Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635315315.0,338398318.0,37.815384,-122.491689,21.742471,-0.984332,-0.176326,37.0,10.0,3.0,0.318749,40.0,3.3708333333333336,10.0
1635315316.0,338398318.0,37.815367,-122.491814,21.746339,-0.984385,-0.176032,37.0,10.0,3.0,0.316947,40.0,3.371111111111111,10.0
1635315317.0,338398318.0,37.815349,-122.49194,21.750535,-0.984437,-0.175737,37.0,10.0,3.0,0.315144,40.0,3.3713888888888888,10.0
1635315318.0,338398318.0,37.815331,-122.492065,21.755059,-0.98449,-0.175441,37.0,10.0,3.0,0.313341,40.0,3.3716666666666666,10.0
1635315319.0,338398318.0,37.815314,-122.492191,21.759909,-0.984543,-0.175145,37.0,10.0,3.0,0.311538,40.0,3.3719444444444444,10.0
1635315320.0,338398318.0,37.815296,-122.492316,21.765087,-0.984595,-0.174848,37.0,10.0,3.0,0.309734,40.0,3.3722222222222222,10.0
1635315321.0,338398318.0,37.815278,-122.492442,21.770593,-0.984648,-0.174551,37.0,10.0,3.0,0.307929,40.0,3.3725,10.0
1635315322.0,338398318.0,37.815261,-122.492567,21.776425,-0.984701,-0.174252,37.0,10.0,3.0,0.306125,40.0,3.372777777777778,10.0
1635315323.0,338398318.0,37.815243,-122.492693,21.782585,-0.984754,-0.173954,37.0,10.0,3.0,0.304319,40.0,3.373055555555556,10.0
1635315324.0,338398318.0,37.815226,-122.492818,21.789073,-0.984807,-0.173654,37.0,10.0,3.0,0.302514,40.0,3.373333333333333,10.0
1635315325.0,338398318.0,37.815208,-122.492944,21.795888,-0.984859,-0.173355,37.0,10.0,3.0,0.300707,40.0,3.373611111111111,10.0
1635315326.0,338398318.0,37.815191,-122.49307,21.80303,-0.984912,-0.173054,37.0,10.0,3.0,0.2989,40.0,3.3738888888888887,10.0
1635315327.0,338398318.0,37.815173,-122.493196,21.8105,-0.984965,-0.172753,37.0,10.0,3.0,0.297093,40.0,3.3741666666666665,10.0
1635315328.0,338398318.0,37.815156,-122.493321,21.818297,-0.985018,-0.172452,37.0,10.0,3.0,0.295284,40.0,3.3744444444444444,10.0
1635315329.0,338398318.0,37.815138,-122.493447,21.826421,-0.985071,-0.172149,37.0,10.0,3.0,0.293475,40.0,3.374722222222222,10.0
1635315330.0,338398318.0,37.815121,-122.493573,21.834873,-0.985124,-0.171847,37.0,10.0,3.0,0.291666,40.0,3.375,10.0
1635315331.0,338398318.0,37.815104,-122.493699,21.843653,-0.985177,-0.171544,37.0,10.0,3.0,0.289855,40.0,3.375277777777778,10.0
1635315332.0,338398318.0,37.815086,-122.493825,21.85276,-0.985229,-0.17124,37.0,10.0,3.0,0.288044,40.0,3.375555555555556,10.0
1635315333.0,338398318.0,37.815069,-122.493951,21.862194,-0.985282,-0.170936,37.0,10.0,3.0,0.286232,40.0,3.375833333333333,10.0
1635315334.0,338398318.0,37.815052,-122.494077,21.871956,-0.985335,-0.170632,37.0,10.0,3.0,0.28442,40.0,3.376111111111112,10.0
1635315335.0,338398318.0,37.815034,-122.494204,21.882046,-0.985388,-0.170327,37.0,10.0,3.0,0.282606,40.0,3.376388888888889,10.0
1635315336.0,338398318.0,37.815017,-122.49433,21.892463,-0.98544,-0.170021,37.0,10.0,3.0,0.280792,40.0,3.3766666666666665,10.0
1635315337.0,338398318.0,37.815,-122.494456,21.903208,-0.985493,-0.169716,37.0,10.0,3.0,0.278976,40.0,3.3769444444444443,10.0
1635315338.0,338398318.0,37.814983,-122.494583,21.91428,-0.985546,-0.169409,37.0,10.0,3.0,0.27716,40.0,3.377222222222222,10.0
1635315339.0,338398318.0,37.814966,-122.494709,21.92568,-0.985598,-0.169103,37.0,10.0,3.0,0.275343,40.0,3.3775,10.0
1635315340.0,338398318.0,37.814948,-122.494836,21.937407,-0.985651,-0.168796,37.0,10.0,3.0,0.273525,40.0,3.3777777777777778,10.0
1635315341.0,338398318.0,37.814931,-122.494962,21.949462,-0.985704,-0.168489,37.0,10.0,3.0,0.271706,40.0,3.378055555555556,10.0
1635315342.0,338398318.0,37.814914,-122.495089,21.961845,-0.985756,-0.168181,37.0,10.0,3.0,0.269886,40.0,3.3783333333333334,10.0
1635315343.0,338398318.0,37.814897,-122.495216,21.974555,-0.985809,-0.167873,37.0,10.0,3.0,0.268065,40.0,3.3786111111111112,10.0
1635315344.0,338398318.0,37.81488,-122.495343,21.987593,-0.985861,-0.167565,37.0,10.0,3.0,0.266242,40.0,3.378888888888889,10.0
1635315345.0,338398318.0,37.814863,-122.49547,22.000958,-0.985913,-0.167256,37.0,10.0,3.0,0.264419,40.0,3.3791666666666664,10.0
1635315346.0,338398318.0,37.814846,-122.495597,22.014652,-0.985966,-0.166948,37.0,10.0,3.0,0.262595,40.0,3.3794444444444443,10.0
1635315347.0,338398318.0,37.814829,-122.495724,22.028672,-0.986018,-0.166639,37.0,10.0,3.0,0.260769,40.0,3.379722222222222,10.0
1635315348.0,338398318.0,37.814812,-122.495851,22.043021,-0.98607,-0.166329,37.0,10.0,3.0,0.258942,40.0,3.38,10.0
1635315349.0,338398318.0,37.814795,-122.495978,22.057697,-0.986122,-0.16602,37.0,10.0,3.0,0.257114,40.0,3.3802777777777777,10.0
1635315350.0,338398318.0,37.814778,-122.496106,22.072701,-0.986175,-0.16571,37.0,10.0,3.0,0.255285,40.0,3.3805555555555555,10.0
1635315351.0,338398318.0,37.814761,-122.496233,22.088032,-0.986227,-0.1654,37.0,10.0,3.0,0.253454,40.0,3.3808333333333334,10.0
1635315352.0,338398318.0,37.814744,-122.496361,22.103692,-0.986279,-0.16509,37.0,10.0,3.0,0.251623,40.0,3.381111111111111,10.0
1635315353.0,338398318.0,37.814727,-122.496488,22.119679,-0.98633,-0.164779,37.0,10.0,3.0,0.249789,40.0,3.381388888888889,10.0
1635315354.0,338398318.0,37.81471,-122.496616,22.135993,-0.986382,-0.164469,37.0,10.0,3.0,0.247955,40.0,3.381666666666667,10.0
1635315355.0,338398318.0,37.814694,-122.496744,22.152636,-0.986434,-0.164158,37.0,10.0,3.0,0.246119,40.0,3.3819444444444446,10.0
1635315356.0,338398318.0,37.814677,-122.496872,22.169606,-0.986486,-0.163847,37.0,10.0,3.0,0.244282,40.0,3.3822222222222225,10.0
1635315357.0,338398318.0,37.81466,-122.497,22.186723,-0.986537,-0.163539,37.0,10.0,3.0,0.242443,40.0,3.3825,10.0
1635315358.0,338398318.0,37.814643,-122.497128,22.203264,-0.986586,-0.163244,37.0,10.0,3.0,0.240603,40.0,3.3827777777777777,10.0
1635315359.0,338398318.0,37.814626,-122.497256,22.219046,-0.986632,-0.162966,37.0,10.0,3.0,0.238762,40.0,3.3830555555555555,10.0
1635315360.0,338398318.0,37.81461,-122.497385,22.234071,-0.986675,-0.162703,37.0,10.0,3.0,0.236919,40.0,3.3833333333333333,10.0
1635315361.0,338398318.0,37.814593,-122.497513,22.248338,-0.986716,-0.162457,37.0,10.0,3.0,0.235075,40.0,3.383611111111111,10.0
1635315362.0,338398318.0,37.814576,-122.497642,22.261846,-0.986753,-0.162227,37.0,10.0,3.0,0.23323,40.0,3.383888888888889,10.0
1635315363.0,338398318.0,37.81456,-122.497771,22.274595,-0.986789,-0.162013,37.0,10.0,3.0,0.231383,40.0,3.3841666666666668,10.0
1635315364.0,338398318.0,37.814543,-122.497899,22.286585,-0.986821,-0.161816,37.0,10.0,3.0,0.229536,40.0,3.3844444444444446,10.0
1635315365.0,338398318.0,37.814526,-122.498028,22.297816,-0.986851,-0.161634,37.0,10.0,3.0,0.227687,40.0,3.3847222222222224,10.0
1635315366.0,338398318.0,37.814509,-122.498157,22.308287,-0.986878,-0.161468,37.0,10.0,3.0,0.225838,40.0,3.385,10.0
1635315367.0,338398318.0,37.814493,-122.498286,22.317999,-0.986903,-0.161317,37.0,10.0,3.0,0.223988,40.0,3.3852777777777776,10.0
1635315368.0,338398318.0,37.814476,-122.498415,22.326951,-0.986925,-0.161183,37.0,10.0,3.0,0.222137,40.0,3.3855555555555554,10.0
1635315369.0,338398318.0,37.814459,-122.498544,22.335143,-0.986944,-0.161064,37.0,10.0,3.0,0.220285,40.0,3.3858333333333333,10.0
1635315370.0,338398318.0,37.814443,-122.498673,22.342574,-0.986961,-0.160962,37.0,10.0,3.0,0.218433,40.0,3.386111111111111,10.0
1635315371.0,338398318.0,37.814426,-122.498802,22.349246,-0.986975,-0.160875,37.0,10.0,3.0,0.21658,40.0,3.386388888888889,10.0
1635315372.0,338398318.0,37.81441,-122.498931,22.355157,-0.986986,-0.160803,37.0,10.0,3.0,0.214726,40.0,3.3866666666666667,10.0
1635315373.0,338398318.0,37.814393,-122.499061,22.360309,-0.986996,-0.160748,37.0,10.0,3.0,0.212872,40.0,3.3869444444444445,10.0
1635315374.0,338398318.0,37.814376,-122.49919,22.364699,-0.987002,-0.160708,37.0,10.0,3.0,0.211018,40.0,3.3872222222222224,10.0
1635315375.0,338398318.0,37.81436,-122.499319,22.368329,-0.987006,-0.160684,37.0,10.0,3.0,0.209163,40.0,3.3875,10.0
1635315376.0,338398318.0,37.814343,-122.499448,22.371199,-0.987007,-0.160675,37.0,10.0,3.0,0.207308,40.0,3.387777777777778,10.0
1635315377.0,338398318.0,37.814326,-122.499578,22.373308,-0.987006,-0.160682,37.0,10.0,3.0,0.205452,40.0,3.388055555555556,10.0
1635315378.0,338398318.0,37.81431,-122.499707,22.374657,-0.987002,-0.160705,37.0,10.0,3.0,0.203597,40.0,3.388333333333333,10.0
1635315379.0,338398318.0,37.814293,-122.499836,22.375245,-0.986996,-0.160744,37.0,10.0,3.0,0.201741,40.0,3.388611111111111,10.0
1635315380.0,338398318.0,37.814277,-122.499966,22.375073,-0.986987,-0.160798,37.0,10.0,3.0,0.199886,40.0,3.388888888888889,10.0
1635315381.0,338398318.0,37.81426,-122.500095,22.37414,-0.986976,-0.160868,37.0,10.0,3.0,0.19803,40.0,3.3891666666666667,10.0
1635315382.0,338398318.0,37.814243,-122.500224,22.372447,-0.986962,-0.160953,37.0,10.0,3.0,0.196175,40.0,3.3894444444444445,10.0
1635315383.0,338398318.0,37.814227,-122.500354,22.369994,-0.986946,-0.161054,37.0,10.0,3.0,0.194319,40.0,3.3897222222222223,10.0
1635315384.0,338398318.0,37.81421,-122.500483,22.366781,-0.986926,-0.161171,37.0,10.0,3.0,0.192464,40.0,3.39,10.0
1635315385.0,338398318.0,37.814193,-122.500612,22.362807,-0.986905,-0.161304,37.0,10.0,3.0,0.19061,40.0,3.390277777777778,10.0
1635315386.0,338398318.0,37.814177,-122.500741,22.358074,-0.986881,-0.161452,37.0,10.0,3.0,0.188755,40.0,3.390555555555556,10.0
1635315387.0,338398318.0,37.81416,-122.500871,22.352582,-0.986854,-0.161616,37.0,10.0,3.0,0.186901,40.0,3.390833333333333,10.0
1635315388.0,338398318.0,37.814143,-122.501,22.346329,-0.986824,-0.161796,37.0,10.0,3.0,0.185048,40.0,3.391111111111111,10.0
1635315389.0,338398318.0,37.814126,-122.501129,22.339318,-0.986792,-0.161992,37.0,10.0,3.0,0.183195,40.0,3.391388888888889,10.0
1635315390.0,338398318.0,37.81411,-122.501258,22.331547,-0.986757,-0.162203,37.0,10.0,3.0,0.181343,40.0,3.3916666666666666,10.0
1635315391.0,338398318.0,37.814093,-122.501387,22.323018,-0.98672,-0.162431,37.0,10.0,3.0,0.179491,40.0,3.3919444444444444,10.0
1635315392.0,338398318.0,37.814076,-122.501516,22.31373,-0.98668,-0.162674,37.0,10.0,3.0,0.17764,40.0,3.3922222222222222,10.0
1635315393.0,338398318.0,37.814059,-122.501645,22.303684,-0.986637,-0.162933,37.0,10.0,3.0,0.17579,40.0,3.3925,10.0
1635315394.0,338398318.0,37.814043,-122.501774,22.292879,-0.986592,-0.163209,37.0,10.0,3.0,0.173941,40.0,3.392777777777778,10.0
1635315395.0,338398318.0,37.814026,-122.501903,22.281317,-0.986543,-0.1635,37.0,10.0,3.0,0.172093,40.0,3.393055555555556,10.0
1635315396.0,338398318.0,37.814009,-122.502031,22.268997,-0.986492,-0.163808,37.0,10.0,3.0,0.170245,40.0,3.393333333333333,10.0
1635315397.0,338398318.0,37.813992,-122.50216,22.255921,-0.986438,-0.164131,37.0,10.0,3.0,0.168399,40.0,3.393611111111112,10.0
1635315398.0,338398318.0,37.813975,-122.502289,22.242087,-0.986382,-0.164471,37.0,10.0,3.0,0.166554,40.0,3.3938888888888887,10.0
1635315399.0,338398318.0,37.813958,-122.502417,22.227497,-0.986322,-0.164828,37.0,10.0,3.0,0.16471,40.0,3.3941666666666666,10.0
1635315400.0,338398318.0,37.813941,-122.502546,22.212152,-0.98626,-0.1652,37.0,10.0,3.0,0.162868,40.0,3.3944444444444444,10.0
1635315401.0,338398318.0,37.813924,-122.502674,22.19605,-0.986195,-0.165589,37.0,10.0,3.0,0.161026,40.0,3.394722222222222,10.0
1635315402.0,338398318.0,37.813907,-122.502802,22.179194,-0.986127,-0.165995,37.0,10.0,3.0,0.159187,40.0,3.395,10.0
1635315403.0,338398318.0,37.81389,-122.50293,22.161583,-0.986055,-0.166417,37.0,10.0,3.0,0.157348,40.0,3.395277777777778,10.0
1635315404.0,338398318.0,37.813873,-122.503058,22.143217,-0.985981,-0.166856,37.0,10.0,3.0,0.155511,40.0,3.395555555555556,10.0
1635315405.0,338398318.0,37.813856,-122.503186,22.124098,-0.985904,-0.167312,37.0,10.0,3.0,0.153676,40.0,3.395833333333333,10.0
1635315406.0,338398318.0,37.813839,-122.503314,22.104226,-0.985824,-0.167784,37.0,10.0,3.0,0.151842,40.0,3.396111111111112,10.0
1635315407.0,338398318.0,37.813822,-122.503441,22.083601,-0.98574,-0.168273,37.0,10.0,3.0,0.15001,40.0,3.3963888888888887,10.0
1635315408.0,338398318.0,37.813805,-122.503569,22.062224,-0.985654,-0.16878,37.0,10.0,3.0,0.14818,40.0,3.3966666666666665,10.0
1635315409.0,338398318.0,37.813787,-122.503696,22.040095,-0.985564,-0.169303,37.0,10.0,3.0,0.146352,40.0,3.3969444444444443,10.0
1635315410.0,338398318.0,37.81377,-122.503823,22.017216,-0.985471,-0.169844,37.0,10.0,3.0,0.144525,40.0,3.397222222222222,10.0
1635315411.0,338398318.0,37.813753,-122.50395,21.993586,-0.985375,-0.170402,37.0,10.0,3.0,0.142701,40.0,3.3975,10.0
1635315412.0,338398318.0,37.813735,-122.504077,21.969206,-0.985275,-0.170977,37.0,10.0,3.0,0.140878,40.0,3.397777777777778,10.0
1635315413.0,338398318.0,37.813718,-122.504204,21.944077,-0.985172,-0.17157,37.0,10.0,3.0,0.139058,40.0,3.398055555555556,10.0
1635315414.0,338398318.0,37.813701,-122.504331,21.9182,-0.985065,-0.172181,37.0,10.0,3.0,0.13724,40.0,3.398333333333333,10.0
1635315415.0,338398318.0,37.813683,-122.504457,21.891576,-0.984955,-0.172809,37.0,10.0,3.0,0.135424,40.0,3.3986111111111112,10.0
1635315416.0,338398318.0,37.813666,-122.504583,21.864204,-0.984842,-0.173455,37.0,10.0,3.0,0.13361,40.0,3.398888888888889,10.0
1635315417.0,338398318.0,37.813648,-122.50471,21.836086,-0.984725,-0.17412,37.0,10.0,3.0,0.131799,40.0,3.399166666666667,10.0
1635315418.0,338398318.0,37.81363,-122.504835,21.807223,-0.984604,-0.174802,37.0,10.0,3.0,0.12999,40.0,3.3994444444444443,10.0
1635315419.0,338398318.0,37.813613,-122.504961,21.777615,-0.984479,-0.175503,37.0,10.0,3.0,0.128183,40.0,3.399722222222222,10.0
1635315420.0,338398318.0,37.813595,-122.505087,21.747264,-0.98435,-0.176222,37.0,10.0,3.0,0.126379,40.0,3.4,10.0
1635315421.0,338398318.0,37.813577,-122.505212,21.716169,-0.984218,-0.17696,37.0,10.0,3.0,0.124578,40.0,3.4002777777777777,10.0
1635315422.0,338398318.0,37.81356,-122.505337,21.684333,-0.984082,-0.177716,37.0,10.0,3.0,0.122779,40.0,3.400555555555556,10.0
1635315423.0,338398318.0,37.813542,-122.505462,21.651755,-0.983941,-0.178491,37.0,10.0,3.0,0.120983,40.0,3.4008333333333334,10.0
1635315424.0,338398318.0,37.813524,-122.505587,21.618438,-0.983797,-0.179286,37.0,10.0,3.0,0.11919,40.0,3.401111111111111,10.0
1635315425.0,338398318.0,37.813506,-122.505712,21.584381,-0.983648,-0.180099,37.0,10.0,3.0,0.1174,40.0,3.401388888888889,10.0
1635315426.0,338398318.0,37.813488,-122.505836,21.549585,-0.983496,-0.180932,37.0,10.0,3.0,0.115612,40.0,3.401666666666667,10.0
1635315427.0,338398318.0,37.81347,-122.50596,21.514053,-0.983338,-0.181784,37.0,10.0,3.0,0.113828,40.0,3.401944444444444,10.0
1635315428.0,338398318.0,37.813452,-122.506084,21.477784,-0.983177,-0.182657,37.0,10.0,3.0,0.112046,40.0,3.402222222222222,10.0
1635315429.0,338398318.0,37.813434,-122.506208,21.44078,-0.983011,-0.183549,37.0,10.0,3.0,0.110268,40.0,3.4025,10.0
1635315430.0,338398318.0,37.813416,-122.506331,21.403042,-0.98284,-0.184461,37.0,10.0,3.0,0.108493,40.0,3.4027777777777777,10.0
1635315431.0,338398318.0,37.813397,-122.506454,21.364572,-0.982664,-0.185393,37.0,10.0,3.0,0.106721,40.0,3.4030555555555555,10.0
1635315432.0,338398318.0,37.813379,-122.506577,21.325369,-0.982484,-0.186346,37.0,10.0,3.0,0.104953,40.0,3.4033333333333333,10.0
1635315433.0,338398318.0,37.813361,-122.5067,21.285436,-0.982299,-0.187319,37.0,10.0,3.0,0.103187,40.0,3.403611111111111,10.0
1635315434.0,338398318.0,37.813342,-122.506822,21.244774,-0.982109,-0.188314,37.0,10.0,3.0,0.101425,40.0,3.403888888888889,10.0
1635315435.0,338398318.0,37.813324,-122.506944,21.203384,-0.981914,-0.189329,37.0,10.0,3.0,0.099667,40.0,3.404166666666667,10.0
1635315436.0,338398318.0,37.813305,-122.507066,21.161267,-0.981713,-0.190366,37.0,10.0,3.0,0.097912,40.0,3.4044444444444446,10.0
1635315437.0,338398318.0,37.813286,-122.507188,21.118424,-0.981507,-0.191424,37.0,10.0,3.0,0.096161,40.0,3.4047222222222224,10.0
1635315438.0,338398318.0,37.813268,-122.507309,21.074858,-0.981296,-0.192504,37.0,10.0,3.0,0.094414,40.0,3.405,10.0
1635315439.0,338398318.0,37.813249,-122.507431,21.030569,-0.981079,-0.193606,37.0,10.0,3.0,0.09267,40.0,3.4052777777777776,10.0
1635315440.0,338398318.0,37.81323,-122.507551,20.985559,-0.980857,-0.19473,37.0,10.0,3.0,0.09093,40.0,3.4055555555555554,10.0
1635315441.0,338398318.0,37.813211,-122.507672,20.939829,-0.980629,-0.195877,37.0,10.0,3.0,0.089194,40.0,3.4058333333333333,10.0
1635315442.0,338398318.0,37.813192,-122.507792,20.893381,-0.980394,-0.197046,37.0,10.0,3.0,0.087461,40.0,3.406111111111111,10.0
1635315443.0,338398318.0,37.813173,-122.507912,20.846217,-0.980154,-0.198238,37.0,10.0,3.0,0.085733,40.0,3.406388888888889,10.0
1635315444.0,338398318.0,37.813154,-122.508032,20.798337,-0.979907,-0.199454,37.0,10.0,3.0,0.084009,40.0,3.4066666666666667,10.0
1635315445.0,338398318.0,37.813135,-122.508151,20.749745,-0.979654,-0.200693,37.0,10.0,3.0,0.082289,40.0,3.406944444444445,10.0
1635315446.0,338398318.0,37.813116,-122.50827,20.70044,-0.979395,-0.201956,37.0,10.0,3.0,0.080573,40.0,3.4072222222222224,10.0
1635315447.0,338398318.0,37.813096,-122.508389,20.650426,-0.979128,-0.203243,37.0,10.0,3.0,0.078861,40.0,3.4075,10.0
1635315448.0,338398318.0,37.813077,-122.508507,20.599703,-0.978855,-0.204554,37.0,10.0,3.0,0.077154,40.0,3.4077777777777776,10.0
1635315449.0,338398318.0,37.813057,-122.508625,20.548275,-0.978575,-0.20589,37.0,10.0,3.0,0.075451,40.0,3.4080555555555554,10.0
1635315450.0,338398318.0,37.813038,-122.508743,20.496142,-0.978288,-0.207251,37.0,10.0,3.0,0.073752,40.0,3.408333333333333,10.0
1635315451.0,338398318.0,37.813018,-122.508861,20.443306,-0.977993,-0.208637,37.0,10.0,3.0,0.072058,40.0,3.408611111111111,10.0
1635315452.0,338398318.0,37.812998,-122.508978,20.38977,-0.977691,-0.210049,37.0,10.0,3.0,0.070368,40.0,3.408888888888889,10.0
1635315453.0,338398318.0,37.812979,-122.509094,20.335536,-0.977381,-0.211487,37.0,10.0,3.0,0.068683,40.0,3.4091666666666667,10.0
1635315454.0,338398318.0,37.812959,-122.509211,20.280605,-0.977063,-0.21295,37.0,10.0,3.0,0.067003,40.0,3.4094444444444445,10.0
1635315455.0,338398318.0,37.812939,-122.509327,20.22498,-0.976737,-0.214441,37.0,10.0,3.0,0.065327,40.0,3.4097222222222223,10.0
1635315456.0,338398318.0,37.812919,-122.509443,20.168663,-0.976403,-0.215958,37.0,10.0,3.0,0.063656,40.0,3.41,10.0
1635315457.0,338398318.0,37.812898,-122.509558,20.111657,-0.97606,-0.217503,37.0,10.0,3.0,0.06199,40.0,3.410277777777778,10.0
1635315458.0,338398318.0,37.812878,-122.509673,20.053963,-0.975708,-0.219076,37.0,10.0,3.0,0.060329,40.0,3.410555555555556,10.0
1635315459.0,338398318.0,37.812858,-122.509787,19.995583,-0.975347,-0.220676,37.0,10.0,3.0,0.058673,40.0,3.410833333333333,10.0
1635315460.0,338398318.0,37.812837,-122.509902,19.936522,-0.974977,-0.222305,37.0,10.0,3.0,0.057022,40.0,3.411111111111111,10.0
1635315461.0,338398318.0,37.812817,-122.510015,19.87678,-0.974598,-0.223963,37.0,10.0,3.0,0.055376,40.0,3.411388888888889,10.0
1635315462.0,338398318.0,37.812796,-122.510129,19.81636,-0.974208,-0.22565,37.0,10.0,3.0,0.053735,40.0,3.411666666666666,10.0
1635315463.0,338398318.0,37.812776,-122.510242,19.755266,-0.973809,-0.227367,37.0,10.0,3.0,0.052099,40.0,3.4119444444444444,10.0
1635315464.0,338398318.0,37.812755,-122.510355,19.693499,-0.9734,-0.229113,37.0,10.0,3.0,0.050468,40.0,3.4122222222222223,10.0
1635315465.0,338398318.0,37.812734,-122.510467,19.631063,-0.97298,-0.23089,37.0,10.0,3.0,0.048843,40.0,3.4125,10.0
1635315466.0,338398318.0,37.812713,-122.510579,19.567961,-0.972549,-0.232698,37.0,10.0,3.0,0.047224,40.0,3.412777777777778,10.0
1635315467.0,338398318.0,37.812692,-122.51069,19.504195,-0.972107,-0.234538,37.0,10.0,3.0,0.045609,40.0,3.413055555555556,10.0
1635315468.0,338398318.0,37.812671,-122.510801,19.439768,-0.971654,-0.236409,37.0,10.0,3.0,0.044,40.0,3.413333333333333,10.0
1635315469.0,338398318.0,37.81265,-122.510912,19.374684,-0.971188,-0.238313,37.0,10.0,3.0,0.042397,40.0,3.413611111111111,10.0
1635315470.0,338398318.0,37.812628,-122.511022,19.308945,-0.970711,-0.240249,37.0,10.0,3.0,0.040799,40.0,3.4138888888888888,10.0
1635315471.0,338398318.0,37.812607,-122.511132,19.242556,-0.970222,-0.242219,37.0,10.0,3.0,0.039207,40.0,3.4141666666666666,10.0
1635315472.0,338398318.0,37.812585,-122.511241,19.175518,-0.969719,-0.244223,37.0,10.0,3.0,0.037621,40.0,3.4144444444444444,10.0
1635315473.0,338398318.0,37.812564,-122.51135,19.107837,-0.969204,-0.24626,37.0,10.0,3.0,0.036041,40.0,3.414722222222222,10.0
1635315474.0,338398318.0,37.812542,-122.511458,19.039515,-0.968675,-0.248333,37.0,10.0,3.0,0.034466,40.0,3.415,10.0
1635315475.0,338398318.0,37.81252,-122.511566,18.970555,-0.968132,-0.250441,37.0,10.0,3.0,0.032898,40.0,3.415277777777778,10.0
1635315476.0,338398318.0,37.812498,-122.511674,18.900963,-0.967575,-0.252585,37.0,10.0,3.0,0.031335,40.0,3.415555555555556,10.0
1635315477.0,338398318.0,37.812476,-122.511781,18.830741,-0.967003,-0.254765,37.0,10.0,3.0,0.029778,40.0,3.415833333333333,10.0
1635315478.0,338398318.0,37.812454,-122.511888,18.759893,-0.966416,-0.256983,37.0,10.0,3.0,0.028228,40.0,3.416111111111112,10.0
1635315479.0,338398318.0,37.812431,-122.511994,18.688424,-0.965814,-0.259238,37.0,10.0,3.0,0.026683,40.0,3.4163888888888887,10.0
1635315480.0,338398318.0,37.812409,-122.5121,18.616337,-0.965195,-0.261531,37.0,10.0,3.0,0.025145,40.0,3.4166666666666665,10.0
1635315481.0,338398318.0,37.812386,-122.512205,18.543638,-0.96456,-0.263863,37.0,10.0,3.0,0.023613,40.0,3.4169444444444443,10.0
1635315482.0,338398318.0,37.812364,-122.51231,18.47033,-0.963908,-0.266235,37.0,10.0,3.0,0.022087,40.0,3.417222222222222,10.0
1635315483.0,338398318.0,37.812341,-122.512414,18.396417,-0.963239,-0.268647,37.0,10.0,3.0,0.020568,40.0,3.4175,10.0
1635315484.0,338398318.0,37.812318,-122.512518,18.321906,-0.962551,-0.2711,37.0,10.0,3.0,0.019055,40.0,3.417777777777778,10.0
1635315485.0,338398318.0,37.812295,-122.512621,18.246799,-0.961845,-0.273594,37.0,10.0,3.0,0.017549,40.0,3.418055555555556,10.0
1635315486.0,338398318.0,37.812272,-122.512724,18.171104,-0.96112,-0.27613,37.0,10.0,3.0,0.016049,40.0,3.418333333333333,10.0
1635315487.0,338398318.0,37.812249,-122.512826,18.094823,-0.960376,-0.278709,37.0,10.0,3.0,0.014556,40.0,3.418611111111112,10.0
1635315488.0,338398318.0,37.812225,-122.512928,18.017963,-0.959611,-0.281331,37.0,10.0,3.0,0.013069,40.0,3.4188888888888886,10.0
1635315489.0,338398318.0,37.812202,-122.513029,17.940529,-0.958825,-0.283998,37.0,10.0,3.0,0.01159,40.0,3.4191666666666665,10.0
1635315490.0,338398318.0,37.812178,-122.51313,17.862527,-0.958017,-0.28671,37.0,10.0,3.0,0.010117,40.0,3.4194444444444443,10.0
1635315491.0,338398318.0,37.812155,-122.51323,17.783961,-0.957188,-0.289468,37.0,10.0,3.0,0.008651,40.0,3.419722222222222,10.0
1635315492.0,338398318.0,37.812131,-122.51333,17.704839,-0.956335,-0.292272,37.0,10.0,3.0,0.007191,40.0,3.42,10.0
1635315493.0,338398318.0,37.812107,-122.513429,17.625166,-0.955459,-0.295124,37.0,10.0,3.0,0.005739,40.0,3.4202777777777778,10.0
1635315494.0,338398318.0,37.812083,-122.513527,17.544948,-0.954559,-0.298023,37.0,10.0,3.0,0.004294,40.0,3.420555555555556,10.0
1635315495.0,338398318.0,37.812059,-122.513625,17.464191,-0.953633,-0.300972,37.0,10.0,3.0,0.002855,40.0,3.4208333333333334,10.0
1635315496.0,338398318.0,37.812034,-122.513723,17.382903,-0.952681,-0.303971,37.0,10.0,3.0,0.001424,40.0,3.421111111111111,10.0
1635315497.0,338398318.0,37.81201,-122.51382,17.382903,-0.952681,-0.303971,37.0,10.0,3.0,0.0,40.0,3.421388888888889,10.0
