Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640643043.0,368196320.0,37.843148,-122.460272,11.146482,0.333367,0.942797,52.0,0.0,0.0,0.370159,297.0472222222222,16.885833333333334,10.0
1640643044.0,368196320.0,37.843197,-122.460251,11.146788,0.33316,0.94287,52.0,0.0,0.0,0.368397,297.0444444444444,16.886666666666667,10.0
1640643045.0,368196320.0,37.843245,-122.460229,11.146727,0.33298,0.942934,52.0,0.0,0.0,0.366636,297.0416666666667,16.8875,10.0
1640643046.0,368196320.0,37.843294,-122.460207,11.146297,0.332826,0.942988,52.0,0.0,0.0,0.364875,297.0388888888889,16.888333333333332,10.0
1640643047.0,368196320.0,37.843343,-122.460185,11.145499,0.332699,0.943033,52.0,0.0,0.0,0.363113,297.0361111111111,16.889166666666668,10.0
1640643048.0,368196320.0,37.843391,-122.460164,11.144332,0.332599,0.943068,52.0,0.0,0.0,0.361353,297.03333333333336,16.89,10.0
1640643049.0,368196320.0,37.84344,-122.460142,11.142797,0.332526,0.943094,52.0,0.0,0.0,0.359592,297.0305555555556,16.890833333333333,10.0
1640643050.0,368196320.0,37.843489,-122.46012,11.140894,0.332479,0.943111,52.0,0.0,0.0,0.357831,297.02777777777777,16.891666666666666,10.0
1640643051.0,368196320.0,37.843537,-122.460098,11.138621,0.332459,0.943118,52.0,0.0,0.0,0.356071,297.025,16.8925,10.0
1640643052.0,368196320.0,37.843586,-122.460077,11.13598,0.332466,0.943115,52.0,0.0,0.0,0.354312,297.02222222222224,16.893333333333334,10.0
1640643053.0,368196320.0,37.843634,-122.460055,11.13297,0.3325,0.943103,52.0,0.0,0.0,0.352552,297.01944444444445,16.894166666666667,10.0
1640643054.0,368196320.0,37.843683,-122.460033,11.129592,0.332561,0.943082,52.0,0.0,0.0,0.350794,297.01666666666665,16.895,10.0
1640643055.0,368196320.0,37.843731,-122.460012,11.125845,0.332648,0.943051,52.0,0.0,0.0,0.349035,297.0138888888889,16.895833333333332,10.0
1640643056.0,368196320.0,37.84378,-122.45999,11.121805,0.332758,0.943012,52.0,0.0,0.0,0.347278,297.0111111111111,16.89666666666667,10.0
1640643057.0,368196320.0,37.843829,-122.459968,11.117777,0.332874,0.942971,52.0,0.0,0.0,0.345521,297.0083333333333,16.8975,10.0
1640643058.0,368196320.0,37.843877,-122.459947,11.113836,0.332993,0.942929,52.0,0.0,0.0,0.343764,297.0055555555556,16.898333333333333,10.0
1640643059.0,368196320.0,37.843926,-122.459925,11.109983,0.333114,0.942887,52.0,0.0,0.0,0.342008,297.0027777777778,16.899166666666666,10.0
1640643060.0,368196320.0,37.843974,-122.459903,11.106216,0.333237,0.942843,52.0,0.0,0.0,0.340253,297.0,16.9,10.0
1640643061.0,368196320.0,37.844022,-122.459882,11.102538,0.333362,0.942799,52.0,0.0,0.0,0.338498,296.9972222222222,16.900833333333335,10.0
1640643062.0,368196320.0,37.844071,-122.45986,11.098946,0.33349,0.942754,52.0,0.0,0.0,0.336744,296.99444444444447,16.901666666666667,10.0
1640643063.0,368196320.0,37.844119,-122.459838,11.095442,0.333619,0.942708,52.0,0.0,0.0,0.33499,296.9916666666667,16.9025,10.0
1640643064.0,368196320.0,37.844168,-122.459817,11.092025,0.333751,0.942661,52.0,0.0,0.0,0.333237,296.9888888888889,16.903333333333332,10.0
1640643065.0,368196320.0,37.844216,-122.459795,11.088696,0.333885,0.942614,52.0,0.0,0.0,0.331484,296.9861111111111,16.904166666666665,10.0
1640643066.0,368196320.0,37.844264,-122.459773,11.085454,0.334022,0.942565,52.0,0.0,0.0,0.329732,296.9833333333333,16.905,10.0
1640643067.0,368196320.0,37.844313,-122.459751,11.082299,0.33416,0.942516,52.0,0.0,0.0,0.32798,296.98055555555555,16.905833333333334,10.0
1640643068.0,368196320.0,37.844361,-122.45973,11.079232,0.334301,0.942466,52.0,0.0,0.0,0.326229,296.97777777777776,16.906666666666666,10.0
1640643069.0,368196320.0,37.844409,-122.459708,11.076252,0.334444,0.942416,52.0,0.0,0.0,0.324478,296.975,16.9075,10.0
1640643070.0,368196320.0,37.844458,-122.459686,11.07336,0.334589,0.942364,52.0,0.0,0.0,0.322728,296.97222222222223,16.908333333333335,10.0
1640643071.0,368196320.0,37.844506,-122.459665,11.070555,0.334736,0.942312,52.0,0.0,0.0,0.320978,296.96944444444443,16.909166666666668,10.0
1640643072.0,368196320.0,37.844554,-122.459643,11.067838,0.334885,0.942259,52.0,0.0,0.0,0.319228,296.96666666666664,16.91,10.0
1640643073.0,368196320.0,37.844602,-122.459621,11.065208,0.335037,0.942205,52.0,0.0,0.0,0.317479,296.9638888888889,16.910833333333333,10.0
1640643074.0,368196320.0,37.844651,-122.4596,11.062665,0.335191,0.94215,52.0,0.0,0.0,0.31573,296.9611111111111,16.911666666666665,10.0
1640643075.0,368196320.0,37.844699,-122.459578,11.060211,0.335347,0.942095,52.0,0.0,0.0,0.313982,296.9583333333333,16.9125,10.0
1640643076.0,368196320.0,37.844747,-122.459556,11.057843,0.335505,0.942039,52.0,0.0,0.0,0.312233,296.9555555555556,16.913333333333334,10.0
1640643077.0,368196320.0,37.844795,-122.459534,11.055563,0.335665,0.941981,52.0,0.0,0.0,0.310486,296.9527777777778,16.914166666666667,10.0
1640643078.0,368196320.0,37.844843,-122.459513,11.053371,0.335828,0.941924,52.0,0.0,0.0,0.308738,296.95,16.915,10.0
1640643079.0,368196320.0,37.844892,-122.459491,11.051266,0.335992,0.941865,52.0,0.0,0.0,0.306991,296.9472222222222,16.91583333333333,10.0
1640643080.0,368196320.0,37.84494,-122.459469,11.049249,0.336159,0.941805,52.0,0.0,0.0,0.305244,296.94444444444446,16.916666666666668,10.0
1640643081.0,368196320.0,37.844988,-122.459447,11.04732,0.336328,0.941745,52.0,0.0,0.0,0.303497,296.94166666666666,16.9175,10.0
1640643082.0,368196320.0,37.845036,-122.459426,11.045478,0.336499,0.941684,52.0,0.0,0.0,0.301751,296.93888888888887,16.918333333333333,10.0
1640643083.0,368196320.0,37.845084,-122.459404,11.043723,0.336672,0.941622,52.0,0.0,0.0,0.300005,296.9361111111112,16.919166666666666,10.0
1640643084.0,368196320.0,37.845132,-122.459382,11.042056,0.336848,0.941559,52.0,0.0,0.0,0.298259,296.93333333333334,16.92,10.0
1640643085.0,368196320.0,37.84518,-122.45936,11.040477,0.337025,0.941496,52.0,0.0,0.0,0.296513,296.93055555555554,16.920833333333334,10.0
1640643086.0,368196320.0,37.845229,-122.459338,11.038986,0.337205,0.941431,52.0,0.0,0.0,0.294767,296.9277777777778,16.921666666666667,10.0
1640643087.0,368196320.0,37.845277,-122.459317,11.037582,0.337387,0.941366,52.0,0.0,0.0,0.293022,296.925,16.9225,10.0
1640643088.0,368196320.0,37.845325,-122.459295,11.036266,0.337571,0.9413,52.0,0.0,0.0,0.291276,296.9222222222222,16.923333333333332,10.0
1640643089.0,368196320.0,37.845373,-122.459273,11.035037,0.337757,0.941233,52.0,0.0,0.0,0.289531,296.9194444444444,16.924166666666668,10.0
1640643090.0,368196320.0,37.845421,-122.459251,11.033897,0.337945,0.941166,52.0,0.0,0.0,0.287786,296.9166666666667,16.925,10.0
1640643091.0,368196320.0,37.845469,-122.459229,11.032844,0.338136,0.941097,52.0,0.0,0.0,0.286042,296.9138888888889,16.925833333333333,10.0
1640643092.0,368196320.0,37.845517,-122.459207,11.031878,0.338328,0.941028,52.0,0.0,0.0,0.284297,296.9111111111111,16.926666666666666,10.0
1640643093.0,368196320.0,37.845565,-122.459186,11.031001,0.338523,0.940958,52.0,0.0,0.0,0.282552,296.90833333333336,16.9275,10.0
1640643094.0,368196320.0,37.845613,-122.459164,11.030211,0.338719,0.940887,52.0,0.0,0.0,0.280808,296.9055555555556,16.928333333333335,10.0
1640643095.0,368196320.0,37.845661,-122.459142,11.029509,0.338918,0.940816,52.0,0.0,0.0,0.279063,296.90277777777777,16.929166666666667,10.0
1640643096.0,368196320.0,37.845709,-122.45912,11.028895,0.339119,0.940743,52.0,0.0,0.0,0.277318,296.9,16.93,10.0
1640643097.0,368196320.0,37.845757,-122.459098,11.028369,0.339322,0.94067,52.0,0.0,0.0,0.275574,296.89722222222224,16.930833333333332,10.0
1640643098.0,368196320.0,37.845805,-122.459076,11.02793,0.339527,0.940596,52.0,0.0,0.0,0.27383,296.89444444444445,16.93166666666667,10.0
1640643099.0,368196320.0,37.845853,-122.459054,11.027579,0.339734,0.940521,52.0,0.0,0.0,0.272085,296.89166666666665,16.9325,10.0
1640643100.0,368196320.0,37.845901,-122.459032,11.027317,0.339944,0.940446,52.0,0.0,0.0,0.270341,296.8888888888889,16.933333333333334,10.0
1640643101.0,368196320.0,37.845949,-122.45901,11.027142,0.340155,0.940369,52.0,0.0,0.0,0.268596,296.8861111111111,16.934166666666666,10.0
1640643102.0,368196320.0,37.845997,-122.458988,11.027055,0.340368,0.940292,52.0,0.0,0.0,0.266852,296.8833333333333,16.935,10.0
1640643103.0,368196320.0,37.846045,-122.458966,11.027055,0.340584,0.940214,52.0,0.0,0.0,0.265107,296.8805555555556,16.935833333333335,10.0
1640643104.0,368196320.0,37.846093,-122.458944,11.027144,0.340801,0.940135,52.0,0.0,0.0,0.263362,296.8777777777778,16.936666666666667,10.0
1640643105.0,368196320.0,37.846141,-122.458922,11.027321,0.341021,0.940056,52.0,0.0,0.0,0.261618,296.875,16.9375,10.0
1640643106.0,368196320.0,37.846189,-122.4589,11.027586,0.341242,0.939975,52.0,0.0,0.0,0.259873,296.8722222222222,16.938333333333333,10.0
1640643107.0,368196320.0,37.846237,-122.458878,11.027938,0.341466,0.939894,52.0,0.0,0.0,0.258128,296.86944444444447,16.939166666666665,10.0
1640643108.0,368196320.0,37.846285,-122.458856,11.028379,0.341692,0.939812,52.0,0.0,0.0,0.256383,296.8666666666667,16.94,10.0
1640643109.0,368196320.0,37.846333,-122.458834,11.028908,0.341919,0.939729,52.0,0.0,0.0,0.254637,296.8638888888889,16.940833333333334,10.0
1640643110.0,368196320.0,37.846381,-122.458812,11.029525,0.342149,0.939646,52.0,0.0,0.0,0.252892,296.8611111111111,16.941666666666666,10.0
1640643111.0,368196320.0,37.846428,-122.45879,11.030229,0.342381,0.939561,52.0,0.0,0.0,0.251146,296.8583333333333,16.9425,10.0
1640643112.0,368196320.0,37.846476,-122.458768,11.031022,0.342615,0.939476,52.0,0.0,0.0,0.249401,296.85555555555555,16.943333333333335,10.0
1640643113.0,368196320.0,37.846524,-122.458745,11.031903,0.34285,0.93939,52.0,0.0,0.0,0.247655,296.85277777777776,16.944166666666668,10.0
1640643114.0,368196320.0,37.846572,-122.458723,11.032872,0.343088,0.939303,52.0,0.0,0.0,0.245908,296.85,16.945,10.0
1640643115.0,368196320.0,37.84662,-122.458701,11.03393,0.343328,0.939216,52.0,0.0,0.0,0.244162,296.84722222222223,16.945833333333333,10.0
1640643116.0,368196320.0,37.846668,-122.458679,11.035075,0.34357,0.939127,52.0,0.0,0.0,0.242415,296.84444444444443,16.946666666666665,10.0
1640643117.0,368196320.0,37.846716,-122.458657,11.036308,0.343813,0.939038,52.0,0.0,0.0,0.240668,296.84166666666664,16.9475,10.0
1640643118.0,368196320.0,37.846764,-122.458635,11.03763,0.344059,0.938948,52.0,0.0,0.0,0.238921,296.8388888888889,16.948333333333334,10.0
1640643119.0,368196320.0,37.846812,-122.458612,11.03904,0.344307,0.938857,52.0,0.0,0.0,0.237174,296.8361111111111,16.949166666666667,10.0
1640643120.0,368196320.0,37.84686,-122.45859,11.040521,0.344557,0.938766,52.0,0.0,0.0,0.235426,296.8333333333333,16.95,10.0
1640643121.0,368196320.0,37.846908,-122.458568,11.042004,0.344811,0.938672,52.0,0.0,0.0,0.233678,296.8305555555556,16.950833333333332,10.0
1640643122.0,368196320.0,37.846956,-122.458545,11.043473,0.345071,0.938577,52.0,0.0,0.0,0.231929,296.8277777777778,16.951666666666668,10.0
1640643123.0,368196320.0,37.847004,-122.458523,11.044928,0.345335,0.938479,52.0,0.0,0.0,0.23018,296.825,16.9525,10.0
1640643124.0,368196320.0,37.847052,-122.458501,11.046368,0.345605,0.93838,52.0,0.0,0.0,0.228431,296.8222222222222,16.953333333333333,10.0
1640643125.0,368196320.0,37.8471,-122.458478,11.047794,0.34588,0.938279,52.0,0.0,0.0,0.226682,296.81944444444446,16.954166666666666,10.0
1640643126.0,368196320.0,37.847148,-122.458456,11.049206,0.346159,0.938176,52.0,0.0,0.0,0.224932,296.81666666666666,16.955,10.0
1640643127.0,368196320.0,37.847196,-122.458434,11.050604,0.346444,0.938071,52.0,0.0,0.0,0.223182,296.81388888888887,16.955833333333334,10.0
1640643128.0,368196320.0,37.847244,-122.458411,11.051987,0.346733,0.937964,52.0,0.0,0.0,0.221431,296.8111111111112,16.956666666666667,10.0
1640643129.0,368196320.0,37.847292,-122.458389,11.053356,0.347028,0.937855,52.0,0.0,0.0,0.219681,296.80833333333334,16.9575,10.0
1640643130.0,368196320.0,37.84734,-122.458366,11.054712,0.347328,0.937744,52.0,0.0,0.0,0.21793,296.80555555555554,16.958333333333332,10.0
1640643131.0,368196320.0,37.847388,-122.458344,11.056053,0.347632,0.937631,52.0,0.0,0.0,0.216178,296.8027777777778,16.95916666666667,10.0
1640643132.0,368196320.0,37.847435,-122.458321,11.05738,0.347942,0.937516,52.0,0.0,0.0,0.214427,296.8,16.96,10.0
1640643133.0,368196320.0,37.847483,-122.458299,11.058694,0.348256,0.937399,52.0,0.0,0.0,0.212675,296.7972222222222,16.960833333333333,10.0
1640643134.0,368196320.0,37.847531,-122.458276,11.059994,0.348576,0.937281,52.0,0.0,0.0,0.210922,296.7944444444444,16.961666666666666,10.0
1640643135.0,368196320.0,37.847579,-122.458254,11.06128,0.3489,0.93716,52.0,0.0,0.0,0.20917,296.7916666666667,16.9625,10.0
1640643136.0,368196320.0,37.847627,-122.458231,11.062552,0.34923,0.937037,52.0,0.0,0.0,0.207417,296.7888888888889,16.963333333333335,10.0
1640643137.0,368196320.0,37.847675,-122.458208,11.063811,0.349564,0.936912,52.0,0.0,0.0,0.205663,296.7861111111111,16.964166666666667,10.0
1640643138.0,368196320.0,37.847723,-122.458186,11.065056,0.349903,0.936786,52.0,0.0,0.0,0.20391,296.78333333333336,16.965,10.0
1640643139.0,368196320.0,37.847771,-122.458163,11.066287,0.350248,0.936657,52.0,0.0,0.0,0.202156,296.7805555555556,16.965833333333332,10.0
1640643140.0,368196320.0,37.847819,-122.45814,11.067505,0.350597,0.936526,52.0,0.0,0.0,0.200401,296.77777777777777,16.966666666666665,10.0
1640643141.0,368196320.0,37.847867,-122.458117,11.06871,0.350951,0.936394,52.0,0.0,0.0,0.198647,296.775,16.9675,10.0
1640643142.0,368196320.0,37.847915,-122.458095,11.069902,0.351311,0.936259,52.0,0.0,0.0,0.196892,296.77222222222224,16.968333333333334,10.0
1640643143.0,368196320.0,37.847963,-122.458072,11.07108,0.351675,0.936122,52.0,0.0,0.0,0.195137,296.76944444444445,16.969166666666666,10.0
1640643144.0,368196320.0,37.848011,-122.458049,11.072245,0.352044,0.935983,52.0,0.0,0.0,0.193381,296.76666666666665,16.97,10.0
1640643145.0,368196320.0,37.848059,-122.458026,11.073397,0.352418,0.935843,52.0,0.0,0.0,0.191625,296.7638888888889,16.970833333333335,10.0
1640643146.0,368196320.0,37.848107,-122.458003,11.074537,0.352797,0.9357,52.0,0.0,0.0,0.189869,296.7611111111111,16.971666666666668,10.0
1640643147.0,368196320.0,37.848155,-122.457981,11.075663,0.353181,0.935555,52.0,0.0,0.0,0.188112,296.7583333333333,16.9725,10.0
1640643148.0,368196320.0,37.848203,-122.457958,11.076776,0.35357,0.935408,52.0,0.0,0.0,0.186356,296.7555555555556,16.973333333333333,10.0
1640643149.0,368196320.0,37.848251,-122.457935,11.077876,0.353964,0.935259,52.0,0.0,0.0,0.184598,296.7527777777778,16.974166666666665,10.0
1640643150.0,368196320.0,37.848299,-122.457912,11.078964,0.354363,0.935108,52.0,0.0,0.0,0.182841,296.75,16.975,10.0
1640643151.0,368196320.0,37.848347,-122.457889,11.080039,0.354767,0.934955,52.0,0.0,0.0,0.181083,296.7472222222222,16.975833333333334,10.0
1640643152.0,368196320.0,37.848394,-122.457866,11.081102,0.355175,0.9348,52.0,0.0,0.0,0.179325,296.74444444444447,16.976666666666667,10.0
1640643153.0,368196320.0,37.848442,-122.457843,11.082152,0.355589,0.934642,52.0,0.0,0.0,0.177566,296.7416666666667,16.9775,10.0
1640643154.0,368196320.0,37.84849,-122.457819,11.08319,0.356007,0.934483,52.0,0.0,0.0,0.175808,296.7388888888889,16.97833333333333,10.0
1640643155.0,368196320.0,37.848538,-122.457796,11.084215,0.356431,0.934322,52.0,0.0,0.0,0.174049,296.7361111111111,16.979166666666668,10.0
1640643156.0,368196320.0,37.848586,-122.457773,11.085228,0.356859,0.934158,52.0,0.0,0.0,0.172289,296.7333333333333,16.98,10.0
1640643157.0,368196320.0,37.848634,-122.45775,11.086229,0.357293,0.933992,52.0,0.0,0.0,0.170529,296.73055555555555,16.980833333333333,10.0
1640643158.0,368196320.0,37.848682,-122.457727,11.087218,0.357731,0.933825,52.0,0.0,0.0,0.168769,296.72777777777776,16.981666666666666,10.0
1640643159.0,368196320.0,37.84873,-122.457704,11.088195,0.358174,0.933655,52.0,0.0,0.0,0.167009,296.725,16.9825,10.0
1640643160.0,368196320.0,37.848778,-122.45768,11.08916,0.358622,0.933483,52.0,0.0,0.0,0.165248,296.72222222222223,16.983333333333334,10.0
1640643161.0,368196320.0,37.848826,-122.457657,11.090113,0.359075,0.933309,52.0,0.0,0.0,0.163487,296.71944444444443,16.984166666666667,10.0
1640643162.0,368196320.0,37.848874,-122.457634,11.091055,0.359533,0.933132,52.0,0.0,0.0,0.161726,296.71666666666664,16.985,10.0
1640643163.0,368196320.0,37.848921,-122.45761,11.091985,0.359996,0.932954,52.0,0.0,0.0,0.159964,296.7138888888889,16.985833333333332,10.0
1640643164.0,368196320.0,37.848969,-122.457587,11.092903,0.360464,0.932773,52.0,0.0,0.0,0.158202,296.7111111111111,16.986666666666668,10.0
1640643165.0,368196320.0,37.849017,-122.457564,11.09381,0.360936,0.932591,52.0,0.0,0.0,0.15644,296.7083333333333,16.9875,10.0
1640643166.0,368196320.0,37.849065,-122.45754,11.094705,0.361414,0.932406,52.0,0.0,0.0,0.154677,296.7055555555556,16.988333333333333,10.0
1640643167.0,368196320.0,37.849113,-122.457517,11.095589,0.361896,0.932218,52.0,0.0,0.0,0.152914,296.7027777777778,16.989166666666666,10.0
1640643168.0,368196320.0,37.849161,-122.457493,11.096462,0.362383,0.932029,52.0,0.0,0.0,0.151151,296.7,16.99,10.0
1640643169.0,368196320.0,37.849209,-122.457469,11.097324,0.362876,0.931838,52.0,0.0,0.0,0.149387,296.6972222222222,16.990833333333335,10.0
1640643170.0,368196320.0,37.849256,-122.457446,11.098175,0.363373,0.931644,52.0,0.0,0.0,0.147623,296.69444444444446,16.991666666666667,10.0
1640643171.0,368196320.0,37.849304,-122.457422,11.099015,0.363875,0.931448,52.0,0.0,0.0,0.145859,296.69166666666666,16.9925,10.0
1640643172.0,368196320.0,37.849352,-122.457399,11.099844,0.364381,0.93125,52.0,0.0,0.0,0.144094,296.68888888888887,16.993333333333332,10.0
1640643173.0,368196320.0,37.8494,-122.457375,11.100663,0.364893,0.931049,52.0,0.0,0.0,0.142329,296.6861111111112,16.99416666666667,10.0
1640643174.0,368196320.0,37.849448,-122.457351,11.101471,0.36541,0.930847,52.0,0.0,0.0,0.140564,296.68333333333334,16.995,10.0
1640643175.0,368196320.0,37.849496,-122.457327,11.102268,0.365931,0.930642,52.0,0.0,0.0,0.138799,296.68055555555554,16.995833333333334,10.0
1640643176.0,368196320.0,37.849543,-122.457304,11.103055,0.366457,0.930435,52.0,0.0,0.0,0.137033,296.6777777777778,16.996666666666666,10.0
1640643177.0,368196320.0,37.849591,-122.45728,11.103831,0.366989,0.930225,52.0,0.0,0.0,0.135266,296.675,16.9975,10.0
1640643178.0,368196320.0,37.849639,-122.457256,11.104598,0.367525,0.930014,52.0,0.0,0.0,0.1335,296.6722222222222,16.998333333333335,10.0
1640643179.0,368196320.0,37.849687,-122.457232,11.105354,0.368066,0.9298,52.0,0.0,0.0,0.131733,296.6694444444444,16.999166666666667,10.0
1640643180.0,368196320.0,37.849734,-122.457208,11.1061,0.368611,0.929584,52.0,0.0,0.0,0.129966,296.6666666666667,17.0,10.0
1640643181.0,368196320.0,37.849782,-122.457184,11.106837,0.369162,0.929365,52.0,0.0,0.0,0.128198,296.6638888888889,17.000833333333333,10.0
1640643182.0,368196320.0,37.84983,-122.45716,11.107563,0.369717,0.929144,52.0,0.0,0.0,0.12643,296.6611111111111,17.001666666666665,10.0
1640643183.0,368196320.0,37.849878,-122.457136,11.10828,0.370278,0.928921,52.0,0.0,0.0,0.124662,296.65833333333336,17.0025,10.0
1640643184.0,368196320.0,37.849925,-122.457112,11.108988,0.370843,0.928696,52.0,0.0,0.0,0.122893,296.6555555555556,17.003333333333334,10.0
1640643185.0,368196320.0,37.849973,-122.457088,11.109685,0.371413,0.928468,52.0,0.0,0.0,0.121124,296.65277777777777,17.004166666666666,10.0
1640643186.0,368196320.0,37.850021,-122.457064,11.110374,0.371988,0.928238,52.0,0.0,0.0,0.119355,296.65,17.005,10.0
1640643187.0,368196320.0,37.850069,-122.457039,11.111053,0.372567,0.928005,52.0,0.0,0.0,0.117585,296.64722222222224,17.005833333333335,10.0
1640643188.0,368196320.0,37.850116,-122.457015,11.111723,0.373152,0.92777,52.0,0.0,0.0,0.115815,296.64444444444445,17.006666666666668,10.0
1640643189.0,368196320.0,37.850164,-122.456991,11.112385,0.373741,0.927533,52.0,0.0,0.0,0.114045,296.64166666666665,17.0075,10.0
1640643190.0,368196320.0,37.850212,-122.456966,11.113037,0.374336,0.927293,52.0,0.0,0.0,0.112275,296.6388888888889,17.008333333333333,10.0
1640643191.0,368196320.0,37.850259,-122.456942,11.11368,0.374935,0.927051,52.0,0.0,0.0,0.110504,296.6361111111111,17.009166666666665,10.0
1640643192.0,368196320.0,37.850307,-122.456918,11.114315,0.375538,0.926807,52.0,0.0,0.0,0.108732,296.6333333333333,17.01,10.0
1640643193.0,368196320.0,37.850355,-122.456893,11.114941,0.376147,0.92656,52.0,0.0,0.0,0.106961,296.6305555555556,17.010833333333334,10.0
1640643194.0,368196320.0,37.850402,-122.456869,11.115559,0.37676,0.926311,52.0,0.0,0.0,0.105189,296.6277777777778,17.011666666666667,10.0
1640643195.0,368196320.0,37.85045,-122.456844,11.116169,0.377379,0.926059,52.0,0.0,0.0,0.103416,296.625,17.0125,10.0
1640643196.0,368196320.0,37.850498,-122.45682,11.11677,0.378002,0.925805,52.0,0.0,0.0,0.101644,296.6222222222222,17.013333333333332,10.0
1640643197.0,368196320.0,37.850545,-122.456795,11.117363,0.37863,0.925548,52.0,0.0,0.0,0.099871,296.61944444444447,17.014166666666668,10.0
1640643198.0,368196320.0,37.850593,-122.45677,11.117949,0.379262,0.925289,52.0,0.0,0.0,0.098098,296.6166666666667,17.015,10.0
1640643199.0,368196320.0,37.85064,-122.456746,11.118526,0.3799,0.925028,52.0,0.0,0.0,0.096324,296.6138888888889,17.015833333333333,10.0
1640643200.0,368196320.0,37.850688,-122.456721,11.119096,0.380542,0.924764,52.0,0.0,0.0,0.09455,296.6111111111111,17.016666666666666,10.0
1640643201.0,368196320.0,37.850736,-122.456696,11.119658,0.381189,0.924497,52.0,0.0,0.0,0.092775,296.6083333333333,17.0175,10.0
1640643202.0,368196320.0,37.850783,-122.456671,11.120213,0.381841,0.924228,52.0,0.0,0.0,0.091001,296.60555555555555,17.018333333333334,10.0
1640643203.0,368196320.0,37.850831,-122.456646,11.12076,0.382497,0.923957,52.0,0.0,0.0,0.089226,296.60277777777776,17.019166666666667,10.0
1640643204.0,368196320.0,37.850878,-122.456621,11.1213,0.383159,0.923683,52.0,0.0,0.0,0.08745,296.6,17.02,10.0
1640643205.0,368196320.0,37.850926,-122.456596,11.121834,0.383825,0.923406,52.0,0.0,0.0,0.085674,296.59722222222223,17.020833333333332,10.0
1640643206.0,368196320.0,37.850973,-122.456571,11.12236,0.384496,0.923127,52.0,0.0,0.0,0.083898,296.59444444444443,17.02166666666667,10.0
1640643207.0,368196320.0,37.851021,-122.456546,11.122879,0.385171,0.922845,52.0,0.0,0.0,0.082122,296.59166666666664,17.0225,10.0
1640643208.0,368196320.0,37.851068,-122.456521,11.123392,0.385852,0.922561,52.0,0.0,0.0,0.080345,296.5888888888889,17.023333333333333,10.0
1640643209.0,368196320.0,37.851116,-122.456496,11.123898,0.386537,0.922274,52.0,0.0,0.0,0.078568,296.5861111111111,17.024166666666666,10.0
1640643210.0,368196320.0,37.851163,-122.456471,11.124398,0.387227,0.921984,52.0,0.0,0.0,0.07679,296.5833333333333,17.025,10.0
1640643211.0,368196320.0,37.851211,-122.456446,11.124892,0.387922,0.921692,52.0,0.0,0.0,0.075012,296.5805555555556,17.025833333333335,10.0
1640643212.0,368196320.0,37.851258,-122.45642,11.125379,0.388621,0.921398,52.0,0.0,0.0,0.073234,296.5777777777778,17.026666666666667,10.0
1640643213.0,368196320.0,37.851306,-122.456395,11.12586,0.389325,0.9211,52.0,0.0,0.0,0.071455,296.575,17.0275,10.0
1640643214.0,368196320.0,37.851353,-122.45637,11.126336,0.390034,0.9208,52.0,0.0,0.0,0.069677,296.5722222222222,17.028333333333332,10.0
1640643215.0,368196320.0,37.8514,-122.456344,11.126806,0.390748,0.920498,52.0,0.0,0.0,0.067897,296.56944444444446,17.02916666666667,10.0
1640643216.0,368196320.0,37.851448,-122.456319,11.12727,0.391466,0.920192,52.0,0.0,0.0,0.066117,296.56666666666666,17.03,10.0
1640643217.0,368196320.0,37.851495,-122.456293,11.127729,0.392189,0.919885,52.0,0.0,0.0,0.064337,296.56388888888887,17.030833333333334,10.0
1640643218.0,368196320.0,37.851542,-122.456268,11.128183,0.392917,0.919574,52.0,0.0,0.0,0.062557,296.5611111111112,17.031666666666666,10.0
1640643219.0,368196320.0,37.85159,-122.456242,11.128631,0.39365,0.919261,52.0,0.0,0.0,0.060776,296.55833333333334,17.0325,10.0
1640643220.0,368196320.0,37.851637,-122.456216,11.129074,0.394387,0.918945,52.0,0.0,0.0,0.058995,296.55555555555554,17.033333333333335,10.0
1640643221.0,368196320.0,37.851684,-122.456191,11.129513,0.395129,0.918626,52.0,0.0,0.0,0.057213,296.5527777777778,17.034166666666668,10.0
1640643222.0,368196320.0,37.851732,-122.456165,11.129947,0.395875,0.918304,52.0,0.0,0.0,0.055432,296.55,17.035,10.0
1640643223.0,368196320.0,37.851779,-122.456139,11.130376,0.396627,0.91798,52.0,0.0,0.0,0.053649,296.5472222222222,17.035833333333333,10.0
1640643224.0,368196320.0,37.851826,-122.456113,11.130801,0.397383,0.917653,52.0,0.0,0.0,0.051867,296.5444444444444,17.036666666666665,10.0
1640643225.0,368196320.0,37.851874,-122.456087,11.131221,0.398143,0.917323,52.0,0.0,0.0,0.050084,296.5416666666667,17.0375,10.0
1640643226.0,368196320.0,37.851921,-122.456061,11.131638,0.398909,0.916991,52.0,0.0,0.0,0.0483,296.5388888888889,17.038333333333334,10.0
1640643227.0,368196320.0,37.851968,-122.456035,11.13205,0.399679,0.916655,52.0,0.0,0.0,0.046516,296.5361111111111,17.039166666666667,10.0
1640643228.0,368196320.0,37.852015,-122.456009,11.132459,0.400453,0.916317,52.0,0.0,0.0,0.044732,296.53333333333336,17.04,10.0
1640643229.0,368196320.0,37.852062,-122.455983,11.132864,0.401233,0.915976,52.0,0.0,0.0,0.042948,296.5305555555556,17.04083333333333,10.0
