Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633075491.0,366864140.0,37.836534,-122.460092,9.498111,-0.99834,0.057593,60.0,17.0,4.0,0.200454,0.0,0.0,10.0
1633075492.0,366864140.0,37.836537,-122.460147,9.477359,-0.998505,0.054658,60.0,17.0,4.0,0.198559,0.0,0.0,10.0
1633075493.0,366864140.0,37.836539,-122.460202,9.45652,-0.998662,0.051721,60.0,17.0,4.0,0.196667,0.0,0.0,10.0
1633075494.0,366864140.0,37.836542,-122.460258,9.435594,-0.99881,0.04878,60.0,17.0,4.0,0.194779,0.0,0.0,10.0
1633075495.0,366864140.0,37.836544,-122.460313,9.41458,-0.998949,0.045836,60.0,17.0,4.0,0.192896,0.0,0.0,10.0
1633075496.0,366864140.0,37.836546,-122.460368,9.393478,-0.99908,0.042889,60.0,17.0,4.0,0.191015,0.0,0.0,10.0
1633075497.0,366864140.0,37.836548,-122.460423,9.372288,-0.999202,0.039938,60.0,17.0,4.0,0.189139,0.0,0.0,10.0
1633075498.0,366864140.0,37.836549,-122.460478,9.351009,-0.999316,0.036985,60.0,17.0,4.0,0.187267,0.0,0.0,10.0
1633075499.0,366864140.0,37.836551,-122.460533,9.329642,-0.999421,0.034027,60.0,17.0,4.0,0.185399,0.0,0.0,10.0
1633075500.0,366864140.0,37.836552,-122.460587,9.308185,-0.999517,0.031066,60.0,17.0,4.0,0.183534,0.0,0.0,10.0
1633075501.0,366864140.0,37.836554,-122.460642,9.286639,-0.999605,0.028101,60.0,17.0,4.0,0.181674,0.0,0.0,10.0
1633075502.0,366864140.0,37.836555,-122.460696,9.265004,-0.999684,0.025132,60.0,17.0,4.0,0.179818,0.0,0.0,10.0
1633075503.0,366864140.0,37.836556,-122.46075,9.243278,-0.999754,0.022159,60.0,17.0,4.0,0.177965,0.0,0.0,10.0
1633075504.0,366864140.0,37.836557,-122.460805,9.221463,-0.999816,0.019182,60.0,17.0,4.0,0.176117,0.0,0.0,10.0
1633075505.0,366864140.0,37.836558,-122.460859,9.199557,-0.999869,0.016201,60.0,17.0,4.0,0.174273,0.0,0.0,10.0
1633075506.0,366864140.0,37.836558,-122.460912,9.17756,-0.999913,0.013215,60.0,17.0,4.0,0.172433,0.0,0.0,10.0
1633075507.0,366864140.0,37.836559,-122.460966,9.155472,-0.999948,0.010225,60.0,17.0,4.0,0.170597,0.0,0.0,10.0
1633075508.0,366864140.0,37.836559,-122.46102,9.133294,-0.999974,0.00723,60.0,17.0,4.0,0.168765,0.0,0.0,10.0
1633075509.0,366864140.0,37.83656,-122.461073,9.111023,-0.999991,0.004231,60.0,17.0,4.0,0.166938,0.0,0.0,10.0
1633075510.0,366864140.0,37.83656,-122.461127,9.088662,-0.999999,0.001226,60.0,17.0,4.0,0.165115,0.0,0.0,10.0
1633075511.0,366864140.0,37.83656,-122.46118,9.066208,-0.999998,-0.001783,60.0,17.0,4.0,0.163296,0.0,0.0,10.0
1633075512.0,366864140.0,37.83656,-122.461233,9.043663,-0.999988,-0.004798,60.0,17.0,4.0,0.161481,0.0,0.0,10.0
1633075513.0,366864140.0,37.83656,-122.461286,9.021026,-0.999969,-0.007817,60.0,17.0,4.0,0.15967,0.0,0.0,10.0
1633075514.0,366864140.0,37.836559,-122.461339,8.998296,-0.999941,-0.010842,60.0,17.0,4.0,0.157864,0.0,0.0,10.0
1633075515.0,366864140.0,37.836559,-122.461392,8.975474,-0.999904,-0.013873,60.0,17.0,4.0,0.156062,0.0,0.0,10.0
1633075516.0,366864140.0,37.836558,-122.461444,8.952559,-0.999857,-0.016909,60.0,17.0,4.0,0.154265,0.0,0.0,10.0
1633075517.0,366864140.0,37.836558,-122.461497,8.929551,-0.999801,-0.019951,60.0,17.0,4.0,0.152472,0.0,0.0,10.0
1633075518.0,366864140.0,37.836557,-122.461549,8.90645,-0.999735,-0.022999,60.0,17.0,4.0,0.150683,0.0,0.0,10.0
1633075519.0,366864140.0,37.836556,-122.461601,8.883256,-0.999661,-0.026053,60.0,17.0,4.0,0.148899,0.0,0.0,10.0
1633075520.0,366864140.0,37.836555,-122.461653,8.859969,-0.999576,-0.029114,60.0,17.0,4.0,0.14712,0.0,0.0,10.0
1633075521.0,366864140.0,37.836554,-122.461705,8.836589,-0.999482,-0.03218,60.0,17.0,4.0,0.145345,0.0,0.0,10.0
1633075522.0,366864140.0,37.836552,-122.461757,8.813115,-0.999378,-0.035254,60.0,17.0,4.0,0.143574,0.0,0.0,10.0
1633075523.0,366864140.0,37.836551,-122.461808,8.789548,-0.999265,-0.038333,60.0,17.0,4.0,0.141808,0.0,0.0,10.0
1633075524.0,366864140.0,37.836549,-122.46186,8.765887,-0.999142,-0.04142,60.0,17.0,4.0,0.140047,0.0,0.0,10.0
1633075525.0,366864140.0,37.836548,-122.461911,8.742132,-0.999009,-0.044514,60.0,17.0,4.0,0.13829,0.0,0.0,10.0
1633075526.0,366864140.0,37.836546,-122.461962,8.718283,-0.998866,-0.047614,60.0,17.0,4.0,0.136538,0.0,0.0,10.0
1633075527.0,366864140.0,37.836544,-122.462013,8.694341,-0.998713,-0.050722,60.0,17.0,4.0,0.134791,0.0,0.0,10.0
1633075528.0,366864140.0,37.836542,-122.462064,8.670304,-0.99855,-0.053838,60.0,17.0,4.0,0.133048,0.0,0.0,10.0
1633075529.0,366864140.0,37.83654,-122.462115,8.646174,-0.998376,-0.056961,60.0,17.0,4.0,0.13131,0.0,0.0,10.0
1633075530.0,366864140.0,37.836537,-122.462165,8.62195,-0.998193,-0.060092,60.0,17.0,4.0,0.129577,0.0,0.0,10.0
1633075531.0,366864140.0,37.836535,-122.462216,8.597631,-0.997999,-0.06323,60.0,17.0,4.0,0.127849,0.0,0.0,10.0
1633075532.0,366864140.0,37.836533,-122.462266,8.573218,-0.997795,-0.066377,60.0,17.0,4.0,0.126125,0.0,0.0,10.0
1633075533.0,366864140.0,37.83653,-122.462316,8.548712,-0.99758,-0.069533,60.0,17.0,4.0,0.124407,0.0,0.0,10.0
1633075534.0,366864140.0,37.836527,-122.462366,8.524111,-0.997354,-0.072696,60.0,17.0,4.0,0.122693,0.0,0.0,10.0
1633075535.0,366864140.0,37.836524,-122.462416,8.499416,-0.997118,-0.075869,60.0,17.0,4.0,0.120984,0.0,0.0,10.0
1633075536.0,366864140.0,37.836521,-122.462466,8.474627,-0.996871,-0.07905,60.0,17.0,4.0,0.11928,0.0,0.0,10.0
1633075537.0,366864140.0,37.836518,-122.462515,8.449744,-0.996613,-0.08224,60.0,17.0,4.0,0.117581,0.0,0.0,10.0
1633075538.0,366864140.0,37.836515,-122.462564,8.424767,-0.996343,-0.085439,60.0,17.0,4.0,0.115887,0.0,0.0,10.0
1633075539.0,366864140.0,37.836512,-122.462614,8.399697,-0.996063,-0.088648,60.0,17.0,4.0,0.114198,0.0,0.0,10.0
1633075540.0,366864140.0,37.836508,-122.462663,8.374532,-0.995771,-0.091866,60.0,17.0,4.0,0.112513,0.0,0.0,10.0
1633075541.0,366864140.0,37.836505,-122.462711,8.349274,-0.995468,-0.095094,60.0,17.0,4.0,0.110834,0.0,0.0,10.0
1633075542.0,366864140.0,37.836501,-122.46276,8.323922,-0.995154,-0.098332,60.0,17.0,4.0,0.109161,0.0,0.0,10.0
1633075543.0,366864140.0,37.836497,-122.462809,8.298476,-0.994827,-0.101581,60.0,17.0,4.0,0.107492,0.0,0.0,10.0
1633075544.0,366864140.0,37.836493,-122.462857,8.272937,-0.994489,-0.104839,60.0,17.0,4.0,0.105828,0.0,0.0,10.0
1633075545.0,366864140.0,37.836489,-122.462905,8.247304,-0.994139,-0.108108,60.0,17.0,4.0,0.10417,0.0,0.0,10.0
1633075546.0,366864140.0,37.836485,-122.462953,8.221579,-0.993777,-0.111388,60.0,17.0,4.0,0.102516,0.0,0.0,10.0
1633075547.0,366864140.0,37.836481,-122.463001,8.19576,-0.993403,-0.114679,60.0,17.0,4.0,0.100868,0.0,0.0,10.0
1633075548.0,366864140.0,37.836477,-122.463049,8.169848,-0.993016,-0.117982,60.0,17.0,4.0,0.099225,0.0,0.0,10.0
1633075549.0,366864140.0,37.836472,-122.463096,8.143844,-0.992616,-0.121295,60.0,17.0,4.0,0.097588,0.0,0.0,10.0
1633075550.0,366864140.0,37.836468,-122.463144,8.117747,-0.992205,-0.12462,60.0,17.0,4.0,0.095955,0.0,0.0,10.0
1633075551.0,366864140.0,37.836463,-122.463191,8.091558,-0.99178,-0.127957,60.0,17.0,4.0,0.094328,0.0,0.0,10.0
1633075552.0,366864140.0,37.836458,-122.463238,8.065277,-0.991342,-0.131307,60.0,17.0,4.0,0.092707,0.0,0.0,10.0
1633075553.0,366864140.0,37.836453,-122.463285,8.038904,-0.990891,-0.134668,60.0,17.0,4.0,0.09109,0.0,0.0,10.0
1633075554.0,366864140.0,37.836448,-122.463331,8.012439,-0.990426,-0.138042,60.0,17.0,4.0,0.08948,0.0,0.0,10.0
1633075555.0,366864140.0,37.836443,-122.463378,7.985883,-0.989948,-0.141429,60.0,17.0,4.0,0.087874,0.0,0.0,10.0
1633075556.0,366864140.0,37.836438,-122.463424,7.959236,-0.989457,-0.144829,60.0,17.0,4.0,0.086274,0.0,0.0,10.0
1633075557.0,366864140.0,37.836432,-122.46347,7.932498,-0.988951,-0.148242,60.0,17.0,4.0,0.08468,0.0,0.0,10.0
1633075558.0,366864140.0,37.836427,-122.463516,7.905669,-0.988431,-0.151669,60.0,17.0,4.0,0.083091,0.0,0.0,10.0
1633075559.0,366864140.0,37.836421,-122.463562,7.87875,-0.987897,-0.15511,60.0,17.0,4.0,0.081507,0.0,0.0,10.0
1633075560.0,366864140.0,37.836416,-122.463608,7.851742,-0.987349,-0.158564,60.0,17.0,4.0,0.079929,0.0,0.0,10.0
1633075561.0,366864140.0,37.83641,-122.463653,7.824644,-0.986785,-0.162033,60.0,17.0,4.0,0.078357,0.0,0.0,10.0
1633075562.0,366864140.0,37.836404,-122.463698,7.797457,-0.986207,-0.165516,60.0,17.0,4.0,0.07679,0.0,0.0,10.0
1633075563.0,366864140.0,37.836398,-122.463743,7.770181,-0.985614,-0.169015,60.0,17.0,4.0,0.075229,0.0,0.0,10.0
1633075564.0,366864140.0,37.836392,-122.463788,7.742817,-0.985005,-0.172528,60.0,17.0,4.0,0.073674,0.0,0.0,10.0
1633075565.0,366864140.0,37.836386,-122.463833,7.715364,-0.98438,-0.176056,60.0,17.0,4.0,0.072124,0.0,0.0,10.0
1633075566.0,366864140.0,37.83638,-122.463877,7.687825,-0.98374,-0.179601,60.0,17.0,4.0,0.07058,0.0,0.0,10.0
1633075567.0,366864140.0,37.836373,-122.463922,7.660198,-0.983083,-0.183161,60.0,17.0,4.0,0.069042,0.0,0.0,10.0
1633075568.0,366864140.0,37.836367,-122.463966,7.632485,-0.98241,-0.186737,60.0,17.0,4.0,0.06751,0.0,0.0,10.0
1633075569.0,366864140.0,37.83636,-122.46401,7.604686,-0.98172,-0.19033,60.0,17.0,4.0,0.065983,0.0,0.0,10.0
1633075570.0,366864140.0,37.836354,-122.464054,7.576801,-0.981013,-0.19394,60.0,17.0,4.0,0.064462,0.0,0.0,10.0
1633075571.0,366864140.0,37.836347,-122.464097,7.548831,-0.98029,-0.197566,60.0,17.0,4.0,0.062947,0.0,0.0,10.0
1633075572.0,366864140.0,37.83634,-122.46414,7.520777,-0.979548,-0.20121,60.0,17.0,4.0,0.061438,0.0,0.0,10.0
1633075573.0,366864140.0,37.836333,-122.464184,7.492639,-0.978789,-0.204872,60.0,17.0,4.0,0.059935,0.0,0.0,10.0
1633075574.0,366864140.0,37.836326,-122.464227,7.464418,-0.978011,-0.208552,60.0,17.0,4.0,0.058437,0.0,0.0,10.0
1633075575.0,366864140.0,37.836319,-122.464269,7.436114,-0.977215,-0.21225,60.0,17.0,4.0,0.056946,0.0,0.0,10.0
1633075576.0,366864140.0,37.836311,-122.464312,7.407728,-0.976401,-0.215966,60.0,17.0,4.0,0.05546,0.0,0.0,10.0
1633075577.0,366864140.0,37.836304,-122.464354,7.37926,-0.975567,-0.219702,60.0,17.0,4.0,0.053981,0.0,0.0,10.0
1633075578.0,366864140.0,37.836296,-122.464396,7.350712,-0.974714,-0.223456,60.0,17.0,4.0,0.052507,0.0,0.0,10.0
1633075579.0,366864140.0,37.836289,-122.464438,7.322084,-0.973841,-0.22723,60.0,17.0,4.0,0.05104,0.0,0.0,10.0
1633075580.0,366864140.0,37.836281,-122.46448,7.293377,-0.972948,-0.231025,60.0,17.0,4.0,0.049579,0.0,0.0,10.0
1633075581.0,366864140.0,37.836273,-122.464522,7.264591,-0.972034,-0.234839,60.0,17.0,4.0,0.048124,0.0,0.0,10.0
1633075582.0,366864140.0,37.836265,-122.464563,7.235727,-0.9711,-0.238674,60.0,17.0,4.0,0.046675,0.0,0.0,10.0
1633075583.0,366864140.0,37.836257,-122.464604,7.206787,-0.970144,-0.24253,60.0,17.0,4.0,0.045232,0.0,0.0,10.0
1633075584.0,366864140.0,37.836249,-122.464645,7.177771,-0.969166,-0.246407,60.0,17.0,4.0,0.043795,0.0,0.0,10.0
1633075585.0,366864140.0,37.836241,-122.464686,7.148679,-0.968167,-0.250306,60.0,17.0,4.0,0.042364,0.0,0.0,10.0
1633075586.0,366864140.0,37.836233,-122.464726,7.119513,-0.967145,-0.254226,60.0,17.0,4.0,0.04094,0.0,0.0,10.0
1633075587.0,366864140.0,37.836224,-122.464767,7.090274,-0.9661,-0.258169,60.0,17.0,4.0,0.039522,0.0,0.0,10.0
1633075588.0,366864140.0,37.836216,-122.464807,7.060962,-0.965031,-0.262135,60.0,17.0,4.0,0.03811,0.0,0.0,10.0
1633075589.0,366864140.0,37.836207,-122.464847,7.031579,-0.963939,-0.266124,60.0,17.0,4.0,0.036704,0.0,0.0,10.0
1633075590.0,366864140.0,37.836199,-122.464887,7.002126,-0.962822,-0.270136,60.0,17.0,4.0,0.035305,0.0,0.0,10.0
1633075591.0,366864140.0,37.83619,-122.464926,6.972603,-0.961681,-0.274172,60.0,17.0,4.0,0.033912,0.0,0.0,10.0
1633075592.0,366864140.0,37.836181,-122.464965,6.943012,-0.960514,-0.278232,60.0,17.0,4.0,0.032526,0.0,0.0,10.0
1633075593.0,366864140.0,37.836172,-122.465004,6.913353,-0.959321,-0.282317,60.0,17.0,4.0,0.031146,0.0,0.0,10.0
1633075594.0,366864140.0,37.836163,-122.465043,6.883629,-0.958102,-0.286427,60.0,17.0,4.0,0.029772,0.0,0.0,10.0
1633075595.0,366864140.0,37.836154,-122.465082,6.853839,-0.956856,-0.290562,60.0,17.0,4.0,0.028405,0.0,0.0,10.0
1633075596.0,366864140.0,37.836145,-122.46512,6.823986,-0.955583,-0.294723,60.0,17.0,4.0,0.027044,0.0,0.0,10.0
1633075597.0,366864140.0,37.836136,-122.465159,6.79407,-0.954281,-0.29891,60.0,17.0,4.0,0.02569,0.0,0.0,10.0
1633075598.0,366864140.0,37.836126,-122.465196,6.764094,-0.952951,-0.303124,60.0,17.0,4.0,0.024342,0.0,0.0,10.0
1633075599.0,366864140.0,37.836117,-122.465234,6.734057,-0.951592,-0.307364,60.0,17.0,4.0,0.023,0.0,0.0,10.0
1633075600.0,366864140.0,37.836107,-122.465272,6.703962,-0.950203,-0.311632,60.0,17.0,4.0,0.021666,0.0,0.0,10.0
1633075601.0,366864140.0,37.836097,-122.465309,6.67381,-0.948783,-0.315928,60.0,17.0,4.0,0.020338,0.0,0.0,10.0
1633075602.0,366864140.0,37.836088,-122.465346,6.643602,-0.947332,-0.320252,60.0,17.0,4.0,0.019016,0.0,0.0,10.0
1633075603.0,366864140.0,37.836078,-122.465383,6.61334,-0.94585,-0.324605,60.0,17.0,4.0,0.017701,0.0,0.0,10.0
1633075604.0,366864140.0,37.836068,-122.46542,6.583025,-0.944334,-0.328987,60.0,17.0,4.0,0.016393,0.0,0.0,10.0
1633075605.0,366864140.0,37.836058,-122.465456,6.55266,-0.942786,-0.333398,60.0,17.0,4.0,0.015091,0.0,0.0,10.0
1633075606.0,366864140.0,37.836048,-122.465492,6.522245,-0.941204,-0.337839,60.0,17.0,4.0,0.013796,0.0,0.0,10.0
1633075607.0,366864140.0,37.836038,-122.465528,6.491782,-0.939587,-0.342311,60.0,17.0,4.0,0.012508,0.0,0.0,10.0
1633075608.0,366864140.0,37.836027,-122.465564,6.461273,-0.937934,-0.346814,60.0,17.0,4.0,0.011227,0.0,0.0,10.0
1633075609.0,366864140.0,37.836017,-122.4656,6.43072,-0.936245,-0.351347,60.0,17.0,4.0,0.009952,0.0,0.0,10.0
1633075610.0,366864140.0,37.836006,-122.465635,6.400124,-0.934519,-0.355913,60.0,17.0,4.0,0.008684,0.0,0.0,10.0
1633075611.0,366864140.0,37.835996,-122.46567,6.369488,-0.932755,-0.36051,60.0,17.0,4.0,0.007423,0.0,0.0,10.0
1633075612.0,366864140.0,37.835985,-122.465705,6.338813,-0.930952,-0.365141,60.0,17.0,4.0,0.006168,0.0,0.0,10.0
1633075613.0,366864140.0,37.835975,-122.465739,6.308101,-0.92911,-0.369804,60.0,17.0,4.0,0.004921,0.0,0.0,10.0
1633075614.0,366864140.0,37.835964,-122.465774,6.277354,-0.927227,-0.3745,60.0,17.0,4.0,0.00368,0.0,0.0,10.0
1633075615.0,366864140.0,37.835953,-122.465808,6.246575,-0.925302,-0.379231,60.0,17.0,4.0,0.002447,0.0,0.0,10.0
1633075616.0,366864140.0,37.835942,-122.465841,6.215766,-0.923335,-0.383996,60.0,17.0,4.0,0.00122,0.0,0.0,10.0
1633075617.0,366864140.0,37.835931,-122.465875,6.215766,-0.923335,-0.383996,60.0,17.0,4.0,0.0,0.0,0.0,10.0
