Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630680348.0,338416834.0,37.818204,-122.497702,10.741753,-0.944019,-0.32989,30.0,8.0,4.0,0.369868,37.19999999999999,0.48,9.12
1630680349.0,338416834.0,37.818187,-122.497761,10.727738,-0.943848,-0.330381,30.0,8.0,4.0,0.368485,37.11388888888888,0.4788888888888887,9.119722222222222
1630680350.0,338416834.0,37.818171,-122.49782,10.716236,-0.94367,-0.330888,30.0,8.0,4.0,0.367104,37.02777777777777,0.4777777777777778,9.119444444444444
1630680351.0,338416834.0,37.818154,-122.49788,10.707247,-0.943487,-0.33141,30.0,8.0,4.0,0.365726,36.94166666666666,0.4766666666666665,9.119166666666668
1630680352.0,338416834.0,37.818138,-122.497939,10.70077,-0.943298,-0.331946,30.0,8.0,4.0,0.364348,36.855555555555554,0.4755555555555557,9.11888888888889
1630680353.0,338416834.0,37.818121,-122.497998,10.696808,-0.943104,-0.332497,30.0,8.0,4.0,0.362971,36.769444444444446,0.4744444444444444,9.118611111111113
1630680354.0,338416834.0,37.818105,-122.498057,10.695359,-0.942905,-0.333062,30.0,8.0,4.0,0.361595,36.68333333333334,0.4733333333333331,9.118333333333334
1630680355.0,338416834.0,37.818089,-122.498116,10.696424,-0.9427,-0.333641,30.0,8.0,4.0,0.36022,36.59722222222223,0.4722222222222223,9.118055555555555
1630680356.0,338416834.0,37.818072,-122.498175,10.700004,-0.94249,-0.334233,30.0,8.0,4.0,0.358844,36.51111111111112,0.471111111111111,9.117777777777778
1630680357.0,338416834.0,37.818055,-122.498234,10.706098,-0.942276,-0.334838,30.0,8.0,4.0,0.357468,36.42500000000001,0.4700000000000002,9.1175
1630680358.0,338416834.0,37.818039,-122.498293,10.714707,-0.942056,-0.335456,30.0,8.0,4.0,0.356092,36.3388888888889,0.4688888888888889,9.117222222222225
1630680359.0,338416834.0,37.818022,-122.498352,10.725832,-0.941832,-0.336085,30.0,8.0,4.0,0.354715,36.252777777777794,0.4677777777777776,9.116944444444444
1630680360.0,338416834.0,37.818006,-122.498411,10.739472,-0.941603,-0.336726,30.0,8.0,4.0,0.353336,36.166666666666686,0.4666666666666668,9.116666666666667
1630680361.0,338416834.0,37.817989,-122.498471,10.755627,-0.941369,-0.337377,30.0,8.0,4.0,0.351956,36.08055555555558,0.4655555555555555,9.116388888888888
1630680362.0,338416834.0,37.817972,-122.49853,10.774299,-0.941132,-0.338039,30.0,8.0,4.0,0.350574,35.99444444444447,0.4644444444444446,9.116111111111111
1630680363.0,338416834.0,37.817955,-122.498589,10.795488,-0.94089,-0.338711,30.0,8.0,4.0,0.34919,35.90833333333336,0.4633333333333334,9.115833333333333
1630680364.0,338416834.0,37.817938,-122.498649,10.819192,-0.940645,-0.339393,30.0,8.0,4.0,0.347803,35.82222222222225,0.4622222222222221,9.115555555555556
1630680365.0,338416834.0,37.817921,-122.498708,10.845414,-0.940396,-0.340083,30.0,8.0,4.0,0.346414,35.736111111111086,0.4611111111111112,9.115277777777775
1630680366.0,338416834.0,37.817904,-122.498768,10.874153,-0.940143,-0.340781,30.0,8.0,4.0,0.345021,35.64999999999998,0.4599999999999999,9.115
1630680367.0,338416834.0,37.817887,-122.498828,10.90541,-0.939887,-0.341487,30.0,8.0,4.0,0.343625,35.56388888888887,0.4588888888888887,9.114722222222222
1630680368.0,338416834.0,37.81787,-122.498888,10.939184,-0.939627,-0.3422,30.0,8.0,4.0,0.342225,35.47777777777776,0.4577777777777778,9.114444444444445
1630680369.0,338416834.0,37.817853,-122.498948,10.975476,-0.939365,-0.34292,30.0,8.0,4.0,0.340821,35.39166666666665,0.4566666666666665,9.114166666666666
1630680370.0,338416834.0,37.817835,-122.499009,11.014286,-0.9391,-0.343645,30.0,8.0,4.0,0.339413,35.30555555555554,0.4555555555555557,9.113888888888887
1630680371.0,338416834.0,37.817818,-122.499069,11.055614,-0.938832,-0.344376,30.0,8.0,4.0,0.338,35.219444444444434,0.4544444444444444,9.113611111111112
1630680372.0,338416834.0,37.8178,-122.49913,11.098997,-0.938566,-0.3451,30.0,8.0,4.0,0.336582,35.133333333333326,0.4533333333333331,9.113333333333332
1630680373.0,338416834.0,37.817782,-122.499191,11.142573,-0.93832,-0.345767,30.0,8.0,4.0,0.335158,35.04722222222222,0.4522222222222223,9.113055555555556
1630680374.0,338416834.0,37.817764,-122.499252,11.185875,-0.938099,-0.346367,30.0,8.0,4.0,0.333729,34.96111111111111,0.451111111111111,9.112777777777778
1630680375.0,338416834.0,37.817747,-122.499314,11.228904,-0.937902,-0.3469,30.0,8.0,4.0,0.332295,34.875,0.4500000000000002,9.1125
1630680376.0,338416834.0,37.817729,-122.499375,11.271656,-0.937729,-0.347367,30.0,8.0,4.0,0.330856,34.78888888888889,0.4488888888888889,9.112222222222222
1630680377.0,338416834.0,37.81771,-122.499437,11.314132,-0.93758,-0.347768,30.0,8.0,4.0,0.329411,34.70277777777778,0.4477777777777776,9.111944444444443
1630680378.0,338416834.0,37.817692,-122.499499,11.35633,-0.937455,-0.348106,30.0,8.0,4.0,0.327961,34.616666666666674,0.4466666666666667,9.111666666666666
1630680379.0,338416834.0,37.817674,-122.499562,11.398249,-0.937354,-0.348379,30.0,8.0,4.0,0.326506,34.530555555555566,0.4455555555555555,9.11138888888889
1630680380.0,338416834.0,37.817656,-122.499624,11.439889,-0.937275,-0.34859,30.0,8.0,4.0,0.325046,34.44444444444446,0.4444444444444446,9.11111111111111
1630680381.0,338416834.0,37.817637,-122.499687,11.481249,-0.93722,-0.348738,30.0,8.0,4.0,0.32358,34.35833333333335,0.4433333333333333,9.110833333333334
1630680382.0,338416834.0,37.817619,-122.49975,11.522329,-0.937188,-0.348825,30.0,8.0,4.0,0.322109,34.27222222222224,0.442222222222222,9.110555555555557
1630680383.0,338416834.0,37.8176,-122.499813,11.563128,-0.937178,-0.348851,30.0,8.0,4.0,0.320633,34.18611111111113,0.4411111111111112,9.110277777777778
1630680384.0,338416834.0,37.817581,-122.499877,11.603647,-0.937191,-0.348817,30.0,8.0,4.0,0.319152,34.10000000000002,0.4399999999999999,9.11
1630680385.0,338416834.0,37.817563,-122.499941,11.643886,-0.937226,-0.348723,30.0,8.0,4.0,0.317665,34.013888888888914,0.4388888888888891,9.109722222222222
1630680386.0,338416834.0,37.817544,-122.500004,11.683844,-0.937282,-0.348571,30.0,8.0,4.0,0.316174,33.927777777777806,0.4377777777777778,9.109444444444444
1630680387.0,338416834.0,37.817525,-122.500069,11.723522,-0.937361,-0.34836,30.0,8.0,4.0,0.314677,33.8416666666667,0.4366666666666665,9.109166666666669
1630680388.0,338416834.0,37.817506,-122.500133,11.762921,-0.937461,-0.348091,30.0,8.0,4.0,0.313176,33.75555555555553,0.4355555555555557,9.108888888888888
1630680389.0,338416834.0,37.817487,-122.500198,11.802042,-0.937582,-0.347765,30.0,8.0,4.0,0.311669,33.66944444444442,0.4344444444444444,9.108611111111111
1630680390.0,338416834.0,37.817468,-122.500262,11.840884,-0.937724,-0.347382,30.0,8.0,4.0,0.310157,33.583333333333314,0.4333333333333331,9.108333333333333
1630680391.0,338416834.0,37.817449,-122.500327,11.87945,-0.937886,-0.346943,30.0,8.0,4.0,0.308641,33.497222222222206,0.4322222222222223,9.108055555555556
1630680392.0,338416834.0,37.81743,-122.500393,11.917739,-0.938069,-0.346448,30.0,8.0,4.0,0.307119,33.4111111111111,0.431111111111111,9.107777777777777
1630680393.0,338416834.0,37.817411,-122.500458,11.955754,-0.938272,-0.345898,30.0,8.0,4.0,0.305592,33.32499999999999,0.4300000000000001,9.1075
1630680394.0,338416834.0,37.817392,-122.500524,11.993494,-0.938495,-0.345293,30.0,8.0,4.0,0.30406,33.23888888888888,0.4288888888888889,9.107222222222225
1630680395.0,338416834.0,37.817373,-122.50059,12.030963,-0.938737,-0.344634,30.0,8.0,4.0,0.302523,33.15277777777777,0.4277777777777776,9.106944444444444
1630680396.0,338416834.0,37.817353,-122.500656,12.068161,-0.938999,-0.34392,30.0,8.0,4.0,0.300982,33.06666666666666,0.4266666666666667,9.106666666666667
1630680397.0,338416834.0,37.817334,-122.500722,12.10509,-0.939279,-0.343154,30.0,8.0,4.0,0.299435,32.980555555555554,0.4255555555555554,9.106388888888889
1630680398.0,338416834.0,37.817315,-122.500789,12.141751,-0.939579,-0.342333,30.0,8.0,4.0,0.297883,32.894444444444446,0.4244444444444446,9.106111111111112
1630680399.0,338416834.0,37.817296,-122.500856,12.178147,-0.939896,-0.34146,30.0,8.0,4.0,0.296327,32.80833333333334,0.4233333333333333,9.105833333333331
1630680400.0,338416834.0,37.817277,-122.500923,12.21428,-0.940232,-0.340535,30.0,8.0,4.0,0.294765,32.72222222222223,0.422222222222222,9.105555555555556
1630680401.0,338416834.0,37.817257,-122.50099,12.250151,-0.940585,-0.339557,30.0,8.0,4.0,0.293199,32.63611111111112,0.4211111111111112,9.105277777777776
1630680402.0,338416834.0,37.817238,-122.501057,12.285763,-0.940956,-0.338528,30.0,8.0,4.0,0.291628,32.55000000000001,0.4199999999999999,9.105
1630680403.0,338416834.0,37.817219,-122.501125,12.321118,-0.941344,-0.337447,30.0,8.0,4.0,0.290052,32.4638888888889,0.4188888888888891,9.104722222222222
1630680404.0,338416834.0,37.8172,-122.501193,12.356219,-0.941749,-0.336315,30.0,8.0,4.0,0.288471,32.377777777777794,0.4177777777777778,9.104444444444445
1630680405.0,338416834.0,37.81718,-122.501261,12.391067,-0.942171,-0.335132,30.0,8.0,4.0,0.286886,32.291666666666686,0.4166666666666665,9.104166666666666
1630680406.0,338416834.0,37.817161,-122.50133,12.425667,-0.942609,-0.333899,30.0,8.0,4.0,0.285295,32.20555555555558,0.4155555555555557,9.10388888888889
1630680407.0,338416834.0,37.817142,-122.501398,12.46002,-0.943063,-0.332615,30.0,8.0,4.0,0.2837,32.11944444444447,0.4144444444444444,9.10361111111111
1630680408.0,338416834.0,37.817123,-122.501467,12.494129,-0.943532,-0.331282,30.0,8.0,4.0,0.2821,32.03333333333336,0.4133333333333335,9.103333333333332
1630680409.0,338416834.0,37.817104,-122.501536,12.527998,-0.944017,-0.329898,30.0,8.0,4.0,0.280495,31.94722222222225,0.4122222222222222,9.103055555555557
1630680410.0,338416834.0,37.817085,-122.501605,12.561629,-0.944516,-0.328465,30.0,8.0,4.0,0.278886,31.86111111111109,0.411111111111111,9.102777777777778
1630680411.0,338416834.0,37.817065,-122.501675,12.595025,-0.94503,-0.326983,30.0,8.0,4.0,0.277272,31.774999999999977,0.4100000000000001,9.1025
1630680412.0,338416834.0,37.817046,-122.501744,12.628191,-0.945559,-0.325451,30.0,8.0,4.0,0.275653,31.68888888888887,0.4088888888888888,9.102222222222222
1630680413.0,338416834.0,37.817027,-122.501814,12.661129,-0.946101,-0.323871,30.0,8.0,4.0,0.274029,31.60277777777776,0.4077777777777776,9.101944444444444
1630680414.0,338416834.0,37.817008,-122.501885,12.693842,-0.946657,-0.322242,30.0,8.0,4.0,0.272401,31.51666666666665,0.4066666666666667,9.101666666666668
1630680415.0,338416834.0,37.816989,-122.501955,12.726335,-0.947227,-0.320565,30.0,8.0,4.0,0.270768,31.430555555555543,0.4055555555555554,9.10138888888889
1630680416.0,338416834.0,37.816971,-122.502026,12.758611,-0.947809,-0.318839,30.0,8.0,4.0,0.269131,31.344444444444434,0.4044444444444446,9.101111111111113
1630680417.0,338416834.0,37.816952,-122.502096,12.790673,-0.948404,-0.317065,30.0,8.0,4.0,0.267489,31.25833333333333,0.4033333333333333,9.100833333333334
1630680418.0,338416834.0,37.816933,-122.502167,12.822526,-0.949011,-0.315243,30.0,8.0,4.0,0.265842,31.172222222222217,0.402222222222222,9.100555555555555
1630680419.0,338416834.0,37.816914,-122.502239,12.854174,-0.94963,-0.313374,30.0,8.0,4.0,0.26419,31.08611111111111,0.4011111111111112,9.100277777777778
1630680420.0,338416834.0,37.816896,-122.50231,12.885621,-0.95026,-0.311457,30.0,8.0,4.0,0.262534,31.0,0.3999999999999999,9.1
1630680421.0,338416834.0,37.816877,-122.502382,12.91687,-0.950902,-0.309492,30.0,8.0,4.0,0.260874,30.91388888888889,0.398888888888889,9.099722222222224
1630680422.0,338416834.0,37.816859,-122.502454,12.947926,-0.951554,-0.307481,30.0,8.0,4.0,0.259208,30.827777777777783,0.3977777777777778,9.099444444444444
1630680423.0,338416834.0,37.81684,-122.502526,12.978795,-0.952217,-0.305422,30.0,8.0,4.0,0.257539,30.741666666666674,0.3966666666666665,9.099166666666669
1630680424.0,338416834.0,37.816822,-122.502598,13.009479,-0.95289,-0.303316,30.0,8.0,4.0,0.255864,30.65555555555557,0.3955555555555556,9.098888888888888
1630680425.0,338416834.0,37.816804,-122.502671,13.039983,-0.953573,-0.301163,30.0,8.0,4.0,0.254185,30.569444444444457,0.3944444444444444,9.098611111111111
1630680426.0,338416834.0,37.816785,-122.502744,13.070313,-0.954264,-0.298964,30.0,8.0,4.0,0.252502,30.48333333333335,0.3933333333333335,9.098333333333333
1630680427.0,338416834.0,37.816767,-122.502817,13.100473,-0.954965,-0.296718,30.0,8.0,4.0,0.250814,30.39722222222224,0.3922222222222222,9.098055555555556
1630680428.0,338416834.0,37.816749,-122.50289,13.130467,-0.955674,-0.294426,30.0,8.0,4.0,0.249122,30.31111111111113,0.3911111111111109,9.097777777777775
1630680429.0,338416834.0,37.816731,-122.502964,13.160301,-0.956392,-0.292087,30.0,8.0,4.0,0.247425,30.225000000000023,0.3900000000000001,9.0975
1630680430.0,338416834.0,37.816714,-122.503037,13.18998,-0.957117,-0.289702,30.0,8.0,4.0,0.245723,30.13888888888892,0.3888888888888888,9.09722222222222
1630680431.0,338416834.0,37.816696,-122.503111,13.219509,-0.957849,-0.287271,30.0,8.0,4.0,0.244017,30.05277777777781,0.387777777777778,9.096944444444444
1630680432.0,338416834.0,37.816678,-122.503185,13.248893,-0.958589,-0.284794,30.0,8.0,4.0,0.242307,29.966666666666697,0.3866666666666667,9.096666666666668
1630680433.0,338416834.0,37.816661,-122.50326,13.278137,-0.959335,-0.282271,30.0,8.0,4.0,0.240592,29.88055555555553,0.3855555555555554,9.096388888888889
1630680434.0,338416834.0,37.816644,-122.503334,13.307247,-0.960087,-0.279702,30.0,8.0,4.0,0.238873,29.794444444444423,0.3844444444444446,9.096111111111112
1630680435.0,338416834.0,37.816626,-122.503409,13.336229,-0.960845,-0.277088,30.0,8.0,4.0,0.237149,29.708333333333314,0.3833333333333333,9.095833333333331
1630680436.0,338416834.0,37.816609,-122.503484,13.365087,-0.961608,-0.274428,30.0,8.0,4.0,0.235421,29.62222222222221,0.382222222222222,9.095555555555556
1630680437.0,338416834.0,37.816592,-122.503559,13.393827,-0.962376,-0.271723,30.0,8.0,4.0,0.233689,29.536111111111097,0.3811111111111112,9.095277777777778
1630680438.0,338416834.0,37.816576,-122.503635,13.422456,-0.963148,-0.268972,30.0,8.0,4.0,0.231952,29.44999999999999,0.3799999999999999,9.095
1630680439.0,338416834.0,37.816559,-122.503711,13.450979,-0.963924,-0.266176,30.0,8.0,4.0,0.23021,29.36388888888888,0.378888888888889,9.094722222222222
1630680440.0,338416834.0,37.816542,-122.503787,13.479402,-0.964704,-0.263335,30.0,8.0,4.0,0.228465,29.27777777777777,0.3777777777777777,9.094444444444443
1630680441.0,338416834.0,37.816526,-122.503863,13.507731,-0.965487,-0.260449,30.0,8.0,4.0,0.226715,29.191666666666663,0.3766666666666665,9.094166666666666
1630680442.0,338416834.0,37.81651,-122.503939,13.535972,-0.966273,-0.257519,30.0,8.0,4.0,0.22496,29.105555555555554,0.3755555555555556,9.09388888888889
1630680443.0,338416834.0,37.816493,-122.504016,13.564132,-0.967062,-0.254543,30.0,8.0,4.0,0.223202,29.01944444444445,0.3744444444444443,9.09361111111111
1630680444.0,338416834.0,37.816477,-122.504093,13.592216,-0.967851,-0.251522,30.0,8.0,4.0,0.221439,28.933333333333337,0.3733333333333335,9.093333333333334
1630680445.0,338416834.0,37.816462,-122.50417,13.620231,-0.968643,-0.248457,30.0,8.0,4.0,0.219671,28.84722222222223,0.3722222222222222,9.093055555555557
1630680446.0,338416834.0,37.816446,-122.504247,13.648184,-0.969435,-0.245348,30.0,8.0,4.0,0.2179,28.76111111111112,0.3711111111111109,9.092777777777778
1630680447.0,338416834.0,37.81643,-122.504324,13.67608,-0.970228,-0.242194,30.0,8.0,4.0,0.216124,28.67500000000001,0.3700000000000001,9.0925
1630680448.0,338416834.0,37.816415,-122.504402,13.703927,-0.971021,-0.238996,30.0,8.0,4.0,0.214343,28.588888888888903,0.3688888888888888,9.092222222222222
1630680449.0,338416834.0,37.8164,-122.50448,13.731703,-0.971808,-0.235775,30.0,8.0,4.0,0.212559,28.5027777777778,0.367777777777778,9.091944444444444
1630680450.0,338416834.0,37.816385,-122.504558,13.759292,-0.972569,-0.232613,30.0,8.0,4.0,0.21077,28.41666666666669,0.3666666666666667,9.091666666666669
1630680451.0,338416834.0,37.81637,-122.504637,13.786655,-0.973301,-0.229532,30.0,8.0,4.0,0.208977,28.330555555555577,0.3655555555555554,9.091388888888888
1630680452.0,338416834.0,37.816356,-122.504715,13.813784,-0.974004,-0.22653,30.0,8.0,4.0,0.20718,28.24444444444447,0.3644444444444445,9.091111111111111
1630680453.0,338416834.0,37.816341,-122.504794,13.840667,-0.974679,-0.223608,30.0,8.0,4.0,0.205379,28.15833333333336,0.3633333333333333,9.090833333333332
1630680454.0,338416834.0,37.816327,-122.504873,13.867295,-0.975327,-0.220764,30.0,8.0,4.0,0.203573,28.07222222222225,0.3622222222222224,9.090555555555556
1630680455.0,338416834.0,37.816313,-122.504952,13.893658,-0.975949,-0.217999,30.0,8.0,4.0,0.201764,27.98611111111109,0.3611111111111111,9.09027777777778
1630680456.0,338416834.0,37.816299,-122.505032,13.919749,-0.976545,-0.215312,30.0,8.0,4.0,0.199951,27.899999999999977,0.3599999999999999,9.09
1630680457.0,338416834.0,37.816285,-122.505111,13.945557,-0.977117,-0.212702,30.0,8.0,4.0,0.198134,27.81388888888887,0.358888888888889,9.089722222222225
1630680458.0,338416834.0,37.816271,-122.505191,13.971075,-0.977665,-0.21017,30.0,8.0,4.0,0.196313,27.72777777777776,0.3577777777777777,9.089444444444444
1630680459.0,338416834.0,37.816257,-122.505271,13.996294,-0.97819,-0.207713,30.0,8.0,4.0,0.194489,27.64166666666665,0.3566666666666664,9.089166666666667
1630680460.0,338416834.0,37.816244,-122.505351,14.021207,-0.978692,-0.205333,30.0,8.0,4.0,0.19266,27.555555555555543,0.3555555555555556,9.088888888888889
1630680461.0,338416834.0,37.816231,-122.505431,14.045805,-0.979173,-0.203029,30.0,8.0,4.0,0.190829,27.469444444444434,0.3544444444444443,9.088611111111112
1630680462.0,338416834.0,37.816217,-122.505512,14.070082,-0.979632,-0.2008,30.0,8.0,4.0,0.188993,27.38333333333333,0.3533333333333335,9.088333333333331
1630680463.0,338416834.0,37.816204,-122.505593,14.09403,-0.980072,-0.198645,30.0,8.0,4.0,0.187154,27.297222222222217,0.3522222222222222,9.088055555555556
1630680464.0,338416834.0,37.816191,-122.505674,14.117643,-0.980491,-0.196565,30.0,8.0,4.0,0.185312,27.21111111111111,0.3511111111111109,9.087777777777776
1630680465.0,338416834.0,37.816179,-122.505755,14.140914,-0.980891,-0.194558,30.0,8.0,4.0,0.183467,27.125,0.3500000000000001,9.0875
1630680466.0,338416834.0,37.816166,-122.505836,14.163837,-0.981272,-0.192625,30.0,8.0,4.0,0.181618,27.03888888888889,0.3488888888888888,9.087222222222222
1630680467.0,338416834.0,37.816153,-122.505917,14.186406,-0.981636,-0.190765,30.0,8.0,4.0,0.179765,26.952777777777783,0.3477777777777779,9.086944444444445
1630680468.0,338416834.0,37.816141,-122.505999,14.208614,-0.981981,-0.188978,30.0,8.0,4.0,0.17791,26.866666666666674,0.3466666666666667,9.086666666666666
1630680469.0,338416834.0,37.816128,-122.506081,14.230457,-0.98231,-0.187263,30.0,8.0,4.0,0.176052,26.78055555555557,0.3455555555555554,9.086388888888887
1630680470.0,338416834.0,37.816116,-122.506162,14.251929,-0.982622,-0.18562,30.0,8.0,4.0,0.17419,26.694444444444457,0.3444444444444445,9.08611111111111
1630680471.0,338416834.0,37.816104,-122.506244,14.273025,-0.982917,-0.184048,30.0,8.0,4.0,0.172326,26.60833333333335,0.3433333333333332,9.085833333333332
1630680472.0,338416834.0,37.816092,-122.506327,14.29374,-0.983197,-0.182547,30.0,8.0,4.0,0.170458,26.52222222222224,0.3422222222222224,9.085555555555556
1630680473.0,338416834.0,37.81608,-122.506409,14.31407,-0.983462,-0.181117,30.0,8.0,4.0,0.168588,26.43611111111113,0.3411111111111111,9.085277777777778
1630680474.0,338416834.0,37.816068,-122.506491,14.33401,-0.983711,-0.179757,30.0,8.0,4.0,0.166715,26.350000000000023,0.3399999999999998,9.085
1630680475.0,338416834.0,37.816056,-122.506574,14.353556,-0.983946,-0.178468,30.0,8.0,4.0,0.164839,26.26388888888892,0.338888888888889,9.084722222222222
1630680476.0,338416834.0,37.816044,-122.506657,14.372704,-0.984166,-0.177248,30.0,8.0,4.0,0.162961,26.17777777777781,0.3377777777777777,9.084444444444443
1630680477.0,338416834.0,37.816032,-122.50674,14.39145,-0.984373,-0.176097,30.0,8.0,4.0,0.16108,26.091666666666697,0.3366666666666669,9.084166666666668
1630680478.0,338416834.0,37.81602,-122.506823,14.409792,-0.984566,-0.175015,30.0,8.0,4.0,0.159196,26.00555555555553,0.3355555555555556,9.08388888888889
1630680479.0,338416834.0,37.816009,-122.506906,14.427725,-0.984745,-0.174002,30.0,8.0,4.0,0.15731,25.919444444444423,0.3344444444444443,9.08361111111111
1630680480.0,338416834.0,37.815997,-122.506989,14.445247,-0.984912,-0.173057,30.0,8.0,4.0,0.155421,25.833333333333314,0.3333333333333335,9.083333333333334
1630680481.0,338416834.0,37.815985,-122.507072,14.462355,-0.985066,-0.17218,30.0,8.0,4.0,0.15353,25.74722222222221,0.3322222222222222,9.083055555555555
1630680482.0,338416834.0,37.815974,-122.507156,14.479046,-0.985207,-0.171371,30.0,8.0,4.0,0.151637,25.661111111111097,0.3311111111111109,9.082777777777778
1630680483.0,338416834.0,37.815962,-122.507239,14.495318,-0.985335,-0.170629,30.0,8.0,4.0,0.149742,25.57499999999999,0.33,9.0825
1630680484.0,338416834.0,37.815951,-122.507323,14.511168,-0.985452,-0.169955,30.0,8.0,4.0,0.147844,25.48888888888888,0.3288888888888888,9.082222222222224
1630680485.0,338416834.0,37.81594,-122.507406,14.526595,-0.985556,-0.169348,30.0,8.0,4.0,0.145945,25.40277777777777,0.3277777777777779,9.081944444444444
1630680486.0,338416834.0,37.815928,-122.50749,14.541597,-0.985649,-0.168807,30.0,8.0,4.0,0.144043,25.316666666666663,0.3266666666666666,9.081666666666669
1630680487.0,338416834.0,37.815917,-122.507574,14.556171,-0.98573,-0.168333,30.0,8.0,4.0,0.142139,25.230555555555554,0.3255555555555554,9.081388888888888
1630680488.0,338416834.0,37.815905,-122.507658,14.570318,-0.9858,-0.167925,30.0,8.0,4.0,0.140234,25.14444444444445,0.3244444444444445,9.081111111111111
1630680489.0,338416834.0,37.815894,-122.507742,14.584035,-0.985858,-0.167584,30.0,8.0,4.0,0.138326,25.058333333333337,0.3233333333333332,9.080833333333333
1630680490.0,338416834.0,37.815883,-122.507827,14.597322,-0.985905,-0.167308,30.0,8.0,4.0,0.136417,24.97222222222223,0.3222222222222224,9.080555555555556
1630680491.0,338416834.0,37.815872,-122.507911,14.610177,-0.98594,-0.167097,30.0,8.0,4.0,0.134506,24.88611111111112,0.3211111111111111,9.080277777777775
1630680492.0,338416834.0,37.81586,-122.507995,14.622601,-0.985965,-0.166953,30.0,8.0,4.0,0.132593,24.80000000000001,0.3199999999999998,9.08
1630680493.0,338416834.0,37.815849,-122.50808,14.634592,-0.985978,-0.166873,30.0,8.0,4.0,0.130679,24.713888888888903,0.318888888888889,9.079722222222223
1630680494.0,338416834.0,37.815838,-122.508164,14.646151,-0.985981,-0.166859,30.0,8.0,4.0,0.128764,24.6277777777778,0.3177777777777777,9.079444444444444
1630680495.0,338416834.0,37.815826,-122.508249,14.657277,-0.985972,-0.166909,30.0,8.0,4.0,0.126846,24.54166666666669,0.3166666666666669,9.079166666666667
1630680496.0,338416834.0,37.815815,-122.508333,14.66797,-0.985953,-0.167025,30.0,8.0,4.0,0.124928,24.455555555555577,0.3155555555555556,9.078888888888889
1630680497.0,338416834.0,37.815804,-122.508418,14.678232,-0.985922,-0.167205,30.0,8.0,4.0,0.123008,24.36944444444447,0.3144444444444443,9.078611111111112
1630680498.0,338416834.0,37.815792,-122.508503,14.688061,-0.985881,-0.16745,30.0,8.0,4.0,0.121087,24.28333333333336,0.3133333333333334,9.078333333333331
1630680499.0,338416834.0,37.815781,-122.508588,14.697461,-0.985828,-0.167759,30.0,8.0,4.0,0.119164,24.19722222222225,0.3122222222222222,9.078055555555556
1630680500.0,338416834.0,37.81577,-122.508673,14.70643,-0.985764,-0.168133,30.0,8.0,4.0,0.11724,24.11111111111109,0.3111111111111109,9.077777777777778
1630680501.0,338416834.0,37.815758,-122.508757,14.71497,-0.98569,-0.16857,30.0,8.0,4.0,0.115316,24.024999999999977,0.31,9.0775
1630680502.0,338416834.0,37.815747,-122.508842,14.723082,-0.985604,-0.169072,30.0,8.0,4.0,0.11339,23.93888888888887,0.3088888888888887,9.077222222222222
1630680503.0,338416834.0,37.815735,-122.508927,14.730769,-0.985506,-0.169638,30.0,8.0,4.0,0.111463,23.85277777777776,0.3077777777777779,9.076944444444443
1630680504.0,338416834.0,37.815724,-122.509012,14.738031,-0.985398,-0.170268,30.0,8.0,4.0,0.109536,23.76666666666665,0.3066666666666666,9.076666666666666
1630680505.0,338416834.0,37.815712,-122.509097,14.744871,-0.985278,-0.170962,30.0,8.0,4.0,0.107607,23.680555555555543,0.3055555555555553,9.07638888888889
1630680506.0,338416834.0,37.8157,-122.509183,14.75129,-0.985146,-0.17172,30.0,8.0,4.0,0.105678,23.594444444444434,0.3044444444444445,9.07611111111111
1630680507.0,338416834.0,37.815689,-122.509268,14.75729,-0.985002,-0.172542,30.0,8.0,4.0,0.103748,23.50833333333333,0.3033333333333332,9.075833333333334
1630680508.0,338416834.0,37.815677,-122.509353,14.762875,-0.984847,-0.173428,30.0,8.0,4.0,0.101817,23.422222222222217,0.3022222222222224,9.075555555555557
1630680509.0,338416834.0,37.815665,-122.509438,14.768046,-0.984679,-0.174377,30.0,8.0,4.0,0.099886,23.33611111111111,0.3011111111111111,9.075277777777778
1630680510.0,338416834.0,37.815653,-122.509523,14.772807,-0.984499,-0.17539,30.0,8.0,4.0,0.097954,23.25,0.2999999999999998,9.075
1630680511.0,338416834.0,37.815641,-122.509608,14.77716,-0.984307,-0.176467,30.0,8.0,4.0,0.096022,23.16388888888889,0.298888888888889,9.074722222222222
1630680512.0,338416834.0,37.815629,-122.509693,14.781109,-0.984101,-0.177607,30.0,8.0,4.0,0.094089,23.077777777777783,0.2977777777777777,9.074444444444444
1630680513.0,338416834.0,37.815617,-122.509779,14.784656,-0.983883,-0.178812,30.0,8.0,4.0,0.092156,22.991666666666674,0.2966666666666668,9.074166666666668
1630680514.0,338416834.0,37.815605,-122.509864,14.787807,-0.983652,-0.18008,30.0,8.0,4.0,0.090223,22.90555555555557,0.2955555555555555,9.073888888888888
1630680515.0,338416834.0,37.815592,-122.509949,14.790563,-0.983407,-0.181412,30.0,8.0,4.0,0.088289,22.819444444444457,0.2944444444444443,9.073611111111113
1630680516.0,338416834.0,37.81558,-122.510034,14.79293,-0.983149,-0.182808,30.0,8.0,4.0,0.086355,22.73333333333335,0.2933333333333334,9.073333333333334
