Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631023363.0,366985310.0,37.832215,-122.447509,13.255396,0.613121,-0.789989,60.0,38.0,10.0,0.263923,50.24305555555556,3.1619444444444444,10.0
1631023364.0,366985310.0,37.832167,-122.447461,13.177109,0.615918,-0.78781,60.0,38.0,10.0,0.262177,50.27777777777778,3.1622222222222223,10.0
1631023365.0,366985310.0,37.832119,-122.447414,13.097215,0.618796,-0.785552,60.0,38.0,10.0,0.260439,50.3125,3.1625,10.0
1631023366.0,366985310.0,37.832071,-122.447366,13.015729,0.621756,-0.783211,60.0,38.0,10.0,0.258709,50.34722222222222,3.162777777777778,10.0
1631023367.0,366985310.0,37.832024,-122.447319,12.932664,0.624801,-0.780784,60.0,38.0,10.0,0.256987,50.38194444444444,3.163055555555556,10.0
1631023368.0,366985310.0,37.831977,-122.447272,12.848035,0.627932,-0.778268,60.0,38.0,10.0,0.255274,50.41666666666667,3.163333333333333,10.0
1631023369.0,366985310.0,37.831931,-122.447224,12.761856,0.631153,-0.775659,60.0,38.0,10.0,0.253569,50.451388888888886,3.163611111111111,10.0
1631023370.0,366985310.0,37.831885,-122.447177,12.674145,0.634464,-0.772952,60.0,38.0,10.0,0.251873,50.48611111111112,3.1638888888888888,10.0
1631023371.0,366985310.0,37.83184,-122.44713,12.584919,0.637869,-0.770145,60.0,38.0,10.0,0.250186,50.520833333333336,3.1641666666666666,10.0
1631023372.0,366985310.0,37.831795,-122.447083,12.494194,0.641369,-0.767232,60.0,38.0,10.0,0.248508,50.55555555555556,3.1644444444444444,10.0
1631023373.0,366985310.0,37.831751,-122.447036,12.401991,0.644967,-0.76421,60.0,38.0,10.0,0.246839,50.59027777777778,3.164722222222222,10.0
1631023374.0,366985310.0,37.831707,-122.446989,12.308329,0.648666,-0.761073,60.0,38.0,10.0,0.24518,50.625,3.165,10.0
1631023375.0,366985310.0,37.831663,-122.446942,12.213229,0.652468,-0.757816,60.0,38.0,10.0,0.24353,50.65972222222222,3.165277777777778,10.0
1631023376.0,366985310.0,37.831621,-122.446896,12.116713,0.656375,-0.754435,60.0,38.0,10.0,0.24189,50.69444444444444,3.165555555555556,10.0
1631023377.0,366985310.0,37.831578,-122.446849,12.018805,0.66039,-0.750923,60.0,38.0,10.0,0.240259,50.72916666666667,3.165833333333333,10.0
1631023378.0,366985310.0,37.831536,-122.446803,11.919528,0.664516,-0.747274,60.0,38.0,10.0,0.238638,50.763888888888886,3.166111111111112,10.0
1631023379.0,366985310.0,37.831495,-122.446756,11.81891,0.668756,-0.743482,60.0,38.0,10.0,0.237028,50.79861111111112,3.1663888888888887,10.0
1631023380.0,366985310.0,37.831455,-122.44671,11.716976,0.673112,-0.73954,60.0,38.0,10.0,0.235428,50.833333333333336,3.1666666666666665,10.0
1631023381.0,366985310.0,37.831415,-122.446664,11.613757,0.677588,-0.735442,60.0,38.0,10.0,0.233838,50.86805555555556,3.1669444444444443,10.0
1631023382.0,366985310.0,37.831375,-122.446618,11.509282,0.682186,-0.731179,60.0,38.0,10.0,0.232258,50.90277777777778,3.167222222222222,10.0
1631023383.0,366985310.0,37.831336,-122.446572,11.403584,0.686908,-0.726744,60.0,38.0,10.0,0.230689,50.9375,3.1675,10.0
1631023384.0,366985310.0,37.831298,-122.446526,11.296698,0.691759,-0.722128,60.0,38.0,10.0,0.229131,50.97222222222222,3.167777777777778,10.0
1631023385.0,366985310.0,37.83126,-122.44648,11.189412,0.696717,-0.717346,60.0,38.0,10.0,0.227584,51.00694444444444,3.168055555555556,10.0
1631023386.0,366985310.0,37.831223,-122.446434,11.084759,0.701685,-0.712488,60.0,38.0,10.0,0.226048,51.04166666666667,3.168333333333333,10.0
1631023387.0,366985310.0,37.831186,-122.446389,10.983488,0.706634,-0.707579,60.0,38.0,10.0,0.224522,51.076388888888886,3.168611111111112,10.0
1631023388.0,366985310.0,37.83115,-122.446343,10.885587,0.711561,-0.702624,60.0,38.0,10.0,0.223007,51.11111111111112,3.168888888888889,10.0
1631023389.0,366985310.0,37.831115,-122.446298,10.791045,0.716461,-0.697627,60.0,38.0,10.0,0.221502,51.145833333333336,3.1691666666666665,10.0
1631023390.0,366985310.0,37.83108,-122.446253,10.699851,0.721329,-0.692593,60.0,38.0,10.0,0.220006,51.18055555555556,3.1694444444444443,10.0
1631023391.0,366985310.0,37.831046,-122.446207,10.61199,0.72616,-0.687525,60.0,38.0,10.0,0.21852,51.21527777777778,3.169722222222222,10.0
1631023392.0,366985310.0,37.831012,-122.446162,10.52745,0.730951,-0.68243,60.0,38.0,10.0,0.217043,51.25,3.17,10.0
1631023393.0,366985310.0,37.830979,-122.446117,10.446215,0.735697,-0.677311,60.0,38.0,10.0,0.215574,51.28472222222222,3.1702777777777778,10.0
1631023394.0,366985310.0,37.830946,-122.446072,10.36827,0.740393,-0.672174,60.0,38.0,10.0,0.214113,51.31944444444444,3.170555555555556,10.0
1631023395.0,366985310.0,37.830914,-122.446027,10.293599,0.745035,-0.667026,60.0,38.0,10.0,0.21266,51.35416666666667,3.1708333333333334,10.0
1631023396.0,366985310.0,37.830882,-122.445982,10.222183,0.749618,-0.661871,60.0,38.0,10.0,0.211215,51.388888888888886,3.171111111111111,10.0
1631023397.0,366985310.0,37.830851,-122.445937,10.154005,0.754138,-0.656716,60.0,38.0,10.0,0.209777,51.42361111111112,3.171388888888889,10.0
1631023398.0,366985310.0,37.83082,-122.445893,10.089045,0.758591,-0.651567,60.0,38.0,10.0,0.208346,51.458333333333336,3.171666666666667,10.0
1631023399.0,366985310.0,37.83079,-122.445848,10.027284,0.762974,-0.64643,60.0,38.0,10.0,0.206921,51.49305555555556,3.1719444444444447,10.0
1631023400.0,366985310.0,37.83076,-122.445803,9.968701,0.767281,-0.641311,60.0,38.0,10.0,0.205502,51.52777777777778,3.172222222222222,10.0
1631023401.0,366985310.0,37.83073,-122.445758,9.913276,0.771509,-0.636219,60.0,38.0,10.0,0.20409,51.5625,3.1725,10.0
1631023402.0,366985310.0,37.830701,-122.445713,9.860985,0.775654,-0.631158,60.0,38.0,10.0,0.202682,51.59722222222222,3.1727777777777777,10.0
1631023403.0,366985310.0,37.830672,-122.445669,9.811808,0.779714,-0.626136,60.0,38.0,10.0,0.20128,51.63194444444444,3.1730555555555555,10.0
1631023404.0,366985310.0,37.830644,-122.445624,9.76572,0.783684,-0.62116,60.0,38.0,10.0,0.199883,51.66666666666667,3.1733333333333333,10.0
1631023405.0,366985310.0,37.830616,-122.445579,9.722699,0.787561,-0.616236,60.0,38.0,10.0,0.19849,51.701388888888886,3.173611111111111,10.0
1631023406.0,366985310.0,37.830588,-122.445534,9.682721,0.791343,-0.611372,60.0,38.0,10.0,0.197101,51.73611111111112,3.173888888888889,10.0
1631023407.0,366985310.0,37.83056,-122.445489,9.645762,0.795027,-0.606574,60.0,38.0,10.0,0.195716,51.770833333333336,3.174166666666667,10.0
1631023408.0,366985310.0,37.830533,-122.445444,9.611796,0.798609,-0.60185,60.0,38.0,10.0,0.194334,51.80555555555556,3.1744444444444446,10.0
1631023409.0,366985310.0,37.830507,-122.445399,9.5808,0.802088,-0.597205,60.0,38.0,10.0,0.192955,51.84027777777778,3.174722222222222,10.0
1631023410.0,366985310.0,37.83048,-122.445354,9.552749,0.805462,-0.592647,60.0,38.0,10.0,0.19158,51.875,3.175,10.0
1631023411.0,366985310.0,37.830454,-122.445309,9.527619,0.808728,-0.588182,60.0,38.0,10.0,0.190206,51.90972222222222,3.1752777777777776,10.0
1631023412.0,366985310.0,37.830428,-122.445264,9.505383,0.811886,-0.583817,60.0,38.0,10.0,0.188835,51.94444444444444,3.1755555555555555,10.0
1631023413.0,366985310.0,37.830402,-122.445219,9.486019,0.814932,-0.579557,60.0,38.0,10.0,0.187466,51.97916666666667,3.1758333333333333,10.0
1631023414.0,366985310.0,37.830377,-122.445174,9.469501,0.817866,-0.575408,60.0,38.0,10.0,0.186098,52.013888888888886,3.176111111111111,10.0
1631023415.0,366985310.0,37.830352,-122.445128,9.455805,0.820687,-0.571377,60.0,38.0,10.0,0.184731,52.04861111111112,3.176388888888889,10.0
1631023416.0,366985310.0,37.830327,-122.445083,9.444907,0.823394,-0.56747,60.0,38.0,10.0,0.183365,52.083333333333336,3.1766666666666667,10.0
1631023417.0,366985310.0,37.830302,-122.445037,9.436784,0.825986,-0.56369,60.0,38.0,10.0,0.182,52.11805555555556,3.176944444444445,10.0
1631023418.0,366985310.0,37.830277,-122.444992,9.431413,0.828463,-0.560044,60.0,38.0,10.0,0.180635,52.15277777777778,3.1772222222222224,10.0
1631023419.0,366985310.0,37.830253,-122.444946,9.428772,0.830824,-0.556535,60.0,38.0,10.0,0.179269,52.1875,3.1775,10.0
1631023420.0,366985310.0,37.830229,-122.4449,9.428838,0.833069,-0.55317,60.0,38.0,10.0,0.177903,52.22222222222222,3.1777777777777776,10.0
1631023421.0,366985310.0,37.830204,-122.444854,9.431591,0.835197,-0.549951,60.0,38.0,10.0,0.176537,52.25694444444444,3.1780555555555554,10.0
1631023422.0,366985310.0,37.83018,-122.444808,9.43701,0.83721,-0.546882,60.0,38.0,10.0,0.175169,52.29166666666667,3.178333333333333,10.0
1631023423.0,366985310.0,37.830157,-122.444761,9.445075,0.839106,-0.543968,60.0,38.0,10.0,0.1738,52.326388888888886,3.178611111111111,10.0
1631023424.0,366985310.0,37.830133,-122.444715,9.455768,0.840888,-0.54121,60.0,38.0,10.0,0.172429,52.36111111111112,3.178888888888889,10.0
1631023425.0,366985310.0,37.830109,-122.444668,9.469072,0.842554,-0.538612,60.0,38.0,10.0,0.171055,52.395833333333336,3.1791666666666667,10.0
1631023426.0,366985310.0,37.830086,-122.444622,9.484968,0.844106,-0.536177,60.0,38.0,10.0,0.16968,52.43055555555556,3.1794444444444445,10.0
1631023427.0,366985310.0,37.830062,-122.444575,9.503441,0.845544,-0.533905,60.0,38.0,10.0,0.168302,52.46527777777778,3.1797222222222223,10.0
1631023428.0,366985310.0,37.830039,-122.444528,9.524476,0.84687,-0.5318,60.0,38.0,10.0,0.16692,52.5,3.18,10.0
1631023429.0,366985310.0,37.830015,-122.44448,9.54806,0.848084,-0.529862,60.0,38.0,10.0,0.165535,52.53472222222223,3.180277777777778,10.0
1631023430.0,366985310.0,37.829992,-122.444433,9.574179,0.849187,-0.528093,60.0,38.0,10.0,0.164147,52.56944444444444,3.180555555555556,10.0
1631023431.0,366985310.0,37.829968,-122.444385,9.602822,0.85018,-0.526493,60.0,38.0,10.0,0.162754,52.60416666666667,3.180833333333333,10.0
1631023432.0,366985310.0,37.829945,-122.444338,9.633978,0.851064,-0.525062,60.0,38.0,10.0,0.161358,52.638888888888886,3.181111111111111,10.0
1631023433.0,366985310.0,37.829921,-122.44429,9.667638,0.851841,-0.5238,60.0,38.0,10.0,0.159956,52.67361111111112,3.181388888888889,10.0
1631023434.0,366985310.0,37.829898,-122.444241,9.703793,0.852512,-0.522708,60.0,38.0,10.0,0.158549,52.708333333333336,3.181666666666666,10.0
1631023435.0,366985310.0,37.829875,-122.444193,9.742436,0.853078,-0.521784,60.0,38.0,10.0,0.157138,52.74305555555556,3.1819444444444445,10.0
1631023436.0,366985310.0,37.829851,-122.444144,9.783561,0.85354,-0.521028,60.0,38.0,10.0,0.15572,52.77777777777778,3.1822222222222223,10.0
1631023437.0,366985310.0,37.829827,-122.444095,9.827163,0.8539,-0.520437,60.0,38.0,10.0,0.154296,52.8125,3.1825,10.0
1631023438.0,366985310.0,37.829804,-122.444046,9.873239,0.854159,-0.520012,60.0,38.0,10.0,0.152867,52.84722222222223,3.182777777777778,10.0
1631023439.0,366985310.0,37.82978,-122.443997,9.921784,0.854319,-0.519749,60.0,38.0,10.0,0.15143,52.88194444444444,3.183055555555556,10.0
1631023440.0,366985310.0,37.829756,-122.443947,9.972798,0.854381,-0.519647,60.0,38.0,10.0,0.149987,52.91666666666667,3.183333333333333,10.0
1631023441.0,366985310.0,37.829732,-122.443897,10.02628,0.854347,-0.519703,60.0,38.0,10.0,0.148536,52.951388888888886,3.183611111111111,10.0
1631023442.0,366985310.0,37.829708,-122.443847,10.08223,0.854218,-0.519915,60.0,38.0,10.0,0.147078,52.98611111111112,3.1838888888888888,10.0
1631023443.0,366985310.0,37.829684,-122.443797,10.14065,0.853996,-0.52028,60.0,38.0,10.0,0.145611,53.020833333333336,3.1841666666666666,10.0
1631023444.0,366985310.0,37.829659,-122.443746,10.201542,0.853682,-0.520795,60.0,38.0,10.0,0.144137,53.05555555555556,3.1844444444444444,10.0
1631023445.0,366985310.0,37.829635,-122.443695,10.264909,0.853277,-0.521457,60.0,38.0,10.0,0.142654,53.09027777777778,3.1847222222222222,10.0
1631023446.0,366985310.0,37.82961,-122.443644,10.330755,0.852785,-0.522262,60.0,38.0,10.0,0.141162,53.125,3.185,10.0
1631023447.0,366985310.0,37.829585,-122.443592,10.399086,0.852205,-0.523207,60.0,38.0,10.0,0.13966,53.15972222222223,3.185277777777778,10.0
1631023448.0,366985310.0,37.82956,-122.44354,10.469907,0.851541,-0.524289,60.0,38.0,10.0,0.138149,53.19444444444444,3.185555555555556,10.0
1631023449.0,366985310.0,37.829535,-122.443488,10.543225,0.850792,-0.525502,60.0,38.0,10.0,0.136629,53.22916666666667,3.185833333333333,10.0
1631023450.0,366985310.0,37.829509,-122.443435,10.619048,0.849962,-0.526844,60.0,38.0,10.0,0.135098,53.263888888888886,3.186111111111111,10.0
1631023451.0,366985310.0,37.829483,-122.443382,10.697383,0.849052,-0.52831,60.0,38.0,10.0,0.133556,53.29861111111112,3.1863888888888887,10.0
1631023452.0,366985310.0,37.829457,-122.443329,10.778239,0.848063,-0.529896,60.0,38.0,10.0,0.132003,53.333333333333336,3.1866666666666665,10.0
1631023453.0,366985310.0,37.829431,-122.443276,10.861625,0.846997,-0.531598,60.0,38.0,10.0,0.13044,53.36805555555556,3.1869444444444444,10.0
1631023454.0,366985310.0,37.829404,-122.443222,10.947552,0.845856,-0.533411,60.0,38.0,10.0,0.128864,53.40277777777778,3.187222222222222,10.0
1631023455.0,366985310.0,37.829377,-122.443167,11.036029,0.844642,-0.535332,60.0,38.0,10.0,0.127277,53.4375,3.1875,10.0
1631023456.0,366985310.0,37.829349,-122.443113,11.127069,0.843356,-0.537356,60.0,38.0,10.0,0.125677,53.47222222222223,3.187777777777778,10.0
1631023457.0,366985310.0,37.829322,-122.443058,11.220681,0.842,-0.539477,60.0,38.0,10.0,0.124065,53.50694444444444,3.188055555555556,10.0
1631023458.0,366985310.0,37.829294,-122.443003,11.316879,0.840576,-0.541693,60.0,38.0,10.0,0.12244,53.54166666666667,3.188333333333333,10.0
1631023459.0,366985310.0,37.829265,-122.442947,11.415673,0.839086,-0.543998,60.0,38.0,10.0,0.120802,53.576388888888886,3.188611111111112,10.0
1631023460.0,366985310.0,37.829237,-122.442891,11.517077,0.837532,-0.546388,60.0,38.0,10.0,0.11915,53.61111111111112,3.188888888888889,10.0
1631023461.0,366985310.0,37.829208,-122.442834,11.621103,0.835915,-0.548859,60.0,38.0,10.0,0.117484,53.645833333333336,3.1891666666666665,10.0
1631023462.0,366985310.0,37.829178,-122.442777,11.727764,0.834237,-0.551406,60.0,38.0,10.0,0.115804,53.68055555555556,3.1894444444444443,10.0
1631023463.0,366985310.0,37.829148,-122.44272,11.837072,0.832501,-0.554024,60.0,38.0,10.0,0.114109,53.71527777777778,3.189722222222222,10.0
1631023464.0,366985310.0,37.829118,-122.442662,11.949042,0.830707,-0.55671,60.0,38.0,10.0,0.1124,53.75,3.19,10.0
1631023465.0,366985310.0,37.829087,-122.442604,12.063687,0.828858,-0.559459,60.0,38.0,10.0,0.110675,53.78472222222223,3.1902777777777778,10.0
1631023466.0,366985310.0,37.829056,-122.442546,12.18102,0.826956,-0.562267,60.0,38.0,10.0,0.108934,53.81944444444444,3.190555555555556,10.0
1631023467.0,366985310.0,37.829024,-122.442487,12.301054,0.825002,-0.56513,60.0,38.0,10.0,0.107177,53.85416666666667,3.1908333333333334,10.0
1631023468.0,366985310.0,37.828992,-122.442427,12.423803,0.822998,-0.568044,60.0,38.0,10.0,0.105404,53.888888888888886,3.1911111111111112,10.0
1631023469.0,366985310.0,37.828959,-122.442367,12.549281,0.820947,-0.571004,60.0,38.0,10.0,0.103614,53.92361111111112,3.191388888888889,10.0
1631023470.0,366985310.0,37.828926,-122.442307,12.677501,0.81885,-0.574007,60.0,38.0,10.0,0.101808,53.958333333333336,3.191666666666667,10.0
1631023471.0,366985310.0,37.828892,-122.442246,12.808476,0.816709,-0.57705,60.0,38.0,10.0,0.099983,53.99305555555556,3.1919444444444443,10.0
1631023472.0,366985310.0,37.828858,-122.442185,12.94222,0.814526,-0.580127,60.0,38.0,10.0,0.098141,54.02777777777778,3.192222222222222,10.0
1631023473.0,366985310.0,37.828824,-122.442123,13.078746,0.812303,-0.583236,60.0,38.0,10.0,0.096281,54.0625,3.1925,10.0
1631023474.0,366985310.0,37.828788,-122.442061,13.218066,0.810041,-0.586374,60.0,38.0,10.0,0.094403,54.09722222222223,3.1927777777777777,10.0
1631023475.0,366985310.0,37.828752,-122.441998,13.360194,0.807742,-0.589536,60.0,38.0,10.0,0.092506,54.13194444444444,3.1930555555555555,10.0
1631023476.0,366985310.0,37.828716,-122.441935,13.505143,0.805409,-0.592719,60.0,38.0,10.0,0.090589,54.16666666666667,3.1933333333333334,10.0
1631023477.0,366985310.0,37.828679,-122.441871,13.652924,0.803043,-0.595921,60.0,38.0,10.0,0.088653,54.201388888888886,3.193611111111111,10.0
1631023478.0,366985310.0,37.828641,-122.441807,13.80355,0.800646,-0.599137,60.0,38.0,10.0,0.086698,54.23611111111112,3.193888888888889,10.0
1631023479.0,366985310.0,37.828603,-122.441742,13.957034,0.79822,-0.602366,60.0,38.0,10.0,0.084722,54.270833333333336,3.194166666666667,10.0
1631023480.0,366985310.0,37.828564,-122.441677,14.113387,0.795766,-0.605605,60.0,38.0,10.0,0.082725,54.30555555555556,3.1944444444444446,10.0
1631023481.0,366985310.0,37.828525,-122.441611,14.27262,0.793286,-0.608849,60.0,38.0,10.0,0.080708,54.34027777777778,3.194722222222222,10.0
1631023482.0,366985310.0,37.828484,-122.441545,14.434746,0.790782,-0.612098,60.0,38.0,10.0,0.078669,54.375,3.195,10.0
1631023483.0,366985310.0,37.828444,-122.441478,14.599774,0.788256,-0.615348,60.0,38.0,10.0,0.076609,54.40972222222223,3.1952777777777777,10.0
1631023484.0,366985310.0,37.828402,-122.441411,14.767716,0.785708,-0.618597,60.0,38.0,10.0,0.074526,54.44444444444444,3.1955555555555555,10.0
1631023485.0,366985310.0,37.82836,-122.441343,14.938583,0.783142,-0.621843,60.0,38.0,10.0,0.072421,54.47916666666667,3.1958333333333333,10.0
1631023486.0,366985310.0,37.828317,-122.441274,15.112384,0.780559,-0.625083,60.0,38.0,10.0,0.070294,54.513888888888886,3.196111111111111,10.0
1631023487.0,366985310.0,37.828273,-122.441205,15.289129,0.777959,-0.628315,60.0,38.0,10.0,0.068143,54.54861111111112,3.196388888888889,10.0
1631023488.0,366985310.0,37.828229,-122.441135,15.468829,0.775345,-0.631538,60.0,38.0,10.0,0.065969,54.583333333333336,3.1966666666666668,10.0
1631023489.0,366985310.0,37.828183,-122.441065,15.651492,0.772718,-0.634749,60.0,38.0,10.0,0.063771,54.61805555555556,3.1969444444444446,10.0
1631023490.0,366985310.0,37.828137,-122.440994,15.837128,0.77008,-0.637947,60.0,38.0,10.0,0.061549,54.65277777777778,3.1972222222222224,10.0
1631023491.0,366985310.0,37.828091,-122.440923,16.025745,0.767432,-0.641131,60.0,38.0,10.0,0.059302,54.6875,3.1975,10.0
1631023492.0,366985310.0,37.828043,-122.440851,16.217352,0.764775,-0.644297,60.0,38.0,10.0,0.057031,54.72222222222223,3.1977777777777776,10.0
1631023493.0,366985310.0,37.827995,-122.440778,16.411957,0.762111,-0.647446,60.0,38.0,10.0,0.054734,54.75694444444444,3.1980555555555554,10.0
1631023494.0,366985310.0,37.827946,-122.440705,16.609567,0.759442,-0.650575,60.0,38.0,10.0,0.052412,54.79166666666667,3.1983333333333333,10.0
1631023495.0,366985310.0,37.827896,-122.440631,16.810192,0.756768,-0.653684,60.0,38.0,10.0,0.050063,54.826388888888886,3.198611111111111,10.0
1631023496.0,366985310.0,37.827845,-122.440557,17.013837,0.75409,-0.656771,60.0,38.0,10.0,0.047688,54.86111111111112,3.198888888888889,10.0
1631023497.0,366985310.0,37.827793,-122.440481,17.22051,0.751411,-0.659835,60.0,38.0,10.0,0.045286,54.895833333333336,3.1991666666666667,10.0
1631023498.0,366985310.0,37.827741,-122.440406,17.430217,0.74873,-0.662875,60.0,38.0,10.0,0.042858,54.93055555555556,3.1994444444444445,10.0
1631023499.0,366985310.0,37.827687,-122.440329,17.642966,0.74605,-0.66589,60.0,38.0,10.0,0.040401,54.96527777777778,3.1997222222222224,10.0
1631023500.0,366985310.0,37.827633,-122.440252,17.858763,0.743371,-0.668879,60.0,38.0,10.0,0.037917,55.0,3.2,10.0
1631023501.0,366985310.0,37.827577,-122.440174,18.077612,0.740695,-0.671841,60.0,38.0,10.0,0.035405,55.03472222222223,3.200277777777778,10.0
1631023502.0,366985310.0,37.827521,-122.440096,18.299521,0.738022,-0.674776,60.0,38.0,10.0,0.032864,55.06944444444444,3.200555555555556,10.0
1631023503.0,366985310.0,37.827464,-122.440017,18.524495,0.735354,-0.677683,60.0,38.0,10.0,0.030293,55.10416666666667,3.200833333333333,10.0
1631023504.0,366985310.0,37.827406,-122.439937,18.752538,0.732691,-0.680561,60.0,38.0,10.0,0.027694,55.138888888888886,3.201111111111111,10.0
1631023505.0,366985310.0,37.827347,-122.439856,18.983657,0.730034,-0.683411,60.0,38.0,10.0,0.025065,55.17361111111112,3.201388888888889,10.0
1631023506.0,366985310.0,37.827287,-122.439775,19.217855,0.727385,-0.68623,60.0,38.0,10.0,0.022405,55.208333333333336,3.2016666666666667,10.0
1631023507.0,366985310.0,37.827226,-122.439693,19.455137,0.724743,-0.689019,60.0,38.0,10.0,0.019715,55.24305555555556,3.2019444444444445,10.0
1631023508.0,366985310.0,37.827164,-122.439611,19.695508,0.72211,-0.691778,60.0,38.0,10.0,0.016995,55.27777777777778,3.2022222222222223,10.0
1631023509.0,366985310.0,37.827101,-122.439528,19.938971,0.719487,-0.694506,60.0,38.0,10.0,0.014243,55.3125,3.2025,10.0
1631023510.0,366985310.0,37.827037,-122.439443,20.185531,0.716874,-0.697203,60.0,38.0,10.0,0.011459,55.34722222222223,3.202777777777778,10.0
1631023511.0,366985310.0,37.826972,-122.439359,20.435191,0.714272,-0.699868,60.0,38.0,10.0,0.008643,55.38194444444444,3.203055555555556,10.0
1631023512.0,366985310.0,37.826906,-122.439273,20.687954,0.711681,-0.702502,60.0,38.0,10.0,0.005795,55.41666666666667,3.203333333333333,10.0
1631023513.0,366985310.0,37.826838,-122.439187,20.943825,0.709103,-0.705105,60.0,38.0,10.0,0.002914,55.451388888888886,3.203611111111111,10.0
1631023514.0,366985310.0,37.82677,-122.4391,20.943825,0.709103,-0.705105,60.0,38.0,10.0,0.0,55.48611111111112,3.203888888888889,10.0
