Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638801315.0,367693660.0,37.808042,-122.495339,6.193052,0.822642,0.56856,37.0,13.0,7.0,0.027813,114.83333333333331,3.966666666666667,0.3791666666666666
1638801316.0,367693660.0,37.808059,-122.495309,6.192711,0.822808,0.56832,37.0,13.0,7.0,0.025032,114.84444444444443,3.968888888888889,0.3788888888888889
1638801317.0,367693660.0,37.808075,-122.495279,6.192344,0.822978,0.568073,37.0,13.0,7.0,0.02225,114.85555555555555,3.971111111111111,0.3786111111111111
1638801318.0,367693660.0,37.808091,-122.495249,6.191951,0.823153,0.567819,37.0,13.0,7.0,0.019469,114.86666666666667,3.9733333333333336,0.3783333333333333
1638801319.0,367693660.0,37.808108,-122.495219,6.191533,0.823333,0.567559,37.0,13.0,7.0,0.016688,114.87777777777778,3.9755555555555553,0.3780555555555556
1638801320.0,367693660.0,37.808124,-122.495189,6.19109,0.823517,0.567291,37.0,13.0,7.0,0.013906,114.88888888888889,3.977777777777778,0.3777777777777777
1638801321.0,367693660.0,37.80814,-122.495159,6.190621,0.823706,0.567016,37.0,13.0,7.0,0.011125,114.9,3.98,0.3775
1638801322.0,367693660.0,37.808156,-122.49513,6.190126,0.8239,0.566735,37.0,13.0,7.0,0.008344,114.91111111111113,3.982222222222222,0.3772222222222222
1638801323.0,367693660.0,37.808173,-122.4951,6.189606,0.824098,0.566447,37.0,13.0,7.0,0.005562,114.92222222222222,3.9844444444444447,0.3769444444444444
1638801324.0,367693660.0,37.808189,-122.49507,6.189061,0.824301,0.566151,37.0,13.0,7.0,0.002781,114.93333333333334,3.986666666666667,0.3766666666666666
1638801325.0,367693660.0,37.808205,-122.49504,6.189061,0.824301,0.566151,37.0,13.0,7.0,0.0,114.94444444444444,3.988888888888889,0.3763888888888889
