Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637687357.0,367301480.0,37.798545,-122.502099,5.989676,-0.833985,-0.551788,31.0,30.0,12.0,0.264737,46.13611111111111,1.3569444444444445,7.814166666666667
1637687358.0,367301480.0,37.798529,-122.502129,6.020581,-0.834254,-0.55138,31.0,30.0,12.0,0.261949,46.18333333333333,1.3583333333333334,7.815
1637687359.0,367301480.0,37.798514,-122.502158,6.050287,-0.834517,-0.550983,31.0,30.0,12.0,0.259146,46.230555555555554,1.3597222222222225,7.815833333333334
1637687360.0,367301480.0,37.798499,-122.502187,6.078793,-0.834773,-0.550595,31.0,30.0,12.0,0.256328,46.27777777777778,1.3611111111111112,7.816666666666666
1637687361.0,367301480.0,37.798483,-122.502217,6.106099,-0.835023,-0.550215,31.0,30.0,12.0,0.253498,46.325,1.3625,7.8175
1637687362.0,367301480.0,37.798468,-122.502247,6.132206,-0.835267,-0.549845,31.0,30.0,12.0,0.250654,46.37222222222222,1.363888888888889,7.818333333333333
1637687363.0,367301480.0,37.798452,-122.502277,6.157114,-0.835505,-0.549483,31.0,30.0,12.0,0.247798,46.41944444444445,1.3652777777777778,7.819166666666667
1637687364.0,367301480.0,37.798436,-122.502307,6.180821,-0.835738,-0.549129,31.0,30.0,12.0,0.244929,46.46666666666667,1.3666666666666667,7.82
1637687365.0,367301480.0,37.798421,-122.502337,6.203329,-0.835965,-0.548782,31.0,30.0,12.0,0.24205,46.513888888888886,1.3680555555555556,7.820833333333334
1637687366.0,367301480.0,37.798405,-122.502368,6.224637,-0.836188,-0.548444,31.0,30.0,12.0,0.23916,46.56111111111111,1.3694444444444445,7.821666666666667
1637687367.0,367301480.0,37.798389,-122.502398,6.244745,-0.836405,-0.548112,31.0,30.0,12.0,0.23626,46.60833333333333,1.3708333333333331,7.8225
1637687368.0,367301480.0,37.798373,-122.502429,6.263653,-0.836618,-0.547787,31.0,30.0,12.0,0.23335,46.65555555555555,1.3722222222222222,7.823333333333333
1637687369.0,367301480.0,37.798357,-122.50246,6.281361,-0.836826,-0.547469,31.0,30.0,12.0,0.230431,46.702777777777776,1.3736111111111111,7.824166666666667
1637687370.0,367301480.0,37.798341,-122.50249,6.297869,-0.837029,-0.547158,31.0,30.0,12.0,0.227504,46.75,1.375,7.825
1637687371.0,367301480.0,37.798325,-122.502521,6.313176,-0.837229,-0.546853,31.0,30.0,12.0,0.224568,46.797222222222224,1.3763888888888889,7.825833333333334
1637687372.0,367301480.0,37.79831,-122.502552,6.327284,-0.837424,-0.546554,31.0,30.0,12.0,0.221626,46.84444444444444,1.3777777777777778,7.826666666666667
1637687373.0,367301480.0,37.798294,-122.502583,6.340191,-0.837615,-0.54626,31.0,30.0,12.0,0.218676,46.891666666666666,1.3791666666666669,7.8275
1637687374.0,367301480.0,37.798277,-122.502614,6.351898,-0.837803,-0.545973,31.0,30.0,12.0,0.215721,46.93888888888889,1.3805555555555555,7.828333333333333
1637687375.0,367301480.0,37.798261,-122.502645,6.362405,-0.837987,-0.545691,31.0,30.0,12.0,0.212759,46.98611111111111,1.3819444444444444,7.829166666666667
1637687376.0,367301480.0,37.798245,-122.502677,6.371711,-0.838167,-0.545414,31.0,30.0,12.0,0.209793,47.03333333333333,1.3833333333333333,7.83
1637687377.0,367301480.0,37.798229,-122.502708,6.379817,-0.838344,-0.545142,31.0,30.0,12.0,0.206822,47.08055555555556,1.3847222222222222,7.830833333333333
1637687378.0,367301480.0,37.798213,-122.502739,6.386722,-0.838517,-0.544875,31.0,30.0,12.0,0.203847,47.12777777777778,1.386111111111111,7.831666666666667
1637687379.0,367301480.0,37.798197,-122.502771,6.392427,-0.838688,-0.544613,31.0,30.0,12.0,0.200869,47.175,1.3875,7.8325
1637687380.0,367301480.0,37.798181,-122.502802,6.396932,-0.838855,-0.544355,31.0,30.0,12.0,0.197888,47.22222222222222,1.3888888888888888,7.833333333333333
1637687381.0,367301480.0,37.798165,-122.502833,6.400236,-0.839019,-0.544102,31.0,30.0,12.0,0.194905,47.269444444444446,1.3902777777777775,7.834166666666666
1637687382.0,367301480.0,37.798149,-122.502865,6.402339,-0.83918,-0.543853,31.0,30.0,12.0,0.191919,47.31666666666666,1.3916666666666668,7.835
1637687383.0,367301480.0,37.798133,-122.502896,6.403242,-0.839339,-0.543609,31.0,30.0,12.0,0.188933,47.36388888888889,1.3930555555555555,7.835833333333333
1637687384.0,367301480.0,37.798117,-122.502928,6.402944,-0.839495,-0.543368,31.0,30.0,12.0,0.185946,47.41111111111111,1.3944444444444446,7.836666666666667
1637687385.0,367301480.0,37.7981,-122.502959,6.401446,-0.839648,-0.543131,31.0,30.0,12.0,0.182959,47.45833333333333,1.3958333333333337,7.8375
1637687386.0,367301480.0,37.798084,-122.502991,6.398747,-0.839799,-0.542898,31.0,30.0,12.0,0.179973,47.50555555555555,1.3972222222222224,7.838333333333333
1637687387.0,367301480.0,37.798068,-122.503022,6.394847,-0.839947,-0.542669,31.0,30.0,12.0,0.176988,47.55277777777778,1.3986111111111112,7.839166666666666
1637687388.0,367301480.0,37.798052,-122.503054,6.389746,-0.840093,-0.542443,31.0,30.0,12.0,0.174004,47.6,1.4,7.84
1637687389.0,367301480.0,37.798036,-122.503085,6.383445,-0.840236,-0.542221,31.0,30.0,12.0,0.171023,47.64722222222222,1.401388888888889,7.840833333333333
1637687390.0,367301480.0,37.79802,-122.503116,6.375943,-0.840378,-0.542001,31.0,30.0,12.0,0.168045,47.69444444444444,1.402777777777778,7.841666666666667
1637687391.0,367301480.0,37.798004,-122.503148,6.36724,-0.840517,-0.541785,31.0,30.0,12.0,0.165069,47.74166666666667,1.4041666666666668,7.8425
1637687392.0,367301480.0,37.797988,-122.503179,6.357337,-0.840654,-0.541573,31.0,30.0,12.0,0.162098,47.78888888888888,1.4055555555555557,7.843333333333334
1637687393.0,367301480.0,37.797972,-122.50321,6.346232,-0.840789,-0.541363,31.0,30.0,12.0,0.159131,47.83611111111111,1.4069444444444446,7.844166666666666
1637687394.0,367301480.0,37.797956,-122.503242,6.333927,-0.840923,-0.541156,31.0,30.0,12.0,0.15617,47.88333333333333,1.4083333333333334,7.845
1637687395.0,367301480.0,37.797941,-122.503273,6.320421,-0.841054,-0.540951,31.0,30.0,12.0,0.153214,47.93055555555556,1.4097222222222223,7.845833333333333
1637687396.0,367301480.0,37.797925,-122.503304,6.305714,-0.841184,-0.54075,31.0,30.0,12.0,0.150264,47.977777777777774,1.4111111111111112,7.846666666666667
1637687397.0,367301480.0,37.797909,-122.503335,6.289806,-0.841312,-0.54055,31.0,30.0,12.0,0.147321,48.025,1.4125,7.8475
1637687398.0,367301480.0,37.797893,-122.503366,6.272697,-0.841438,-0.540354,31.0,30.0,12.0,0.144385,48.07222222222222,1.413888888888889,7.848333333333334
1637687399.0,367301480.0,37.797878,-122.503397,6.254387,-0.841563,-0.54016,31.0,30.0,12.0,0.141457,48.11944444444444,1.415277777777778,7.849166666666667
1637687400.0,367301480.0,37.797862,-122.503428,6.234877,-0.841686,-0.539968,31.0,30.0,12.0,0.138537,48.16666666666666,1.4166666666666667,7.85
1637687401.0,367301480.0,37.797846,-122.503458,6.214165,-0.841807,-0.539778,31.0,30.0,12.0,0.135627,48.21388888888889,1.4180555555555556,7.850833333333333
1637687402.0,367301480.0,37.797831,-122.503489,6.192252,-0.841928,-0.53959,31.0,30.0,12.0,0.132726,48.26111111111111,1.4194444444444445,7.851666666666667
1637687403.0,367301480.0,37.797815,-122.50352,6.169139,-0.842047,-0.539405,31.0,30.0,12.0,0.129835,48.30833333333333,1.4208333333333334,7.8525
1637687404.0,367301480.0,37.7978,-122.50355,6.145157,-0.84217,-0.539213,31.0,30.0,12.0,0.126955,48.355555555555554,1.4222222222222225,7.853333333333333
1637687405.0,367301480.0,37.797785,-122.50358,6.121638,-0.842319,-0.538979,31.0,30.0,12.0,0.124086,48.40277777777778,1.4236111111111112,7.854166666666667
1637687406.0,367301480.0,37.797769,-122.50361,6.098915,-0.842501,-0.538695,31.0,30.0,12.0,0.121227,48.45,1.425,7.855
1637687407.0,367301480.0,37.797754,-122.503641,6.076988,-0.842715,-0.538359,31.0,30.0,12.0,0.11838,48.49722222222222,1.426388888888889,7.855833333333333
1637687408.0,367301480.0,37.797739,-122.503671,6.055859,-0.842962,-0.537972,31.0,30.0,12.0,0.115542,48.54444444444445,1.4277777777777778,7.856666666666666
1637687409.0,367301480.0,37.797724,-122.5037,6.035526,-0.843242,-0.537534,31.0,30.0,12.0,0.112714,48.59166666666667,1.4291666666666667,7.8575
1637687410.0,367301480.0,37.797709,-122.50373,6.015992,-0.843555,-0.537042,31.0,30.0,12.0,0.109895,48.638888888888886,1.4305555555555556,7.858333333333333
1637687411.0,367301480.0,37.797694,-122.50376,5.997256,-0.843901,-0.536499,31.0,30.0,12.0,0.107085,48.68611111111111,1.4319444444444445,7.859166666666667
1637687412.0,367301480.0,37.797679,-122.50379,5.979319,-0.84428,-0.535902,31.0,30.0,12.0,0.104283,48.73333333333333,1.4333333333333331,7.86
1637687413.0,367301480.0,37.797664,-122.503819,5.962182,-0.844693,-0.535251,31.0,30.0,12.0,0.10149,48.78055555555555,1.4347222222222222,7.860833333333334
1637687414.0,367301480.0,37.79765,-122.503849,5.945846,-0.845139,-0.534547,31.0,30.0,12.0,0.098703,48.827777777777776,1.4361111111111111,7.861666666666666
1637687415.0,367301480.0,37.797635,-122.503878,5.930312,-0.845617,-0.533789,31.0,30.0,12.0,0.095925,48.875,1.4375,7.8625
1637687416.0,367301480.0,37.79762,-122.503907,5.915581,-0.846129,-0.532978,31.0,30.0,12.0,0.093153,48.922222222222224,1.4388888888888889,7.863333333333333
1637687417.0,367301480.0,37.797606,-122.503937,5.901653,-0.846674,-0.532111,31.0,30.0,12.0,0.090387,48.96944444444444,1.4402777777777778,7.864166666666667
1637687418.0,367301480.0,37.797591,-122.503966,5.88853,-0.847252,-0.531191,31.0,30.0,12.0,0.087627,49.016666666666666,1.4416666666666669,7.865
1637687419.0,367301480.0,37.797577,-122.503995,5.876213,-0.847863,-0.530216,31.0,30.0,12.0,0.084873,49.06388888888889,1.4430555555555555,7.865833333333334
1637687420.0,367301480.0,37.797562,-122.504024,5.864704,-0.848506,-0.529186,31.0,30.0,12.0,0.082124,49.11111111111111,1.4444444444444444,7.866666666666667
1637687421.0,367301480.0,37.797548,-122.504054,5.854003,-0.849181,-0.528102,31.0,30.0,12.0,0.07938,49.15833333333333,1.4458333333333333,7.8675
1637687422.0,367301480.0,37.797534,-122.504083,5.844112,-0.849888,-0.526963,31.0,30.0,12.0,0.07664,49.20555555555556,1.4472222222222222,7.868333333333333
1637687423.0,367301480.0,37.797519,-122.504112,5.835032,-0.850627,-0.52577,31.0,30.0,12.0,0.073904,49.25277777777778,1.448611111111111,7.869166666666667
1637687424.0,367301480.0,37.797505,-122.504141,5.826766,-0.851397,-0.524522,31.0,30.0,12.0,0.071171,49.3,1.45,7.87
1637687425.0,367301480.0,37.797491,-122.50417,5.819313,-0.852197,-0.523221,31.0,30.0,12.0,0.068442,49.34722222222222,1.4513888888888888,7.870833333333334
1637687426.0,367301480.0,37.797477,-122.504199,5.812677,-0.853028,-0.521865,31.0,30.0,12.0,0.065715,49.394444444444446,1.4527777777777775,7.871666666666667
1637687427.0,367301480.0,37.797463,-122.504228,5.806858,-0.853889,-0.520456,31.0,30.0,12.0,0.06299,49.44166666666666,1.4541666666666668,7.8725
1637687428.0,367301480.0,37.797449,-122.504257,5.801859,-0.854779,-0.518993,31.0,30.0,12.0,0.060268,49.48888888888889,1.4555555555555555,7.873333333333333
1637687429.0,367301480.0,37.797435,-122.504286,5.797681,-0.855697,-0.517476,31.0,30.0,12.0,0.057547,49.53611111111111,1.4569444444444446,7.874166666666666
1637687430.0,367301480.0,37.797421,-122.504315,5.794326,-0.856644,-0.515908,31.0,30.0,12.0,0.054826,49.58333333333333,1.4583333333333337,7.875
1637687431.0,367301480.0,37.797407,-122.504344,5.791796,-0.857619,-0.514286,31.0,30.0,12.0,0.052107,49.63055555555555,1.4597222222222224,7.875833333333333
1637687432.0,367301480.0,37.797393,-122.504373,5.790093,-0.85862,-0.512613,31.0,30.0,12.0,0.049388,49.67777777777778,1.4611111111111112,7.876666666666667
1637687433.0,367301480.0,37.79738,-122.504402,5.789218,-0.859647,-0.510889,31.0,30.0,12.0,0.046668,49.725,1.4625,7.8775
1637687434.0,367301480.0,37.797366,-122.504431,5.789174,-0.8607,-0.509113,31.0,30.0,12.0,0.043948,49.77222222222222,1.463888888888889,7.878333333333334
1637687435.0,367301480.0,37.797352,-122.504461,5.789962,-0.861777,-0.507287,31.0,30.0,12.0,0.041227,49.81944444444444,1.465277777777778,7.879166666666666
1637687436.0,367301480.0,37.797339,-122.50449,5.791586,-0.862878,-0.505412,31.0,30.0,12.0,0.038504,49.86666666666667,1.4666666666666668,7.88
1637687437.0,367301480.0,37.797325,-122.504519,5.794046,-0.864003,-0.503487,31.0,30.0,12.0,0.03578,49.91388888888888,1.4680555555555557,7.880833333333333
1637687438.0,367301480.0,37.797312,-122.504548,5.797345,-0.865149,-0.501515,31.0,30.0,12.0,0.033053,49.96111111111111,1.4694444444444446,7.881666666666667
1637687439.0,367301480.0,37.797298,-122.504578,5.801485,-0.866317,-0.499494,31.0,30.0,12.0,0.030323,50.00833333333333,1.4708333333333334,7.8825
1637687440.0,367301480.0,37.797285,-122.504607,5.806468,-0.867506,-0.497427,31.0,30.0,12.0,0.027591,50.05555555555556,1.4722222222222223,7.883333333333334
1637687441.0,367301480.0,37.797272,-122.504637,5.812297,-0.868714,-0.495315,31.0,30.0,12.0,0.024854,50.102777777777774,1.4736111111111112,7.884166666666667
1637687442.0,367301480.0,37.797258,-122.504666,5.818973,-0.86994,-0.493157,31.0,30.0,12.0,0.022114,50.15,1.475,7.885
1637687443.0,367301480.0,37.797245,-122.504696,5.826499,-0.871185,-0.490955,31.0,30.0,12.0,0.01937,50.19722222222222,1.476388888888889,7.885833333333333
1637687444.0,367301480.0,37.797232,-122.504726,5.834877,-0.872446,-0.48871,31.0,30.0,12.0,0.01662,50.24444444444444,1.477777777777778,7.886666666666667
1637687445.0,367301480.0,37.797219,-122.504755,5.844109,-0.873724,-0.486422,31.0,30.0,12.0,0.013866,50.29166666666666,1.4791666666666667,7.8875
1637687446.0,367301480.0,37.797205,-122.504785,5.854197,-0.875016,-0.484094,31.0,30.0,12.0,0.011106,50.33888888888889,1.4805555555555556,7.888333333333334
1637687447.0,367301480.0,37.797192,-122.504815,5.865144,-0.876322,-0.481725,31.0,30.0,12.0,0.008339,50.38611111111111,1.4819444444444445,7.889166666666667
1637687448.0,367301480.0,37.797179,-122.504845,5.876952,-0.877641,-0.479318,31.0,30.0,12.0,0.005567,50.43333333333333,1.4833333333333334,7.89
1637687449.0,367301480.0,37.797166,-122.504876,5.889622,-0.878973,-0.476872,31.0,30.0,12.0,0.002787,50.480555555555554,1.4847222222222225,7.890833333333333
1637687450.0,367301480.0,37.797153,-122.504906,5.889622,-0.878973,-0.476872,31.0,30.0,12.0,0.0,50.52777777777778,1.4861111111111112,7.891666666666667
