Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612468824.0,636018106.0,37.810316,-122.510323,16.998377,-0.903364,-0.428874,74.0,314.0,48.0,0.219004,244.9333333333333,8.0,10.0
1612468825.0,636018106.0,37.810282,-122.510413,16.993379,-0.903303,-0.429004,74.0,314.0,48.0,0.216985,244.94444444444449,8.0,10.0
1612468826.0,636018106.0,37.810249,-122.510503,16.988648,-0.903242,-0.429131,74.0,314.0,48.0,0.214965,244.95555555555555,8.0,10.0
1612468827.0,636018106.0,37.810215,-122.510593,16.984184,-0.903183,-0.429256,74.0,314.0,48.0,0.212947,244.96666666666667,8.0,10.0
1612468828.0,636018106.0,37.810181,-122.510683,16.979988,-0.903126,-0.429377,74.0,314.0,48.0,0.210929,244.9777777777778,8.0,10.0
1612468829.0,636018106.0,37.810147,-122.510773,16.976058,-0.903069,-0.429495,74.0,314.0,48.0,0.208911,244.98888888888888,8.0,10.0
1612468830.0,636018106.0,37.810114,-122.510862,16.972396,-0.903015,-0.429609,74.0,314.0,48.0,0.206894,245.0,8.0,10.0
1612468831.0,636018106.0,37.81008,-122.510952,16.969,-0.902962,-0.429721,74.0,314.0,48.0,0.204878,245.01111111111112,8.0,10.0
1612468832.0,636018106.0,37.810046,-122.511042,16.965872,-0.90291,-0.429829,74.0,314.0,48.0,0.202862,245.0222222222222,8.0,10.0
1612468833.0,636018106.0,37.810013,-122.511132,16.96301,-0.90286,-0.429934,74.0,314.0,48.0,0.200846,245.03333333333333,8.0,10.0
1612468834.0,636018106.0,37.809979,-122.511221,16.960416,-0.902811,-0.430037,74.0,314.0,48.0,0.198831,245.04444444444445,8.0,10.0
1612468835.0,636018106.0,37.809945,-122.511311,16.958088,-0.902764,-0.430135,74.0,314.0,48.0,0.196816,245.0555555555556,8.0,10.0
1612468836.0,636018106.0,37.809911,-122.511401,16.956027,-0.902719,-0.430231,74.0,314.0,48.0,0.194801,245.06666666666663,8.0,10.0
1612468837.0,636018106.0,37.809878,-122.51149,16.954234,-0.902675,-0.430323,74.0,314.0,48.0,0.192787,245.07777777777773,8.0,10.0
1612468838.0,636018106.0,37.809844,-122.51158,16.952707,-0.902632,-0.430413,74.0,314.0,48.0,0.190773,245.0888888888889,8.0,10.0
1612468839.0,636018106.0,37.80981,-122.511669,16.951447,-0.902591,-0.430499,74.0,314.0,48.0,0.188759,245.1,8.0,10.0
1612468840.0,636018106.0,37.809776,-122.511759,16.950454,-0.902552,-0.430582,74.0,314.0,48.0,0.186746,245.11111111111111,8.0,10.0
1612468841.0,636018106.0,37.809742,-122.511849,16.949727,-0.902514,-0.430661,74.0,314.0,48.0,0.184732,245.12222222222223,8.0,10.0
1612468842.0,636018106.0,37.809709,-122.511938,16.949268,-0.902477,-0.430738,74.0,314.0,48.0,0.182719,245.13333333333333,8.0,10.0
1612468843.0,636018106.0,37.809675,-122.512028,16.949075,-0.902442,-0.430811,74.0,314.0,48.0,0.180705,245.14444444444445,8.0,10.0
1612468844.0,636018106.0,37.809641,-122.512117,16.949149,-0.902409,-0.430881,74.0,314.0,48.0,0.178692,245.1555555555556,8.0,10.0
1612468845.0,636018106.0,37.809607,-122.512207,16.94949,-0.902377,-0.430947,74.0,314.0,48.0,0.176679,245.16666666666663,8.0,10.0
1612468846.0,636018106.0,37.809574,-122.512296,16.950098,-0.902347,-0.431011,74.0,314.0,48.0,0.174666,245.17777777777772,8.0,10.0
1612468847.0,636018106.0,37.80954,-122.512386,16.950972,-0.902318,-0.431071,74.0,314.0,48.0,0.172652,245.1888888888889,8.0,10.0
1612468848.0,636018106.0,37.809506,-122.512476,16.952113,-0.902291,-0.431128,74.0,314.0,48.0,0.170639,245.2,8.0,10.0
1612468849.0,636018106.0,37.809472,-122.512565,16.953521,-0.902265,-0.431182,74.0,314.0,48.0,0.168625,245.2111111111111,8.0,10.0
1612468850.0,636018106.0,37.809438,-122.512655,16.955195,-0.902241,-0.431232,74.0,314.0,48.0,0.166612,245.22222222222223,8.0,10.0
1612468851.0,636018106.0,37.809405,-122.512744,16.957137,-0.902218,-0.431279,74.0,314.0,48.0,0.164598,245.2333333333333,8.0,10.0
1612468852.0,636018106.0,37.809371,-122.512834,16.959344,-0.902197,-0.431323,74.0,314.0,48.0,0.162584,245.24444444444444,8.0,10.0
1612468853.0,636018106.0,37.809337,-122.512923,16.961819,-0.902178,-0.431364,74.0,314.0,48.0,0.160569,245.2555555555556,8.0,10.0
1612468854.0,636018106.0,37.809303,-122.513013,16.96456,-0.90216,-0.431402,74.0,314.0,48.0,0.158555,245.26666666666668,8.0,10.0
1612468855.0,636018106.0,37.809269,-122.513103,16.967568,-0.902144,-0.431436,74.0,314.0,48.0,0.15654,245.27777777777777,8.0,10.0
1612468856.0,636018106.0,37.809235,-122.513192,16.970843,-0.902129,-0.431467,74.0,314.0,48.0,0.154525,245.2888888888889,8.0,10.0
1612468857.0,636018106.0,37.809201,-122.513282,16.974384,-0.902115,-0.431495,74.0,314.0,48.0,0.152509,245.3,8.0,10.0
1612468858.0,636018106.0,37.809167,-122.513372,16.978192,-0.902104,-0.431519,74.0,314.0,48.0,0.150493,245.3111111111111,8.0,10.0
1612468859.0,636018106.0,37.809134,-122.513461,16.982267,-0.902094,-0.431541,74.0,314.0,48.0,0.148477,245.32222222222225,8.0,10.0
1612468860.0,636018106.0,37.8091,-122.513551,16.986608,-0.902085,-0.431559,74.0,314.0,48.0,0.14646,245.3333333333333,8.0,10.0
1612468861.0,636018106.0,37.809066,-122.513641,16.991216,-0.902078,-0.431573,74.0,314.0,48.0,0.144442,245.34444444444443,8.0,10.0
1612468862.0,636018106.0,37.809032,-122.513731,16.99609,-0.902072,-0.431585,74.0,314.0,48.0,0.142424,245.35555555555555,8.0,10.0
1612468863.0,636018106.0,37.808998,-122.51382,17.001232,-0.902068,-0.431593,74.0,314.0,48.0,0.140406,245.36666666666667,8.0,10.0
1612468864.0,636018106.0,37.808964,-122.51391,17.006639,-0.902066,-0.431598,74.0,314.0,48.0,0.138386,245.37777777777777,8.0,10.0
1612468865.0,636018106.0,37.80893,-122.514,17.012314,-0.902065,-0.4316,74.0,314.0,48.0,0.136367,245.38888888888889,8.0,10.0
1612468866.0,636018106.0,37.808896,-122.51409,17.018255,-0.902066,-0.431599,74.0,314.0,48.0,0.134346,245.4,8.0,10.0
1612468867.0,636018106.0,37.808862,-122.51418,17.024463,-0.902068,-0.431594,74.0,314.0,48.0,0.132325,245.4111111111111,8.0,10.0
1612468868.0,636018106.0,37.808828,-122.51427,17.030937,-0.902072,-0.431587,74.0,314.0,48.0,0.130303,245.42222222222225,8.0,10.0
1612468869.0,636018106.0,37.808794,-122.51436,17.037678,-0.902077,-0.431576,74.0,314.0,48.0,0.12828,245.4333333333333,8.0,10.0
1612468870.0,636018106.0,37.80876,-122.51445,17.044686,-0.902084,-0.431561,74.0,314.0,48.0,0.126257,245.44444444444449,8.0,10.0
1612468871.0,636018106.0,37.808726,-122.51454,17.05196,-0.902092,-0.431544,74.0,314.0,48.0,0.124232,245.45555555555555,8.0,10.0
1612468872.0,636018106.0,37.808692,-122.51463,17.059501,-0.902102,-0.431523,74.0,314.0,48.0,0.122207,245.46666666666667,8.0,10.0
1612468873.0,636018106.0,37.808658,-122.51472,17.067308,-0.902113,-0.431499,74.0,314.0,48.0,0.120181,245.4777777777778,8.0,10.0
1612468874.0,636018106.0,37.808624,-122.51481,17.075383,-0.902126,-0.431472,74.0,314.0,48.0,0.118154,245.48888888888888,8.0,10.0
1612468875.0,636018106.0,37.80859,-122.5149,17.083724,-0.902141,-0.431442,74.0,314.0,48.0,0.116126,245.5,8.0,10.0
1612468876.0,636018106.0,37.808556,-122.514991,17.092331,-0.902157,-0.431409,74.0,314.0,48.0,0.114097,245.51111111111112,8.0,10.0
1612468877.0,636018106.0,37.808522,-122.515081,17.101205,-0.902174,-0.431372,74.0,314.0,48.0,0.112067,245.5222222222222,8.0,10.0
1612468878.0,636018106.0,37.808487,-122.515171,17.110346,-0.902193,-0.431333,74.0,314.0,48.0,0.110036,245.53333333333333,8.0,10.0
1612468879.0,636018106.0,37.808453,-122.515262,17.119754,-0.902213,-0.43129,74.0,314.0,48.0,0.108004,245.54444444444445,8.0,10.0
1612468880.0,636018106.0,37.808419,-122.515352,17.129428,-0.902235,-0.431244,74.0,314.0,48.0,0.10597,245.5555555555556,8.0,10.0
1612468881.0,636018106.0,37.808385,-122.515442,17.139369,-0.902259,-0.431195,74.0,314.0,48.0,0.103936,245.56666666666663,8.0,10.0
1612468882.0,636018106.0,37.808351,-122.515533,17.149577,-0.902284,-0.431142,74.0,314.0,48.0,0.1019,245.57777777777773,8.0,10.0
1612468883.0,636018106.0,37.808317,-122.515624,17.160052,-0.90231,-0.431087,74.0,314.0,48.0,0.099863,245.5888888888889,8.0,10.0
1612468884.0,636018106.0,37.808282,-122.515714,17.170793,-0.902338,-0.431028,74.0,314.0,48.0,0.097825,245.6,8.0,10.0
1612468885.0,636018106.0,37.808248,-122.515805,17.181801,-0.902368,-0.430966,74.0,314.0,48.0,0.095785,245.61111111111111,8.0,10.0
1612468886.0,636018106.0,37.808214,-122.515896,17.193076,-0.902399,-0.430902,74.0,314.0,48.0,0.093745,245.62222222222223,8.0,10.0
1612468887.0,636018106.0,37.80818,-122.515987,17.204617,-0.902431,-0.430834,74.0,314.0,48.0,0.091702,245.63333333333333,8.0,10.0
1612468888.0,636018106.0,37.808145,-122.516078,17.216426,-0.902465,-0.430763,74.0,314.0,48.0,0.089659,245.64444444444445,8.0,10.0
1612468889.0,636018106.0,37.808111,-122.516169,17.228501,-0.902501,-0.430689,74.0,314.0,48.0,0.087614,245.6555555555556,8.0,10.0
1612468890.0,636018106.0,37.808077,-122.51626,17.240843,-0.902537,-0.430612,74.0,314.0,48.0,0.085567,245.66666666666663,8.0,10.0
1612468891.0,636018106.0,37.808042,-122.516351,17.253452,-0.902576,-0.430531,74.0,314.0,48.0,0.083519,245.67777777777772,8.0,10.0
1612468892.0,636018106.0,37.808008,-122.516442,17.266328,-0.902615,-0.430448,74.0,314.0,48.0,0.08147,245.6888888888889,8.0,10.0
1612468893.0,636018106.0,37.807973,-122.516533,17.27947,-0.902656,-0.430362,74.0,314.0,48.0,0.079419,245.7,8.0,10.0
1612468894.0,636018106.0,37.807939,-122.516625,17.29288,-0.902699,-0.430273,74.0,314.0,48.0,0.077366,245.7111111111111,8.0,10.0
1612468895.0,636018106.0,37.807905,-122.516716,17.306556,-0.902743,-0.43018,74.0,314.0,48.0,0.075312,245.72222222222223,8.0,10.0
1612468896.0,636018106.0,37.80787,-122.516807,17.320499,-0.902788,-0.430085,74.0,314.0,48.0,0.073256,245.7333333333333,8.0,10.0
1612468897.0,636018106.0,37.807836,-122.516899,17.33471,-0.902835,-0.429987,74.0,314.0,48.0,0.071199,245.74444444444444,8.0,10.0
1612468898.0,636018106.0,37.807801,-122.516991,17.349187,-0.902883,-0.429885,74.0,314.0,48.0,0.069139,245.7555555555556,8.0,10.0
1612468899.0,636018106.0,37.807767,-122.517082,17.363931,-0.902933,-0.429781,74.0,314.0,48.0,0.067078,245.76666666666668,8.0,10.0
1612468900.0,636018106.0,37.807732,-122.517174,17.378942,-0.902984,-0.429674,74.0,314.0,48.0,0.065015,245.77777777777777,8.0,10.0
1612468901.0,636018106.0,37.807698,-122.517266,17.394221,-0.903037,-0.429564,74.0,314.0,48.0,0.062951,245.7888888888889,8.0,10.0
1612468902.0,636018106.0,37.807663,-122.517358,17.409766,-0.90309,-0.42945,74.0,314.0,48.0,0.060884,245.8,8.0,10.0
1612468903.0,636018106.0,37.807629,-122.51745,17.425578,-0.903146,-0.429334,74.0,314.0,48.0,0.058816,245.8111111111111,8.0,10.0
1612468904.0,636018106.0,37.807594,-122.517542,17.441658,-0.903202,-0.429215,74.0,314.0,48.0,0.056745,245.82222222222225,8.0,10.0
1612468905.0,636018106.0,37.807559,-122.517635,17.458005,-0.90326,-0.429094,74.0,314.0,48.0,0.054673,245.8333333333333,8.0,10.0
1612468906.0,636018106.0,37.807525,-122.517727,17.474618,-0.903319,-0.428969,74.0,314.0,48.0,0.052599,245.84444444444443,8.0,10.0
1612468907.0,636018106.0,37.80749,-122.517819,17.491499,-0.90338,-0.428841,74.0,314.0,48.0,0.050522,245.85555555555555,8.0,10.0
1612468908.0,636018106.0,37.807455,-122.517912,17.508647,-0.903442,-0.428711,74.0,314.0,48.0,0.048444,245.86666666666667,8.0,10.0
1612468909.0,636018106.0,37.80742,-122.518004,17.526063,-0.903505,-0.428577,74.0,314.0,48.0,0.046363,245.87777777777777,8.0,10.0
1612468910.0,636018106.0,37.807386,-122.518097,17.543745,-0.90357,-0.428441,74.0,314.0,48.0,0.044281,245.88888888888889,8.0,10.0
1612468911.0,636018106.0,37.807351,-122.51819,17.561695,-0.903636,-0.428302,74.0,314.0,48.0,0.042196,245.9,8.0,10.0
1612468912.0,636018106.0,37.807316,-122.518283,17.579912,-0.903703,-0.42816,74.0,314.0,48.0,0.040109,245.9111111111111,8.0,10.0
1612468913.0,636018106.0,37.807281,-122.518376,17.598397,-0.903771,-0.428016,74.0,314.0,48.0,0.03802,245.92222222222225,8.0,10.0
1612468914.0,636018106.0,37.807246,-122.518469,17.617149,-0.903841,-0.427869,74.0,314.0,48.0,0.035929,245.9333333333333,8.0,10.0
1612468915.0,636018106.0,37.807212,-122.518562,17.636168,-0.903912,-0.427718,74.0,314.0,48.0,0.033835,245.94444444444449,8.0,10.0
1612468916.0,636018106.0,37.807177,-122.518656,17.655455,-0.903984,-0.427566,74.0,314.0,48.0,0.031739,245.95555555555555,8.0,10.0
1612468917.0,636018106.0,37.807142,-122.518749,17.675009,-0.904058,-0.42741,74.0,314.0,48.0,0.029641,245.96666666666667,8.0,10.0
1612468918.0,636018106.0,37.807107,-122.518843,17.69483,-0.904133,-0.427252,74.0,314.0,48.0,0.02754,245.9777777777778,8.0,10.0
1612468919.0,636018106.0,37.807072,-122.518936,17.714919,-0.904209,-0.427091,74.0,314.0,48.0,0.025437,245.98888888888888,8.0,10.0
1612468920.0,636018106.0,37.807037,-122.51903,17.735276,-0.904286,-0.426927,74.0,314.0,48.0,0.023332,246.0,8.0,10.0
1612468921.0,636018106.0,37.807002,-122.519124,17.7559,-0.904365,-0.426761,74.0,314.0,48.0,0.021224,246.01111111111112,8.0,10.0
1612468922.0,636018106.0,37.806967,-122.519218,17.776792,-0.904444,-0.426592,74.0,314.0,48.0,0.019113,246.0222222222222,8.0,10.0
1612468923.0,636018106.0,37.806932,-122.519312,17.797951,-0.904525,-0.42642,74.0,314.0,48.0,0.017,246.03333333333333,8.0,10.0
1612468924.0,636018106.0,37.806897,-122.519407,17.819378,-0.904607,-0.426246,74.0,314.0,48.0,0.014884,246.04444444444445,8.0,10.0
1612468925.0,636018106.0,37.806861,-122.519501,17.841073,-0.904691,-0.426069,74.0,314.0,48.0,0.012766,246.0555555555556,8.0,10.0
1612468926.0,636018106.0,37.806826,-122.519596,17.863035,-0.904775,-0.42589,74.0,314.0,48.0,0.010645,246.06666666666663,8.0,10.0
1612468927.0,636018106.0,37.806791,-122.51969,17.885266,-0.904861,-0.425708,74.0,314.0,48.0,0.008522,246.07777777777773,8.0,10.0
1612468928.0,636018106.0,37.806756,-122.519785,17.907764,-0.904947,-0.425523,74.0,314.0,48.0,0.006395,246.0888888888889,8.0,10.0
1612468929.0,636018106.0,37.806721,-122.51988,17.930529,-0.905035,-0.425336,74.0,314.0,48.0,0.004266,246.1,8.0,10.0
1612468930.0,636018106.0,37.806685,-122.519975,17.953563,-0.905124,-0.425147,74.0,314.0,48.0,0.002135,246.11111111111111,8.0,10.0
1612468931.0,636018106.0,37.80665,-122.52007,17.953563,-0.905124,-0.425147,74.0,314.0,48.0,0.0,246.12222222222223,8.0,10.0
