Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620829411.0,368181870.0,37.848005,-122.464801,5.615175,0.789036,-0.614347,36.0,14.0,5.0,0.458804,344.7416666666667,5.508611111111112,6.0
1620829412.0,368181870.0,37.847989,-122.464775,5.670792,0.789123,-0.614235,36.0,14.0,5.0,0.45678,344.7333333333333,5.5088888888888885,6.0
1620829413.0,368181870.0,37.847973,-122.464749,5.725775,0.789218,-0.614114,36.0,14.0,5.0,0.454735,344.725,5.509166666666666,6.0
1620829414.0,368181870.0,37.847956,-122.464722,5.780125,0.789319,-0.613984,36.0,14.0,5.0,0.452671,344.71666666666664,5.509444444444444,6.0
1620829415.0,368181870.0,37.84794,-122.464696,5.833842,0.789426,-0.613845,36.0,14.0,5.0,0.450587,344.7083333333333,5.509722222222222,6.0
1620829416.0,368181870.0,37.847923,-122.464669,5.886926,0.78954,-0.613699,36.0,14.0,5.0,0.448483,344.7,5.51,6.0
1620829417.0,368181870.0,37.847907,-122.464641,5.939377,0.789661,-0.613544,36.0,14.0,5.0,0.446361,344.69166666666666,5.510277777777778,6.0
1620829418.0,368181870.0,37.84789,-122.464614,5.991194,0.789787,-0.613381,36.0,14.0,5.0,0.444219,344.68333333333334,5.510555555555555,6.0
1620829419.0,368181870.0,37.847873,-122.464586,6.042379,0.78992,-0.61321,36.0,14.0,5.0,0.442058,344.675,5.510833333333333,6.0
1620829420.0,368181870.0,37.847856,-122.464558,6.09293,0.790058,-0.613032,36.0,14.0,5.0,0.439879,344.6666666666667,5.511111111111111,6.0
1620829421.0,368181870.0,37.847838,-122.46453,6.142849,0.790202,-0.612846,36.0,14.0,5.0,0.437682,344.65833333333336,5.511388888888889,6.0
1620829422.0,368181870.0,37.847821,-122.464502,6.192134,0.790352,-0.612652,36.0,14.0,5.0,0.435466,344.65,5.511666666666667,6.0
1620829423.0,368181870.0,37.847803,-122.464473,6.240787,0.790508,-0.612452,36.0,14.0,5.0,0.433233,344.64166666666665,5.5119444444444445,6.0
1620829424.0,368181870.0,37.847786,-122.464444,6.288806,0.790669,-0.612243,36.0,14.0,5.0,0.430982,344.6333333333333,5.512222222222222,6.0
1620829425.0,368181870.0,37.847768,-122.464415,6.336194,0.790836,-0.612028,36.0,14.0,5.0,0.428713,344.625,5.5125,6.0
1620829426.0,368181870.0,37.84775,-122.464385,6.382948,0.791008,-0.611806,36.0,14.0,5.0,0.426427,344.6166666666667,5.512777777777778,6.0
1620829427.0,368181870.0,37.847732,-122.464356,6.42907,0.791185,-0.611577,36.0,14.0,5.0,0.424124,344.6083333333333,5.513055555555556,6.0
1620829428.0,368181870.0,37.847714,-122.464326,6.474559,0.791368,-0.61134,36.0,14.0,5.0,0.421805,344.6,5.513333333333334,6.0
1620829429.0,368181870.0,37.847695,-122.464296,6.519415,0.791556,-0.611097,36.0,14.0,5.0,0.419469,344.59166666666664,5.513611111111112,6.0
1620829430.0,368181870.0,37.847677,-122.464266,6.563639,0.791748,-0.610847,36.0,14.0,5.0,0.417116,344.5833333333333,5.513888888888889,6.0
1620829431.0,368181870.0,37.847658,-122.464235,6.607231,0.791946,-0.610591,36.0,14.0,5.0,0.414748,344.575,5.514166666666666,6.0
1620829432.0,368181870.0,37.84764,-122.464205,6.65019,0.792149,-0.610328,36.0,14.0,5.0,0.412363,344.56666666666666,5.514444444444445,6.0
1620829433.0,368181870.0,37.847621,-122.464174,6.692517,0.792357,-0.610058,36.0,14.0,5.0,0.409963,344.55833333333334,5.514722222222222,6.0
1620829434.0,368181870.0,37.847602,-122.464143,6.734212,0.79257,-0.609781,36.0,14.0,5.0,0.407547,344.55,5.515,6.0
1620829435.0,368181870.0,37.847583,-122.464112,6.775275,0.792787,-0.609498,36.0,14.0,5.0,0.405116,344.5416666666667,5.5152777777777775,6.0
1620829436.0,368181870.0,37.847564,-122.46408,6.815706,0.79301,-0.609209,36.0,14.0,5.0,0.40267,344.53333333333336,5.515555555555555,6.0
1620829437.0,368181870.0,37.847545,-122.464048,6.855505,0.793237,-0.608913,36.0,14.0,5.0,0.40021,344.525,5.515833333333333,6.0
1620829438.0,368181870.0,37.847525,-122.464017,6.894672,0.793469,-0.608611,36.0,14.0,5.0,0.397734,344.51666666666665,5.516111111111111,6.0
1620829439.0,368181870.0,37.847506,-122.463984,6.933207,0.793706,-0.608302,36.0,14.0,5.0,0.395245,344.5083333333333,5.516388888888889,6.0
1620829440.0,368181870.0,37.847486,-122.463952,6.97111,0.793947,-0.607987,36.0,14.0,5.0,0.392741,344.5,5.516666666666667,6.0
1620829441.0,368181870.0,37.847467,-122.46392,7.008382,0.794193,-0.607665,36.0,14.0,5.0,0.390223,344.4916666666667,5.516944444444444,6.0
1620829442.0,368181870.0,37.847447,-122.463887,7.045022,0.794444,-0.607337,36.0,14.0,5.0,0.387692,344.4833333333333,5.517222222222222,6.0
1620829443.0,368181870.0,37.847427,-122.463854,7.08103,0.7947,-0.607003,36.0,14.0,5.0,0.385147,344.475,5.5175,6.0
1620829444.0,368181870.0,37.847407,-122.463821,7.116408,0.79496,-0.606662,36.0,14.0,5.0,0.382589,344.46666666666664,5.517777777777778,6.0
1620829445.0,368181870.0,37.847387,-122.463788,7.151154,0.795225,-0.606315,36.0,14.0,5.0,0.380018,344.4583333333333,5.518055555555556,6.0
1620829446.0,368181870.0,37.847367,-122.463755,7.185268,0.795494,-0.605961,36.0,14.0,5.0,0.377434,344.45,5.5183333333333335,6.0
1620829447.0,368181870.0,37.847347,-122.463721,7.218752,0.795768,-0.605601,36.0,14.0,5.0,0.374837,344.44166666666666,5.518611111111111,6.0
1620829448.0,368181870.0,37.847327,-122.463688,7.251605,0.796047,-0.605235,36.0,14.0,5.0,0.372229,344.43333333333334,5.518888888888889,6.0
1620829449.0,368181870.0,37.847307,-122.463654,7.283826,0.796331,-0.604862,36.0,14.0,5.0,0.369608,344.425,5.519166666666667,6.0
1620829450.0,368181870.0,37.847286,-122.46362,7.315417,0.796619,-0.604482,36.0,14.0,5.0,0.366975,344.4166666666667,5.519444444444445,6.0
1620829451.0,368181870.0,37.847266,-122.463586,7.346377,0.796911,-0.604097,36.0,14.0,5.0,0.36433,344.40833333333336,5.519722222222223,6.0
1620829452.0,368181870.0,37.847245,-122.463552,7.376707,0.797208,-0.603704,36.0,14.0,5.0,0.361674,344.4,5.52,6.0
1620829453.0,368181870.0,37.847225,-122.463517,7.406406,0.79751,-0.603305,36.0,14.0,5.0,0.359007,344.39166666666665,5.520277777777777,6.0
1620829454.0,368181870.0,37.847204,-122.463483,7.435475,0.797817,-0.6029,36.0,14.0,5.0,0.356328,344.3833333333333,5.520555555555555,6.0
1620829455.0,368181870.0,37.847183,-122.463448,7.463913,0.798128,-0.602488,36.0,14.0,5.0,0.353639,344.375,5.520833333333333,6.0
1620829456.0,368181870.0,37.847163,-122.463413,7.491722,0.798444,-0.602069,36.0,14.0,5.0,0.350939,344.3666666666667,5.521111111111111,6.0
1620829457.0,368181870.0,37.847142,-122.463378,7.5189,0.798764,-0.601644,36.0,14.0,5.0,0.348229,344.3583333333333,5.521388888888889,6.0
1620829458.0,368181870.0,37.847121,-122.463343,7.545449,0.79909,-0.601212,36.0,14.0,5.0,0.345509,344.35,5.5216666666666665,6.0
1620829459.0,368181870.0,37.8471,-122.463307,7.571367,0.79942,-0.600773,36.0,14.0,5.0,0.342778,344.34166666666664,5.521944444444444,6.0
1620829460.0,368181870.0,37.847079,-122.463272,7.596656,0.799755,-0.600327,36.0,14.0,5.0,0.340038,344.3333333333333,5.522222222222222,6.0
1620829461.0,368181870.0,37.847058,-122.463236,7.621316,0.800094,-0.599875,36.0,14.0,5.0,0.337289,344.325,5.5225,6.0
1620829462.0,368181870.0,37.847036,-122.4632,7.645346,0.800438,-0.599415,36.0,14.0,5.0,0.33453,344.31666666666666,5.522777777777778,6.0
1620829463.0,368181870.0,37.847015,-122.463165,7.668746,0.800788,-0.598949,36.0,14.0,5.0,0.331762,344.30833333333334,5.523055555555556,6.0
1620829464.0,368181870.0,37.846994,-122.463129,7.691518,0.801141,-0.598475,36.0,14.0,5.0,0.328986,344.3,5.523333333333333,6.0
1620829465.0,368181870.0,37.846973,-122.463093,7.713661,0.8015,-0.597994,36.0,14.0,5.0,0.3262,344.2916666666667,5.523611111111111,6.0
1620829466.0,368181870.0,37.846951,-122.463056,7.735174,0.801864,-0.597506,36.0,14.0,5.0,0.323407,344.28333333333336,5.523888888888889,6.0
1620829467.0,368181870.0,37.84693,-122.46302,7.756107,0.802232,-0.597013,36.0,14.0,5.0,0.320605,344.275,5.524166666666667,6.0
1620829468.0,368181870.0,37.846909,-122.462984,7.776646,0.8026,-0.596518,36.0,14.0,5.0,0.317795,344.26666666666665,5.524444444444445,6.0
1620829469.0,368181870.0,37.846887,-122.462947,7.79684,0.802967,-0.596023,36.0,14.0,5.0,0.314977,344.2583333333333,5.524722222222223,6.0
1620829470.0,368181870.0,37.846866,-122.46291,7.816688,0.803334,-0.595528,36.0,14.0,5.0,0.312152,344.25,5.525,6.0
1620829471.0,368181870.0,37.846844,-122.462874,7.83619,0.803701,-0.595034,36.0,14.0,5.0,0.309319,344.2416666666667,5.525277777777777,6.0
1620829472.0,368181870.0,37.846823,-122.462837,7.855347,0.804067,-0.594539,36.0,14.0,5.0,0.306479,344.2333333333333,5.525555555555556,6.0
1620829473.0,368181870.0,37.846801,-122.4628,7.874158,0.804432,-0.594045,36.0,14.0,5.0,0.303631,344.225,5.525833333333333,6.0
1620829474.0,368181870.0,37.846779,-122.462762,7.892624,0.804797,-0.59355,36.0,14.0,5.0,0.300776,344.21666666666664,5.526111111111111,6.0
1620829475.0,368181870.0,37.846758,-122.462725,7.910744,0.805162,-0.593055,36.0,14.0,5.0,0.297914,344.2083333333333,5.526388888888889,6.0
1620829476.0,368181870.0,37.846736,-122.462688,7.928518,0.805527,-0.592559,36.0,14.0,5.0,0.295045,344.2,5.526666666666666,6.0
1620829477.0,368181870.0,37.846714,-122.462651,7.945947,0.805891,-0.592064,36.0,14.0,5.0,0.29217,344.19166666666666,5.526944444444444,6.0
1620829478.0,368181870.0,37.846692,-122.462613,7.96303,0.806256,-0.591567,36.0,14.0,5.0,0.289287,344.18333333333334,5.527222222222222,6.0
1620829479.0,368181870.0,37.846671,-122.462575,7.979768,0.80662,-0.591071,36.0,14.0,5.0,0.286398,344.175,5.5275,6.0
1620829480.0,368181870.0,37.846649,-122.462538,7.99616,0.806984,-0.590574,36.0,14.0,5.0,0.283502,344.1666666666667,5.527777777777778,6.0
1620829481.0,368181870.0,37.846627,-122.4625,8.012207,0.807348,-0.590076,36.0,14.0,5.0,0.280601,344.15833333333336,5.528055555555556,6.0
1620829482.0,368181870.0,37.846605,-122.462462,8.027909,0.807712,-0.589577,36.0,14.0,5.0,0.277692,344.15,5.528333333333333,6.0
1620829483.0,368181870.0,37.846583,-122.462424,8.043265,0.808076,-0.589078,36.0,14.0,5.0,0.274778,344.14166666666665,5.528611111111111,6.0
1620829484.0,368181870.0,37.846561,-122.462386,8.058276,0.80844,-0.588578,36.0,14.0,5.0,0.271858,344.1333333333333,5.528888888888889,6.0
1620829485.0,368181870.0,37.846539,-122.462348,8.072941,0.808805,-0.588077,36.0,14.0,5.0,0.268932,344.125,5.529166666666667,6.0
1620829486.0,368181870.0,37.846517,-122.462309,8.087261,0.809169,-0.587576,36.0,14.0,5.0,0.266,344.1166666666667,5.529444444444445,6.0
1620829487.0,368181870.0,37.846495,-122.462271,8.101236,0.809534,-0.587073,36.0,14.0,5.0,0.263063,344.1083333333333,5.529722222222222,6.0
1620829488.0,368181870.0,37.846473,-122.462233,8.114866,0.809899,-0.586569,36.0,14.0,5.0,0.26012,344.1,5.53,6.0
1620829489.0,368181870.0,37.846451,-122.462194,8.12815,0.810265,-0.586064,36.0,14.0,5.0,0.257172,344.09166666666664,5.530277777777778,6.0
1620829490.0,368181870.0,37.846429,-122.462156,8.14109,0.81063,-0.585558,36.0,14.0,5.0,0.254219,344.0833333333333,5.530555555555556,6.0
1620829491.0,368181870.0,37.846407,-122.462117,8.153684,0.810996,-0.585051,36.0,14.0,5.0,0.25126,344.075,5.530833333333334,6.0
1620829492.0,368181870.0,37.846385,-122.462078,8.165933,0.811363,-0.584542,36.0,14.0,5.0,0.248297,344.06666666666666,5.531111111111111,6.0
1620829493.0,368181870.0,37.846363,-122.462039,8.177837,0.81173,-0.584033,36.0,14.0,5.0,0.245329,344.05833333333334,5.531388888888889,6.0
1620829494.0,368181870.0,37.846341,-122.462001,8.189395,0.812098,-0.583521,36.0,14.0,5.0,0.242356,344.05,5.531666666666666,6.0
1620829495.0,368181870.0,37.846319,-122.461962,8.200609,0.812466,-0.583009,36.0,14.0,5.0,0.239378,344.0416666666667,5.531944444444444,6.0
1620829496.0,368181870.0,37.846297,-122.461923,8.211478,0.812835,-0.582494,36.0,14.0,5.0,0.236396,344.03333333333336,5.532222222222222,6.0
1620829497.0,368181870.0,37.846275,-122.461883,8.222002,0.813204,-0.581978,36.0,14.0,5.0,0.23341,344.025,5.5325,6.0
1620829498.0,368181870.0,37.846252,-122.461844,8.232181,0.813574,-0.581461,36.0,14.0,5.0,0.230419,344.01666666666665,5.532777777777778,6.0
1620829499.0,368181870.0,37.84623,-122.461805,8.242015,0.813945,-0.580941,36.0,14.0,5.0,0.227424,344.0083333333333,5.533055555555555,6.0
1620829500.0,368181870.0,37.846208,-122.461766,8.251505,0.814317,-0.58042,36.0,14.0,5.0,0.224425,344.0,5.533333333333333,6.0
1620829501.0,368181870.0,37.846186,-122.461726,8.260649,0.814689,-0.579898,36.0,14.0,5.0,0.221423,343.9916666666667,5.533611111111111,6.0
1620829502.0,368181870.0,37.846164,-122.461687,8.269449,0.815063,-0.579373,36.0,14.0,5.0,0.218416,343.9833333333333,5.533888888888889,6.0
1620829503.0,368181870.0,37.846142,-122.461647,8.277904,0.815437,-0.578846,36.0,14.0,5.0,0.215406,343.975,5.534166666666667,6.0
1620829504.0,368181870.0,37.84612,-122.461608,8.286015,0.815812,-0.578317,36.0,14.0,5.0,0.212393,343.9666666666667,5.5344444444444445,6.0
1620829505.0,368181870.0,37.846097,-122.461568,8.293781,0.816188,-0.577786,36.0,14.0,5.0,0.209376,343.9583333333333,5.534722222222222,6.0
1620829506.0,368181870.0,37.846075,-122.461529,8.301202,0.816565,-0.577253,36.0,14.0,5.0,0.206356,343.95,5.535,6.0
1620829507.0,368181870.0,37.846053,-122.461489,8.308279,0.816943,-0.576718,36.0,14.0,5.0,0.203333,343.94166666666666,5.535277777777778,6.0
1620829508.0,368181870.0,37.846031,-122.461449,8.315012,0.817322,-0.576181,36.0,14.0,5.0,0.200307,343.93333333333334,5.535555555555556,6.0
1620829509.0,368181870.0,37.846009,-122.461409,8.3214,0.817703,-0.575641,36.0,14.0,5.0,0.197277,343.925,5.535833333333334,6.0
1620829510.0,368181870.0,37.845987,-122.461369,8.327444,0.818084,-0.575099,36.0,14.0,5.0,0.194246,343.9166666666667,5.536111111111111,6.0
1620829511.0,368181870.0,37.845964,-122.46133,8.333143,0.818467,-0.574554,36.0,14.0,5.0,0.191211,343.90833333333336,5.536388888888889,6.0
1620829512.0,368181870.0,37.845942,-122.46129,8.338498,0.818851,-0.574007,36.0,14.0,5.0,0.188174,343.9,5.536666666666667,6.0
1620829513.0,368181870.0,37.84592,-122.46125,8.343509,0.819236,-0.573457,36.0,14.0,5.0,0.185135,343.89166666666665,5.536944444444444,6.0
1620829514.0,368181870.0,37.845898,-122.46121,8.348176,0.819622,-0.572904,36.0,14.0,5.0,0.182093,343.8833333333333,5.537222222222223,6.0
1620829515.0,368181870.0,37.845876,-122.461169,8.352499,0.82001,-0.572349,36.0,14.0,5.0,0.17905,343.875,5.5375,6.0
1620829516.0,368181870.0,37.845854,-122.461129,8.356478,0.8204,-0.571791,36.0,14.0,5.0,0.176004,343.8666666666667,5.5377777777777775,6.0
1620829517.0,368181870.0,37.845832,-122.461089,8.360113,0.82079,-0.57123,36.0,14.0,5.0,0.172956,343.8583333333333,5.538055555555555,6.0
1620829518.0,368181870.0,37.845809,-122.461049,8.363404,0.821183,-0.570666,36.0,14.0,5.0,0.169907,343.85,5.538333333333333,6.0
1620829519.0,368181870.0,37.845787,-122.461009,8.366351,0.821576,-0.570099,36.0,14.0,5.0,0.166856,343.8416666666667,5.538611111111111,6.0
1620829520.0,368181870.0,37.845765,-122.460968,8.368954,0.821972,-0.569529,36.0,14.0,5.0,0.163803,343.8333333333333,5.538888888888889,6.0
1620829521.0,368181870.0,37.845743,-122.460928,8.371214,0.822368,-0.568955,36.0,14.0,5.0,0.160749,343.825,5.539166666666667,6.0
1620829522.0,368181870.0,37.845721,-122.460888,8.37313,0.822767,-0.568379,36.0,14.0,5.0,0.157694,343.81666666666666,5.539444444444444,6.0
1620829523.0,368181870.0,37.845699,-122.460847,8.374702,0.823167,-0.567799,36.0,14.0,5.0,0.154638,343.80833333333334,5.539722222222222,6.0
1620829524.0,368181870.0,37.845677,-122.460807,8.375931,0.823569,-0.567216,36.0,14.0,5.0,0.15158,343.8,5.54,6.0
1620829525.0,368181870.0,37.845655,-122.460767,8.376816,0.823973,-0.566629,36.0,14.0,5.0,0.148522,343.7916666666667,5.540277777777778,6.0
1620829526.0,368181870.0,37.845633,-122.460726,8.377358,0.824378,-0.566039,36.0,14.0,5.0,0.145463,343.78333333333336,5.540555555555556,6.0
1620829527.0,368181870.0,37.845611,-122.460686,8.377557,0.824786,-0.565445,36.0,14.0,5.0,0.142404,343.775,5.5408333333333335,6.0
1620829528.0,368181870.0,37.845589,-122.460645,8.377413,0.825195,-0.564848,36.0,14.0,5.0,0.139343,343.76666666666665,5.541111111111111,6.0
1620829529.0,368181870.0,37.845568,-122.460605,8.376925,0.825606,-0.564247,36.0,14.0,5.0,0.136283,343.7583333333333,5.541388888888889,6.0
1620829530.0,368181870.0,37.845546,-122.460564,8.376094,0.82602,-0.563641,36.0,14.0,5.0,0.133222,343.75,5.541666666666667,6.0
1620829531.0,368181870.0,37.845524,-122.460524,8.374921,0.826435,-0.563032,36.0,14.0,5.0,0.130161,343.7416666666667,5.541944444444445,6.0
1620829532.0,368181870.0,37.845502,-122.460483,8.373404,0.826852,-0.562419,36.0,14.0,5.0,0.1271,343.7333333333333,5.542222222222223,6.0
1620829533.0,368181870.0,37.84548,-122.460443,8.371544,0.827271,-0.561802,36.0,14.0,5.0,0.124039,343.725,5.5425,6.0
1620829534.0,368181870.0,37.845458,-122.460402,8.369342,0.827693,-0.561181,36.0,14.0,5.0,0.120978,343.7166666666667,5.542777777777777,6.0
1620829535.0,368181870.0,37.845437,-122.460361,8.366797,0.828117,-0.560556,36.0,14.0,5.0,0.117918,343.7083333333333,5.543055555555555,6.0
1620829536.0,368181870.0,37.845415,-122.460321,8.36391,0.828543,-0.559926,36.0,14.0,5.0,0.114858,343.7,5.543333333333333,6.0
1620829537.0,368181870.0,37.845393,-122.46028,8.36068,0.828971,-0.559291,36.0,14.0,5.0,0.111798,343.69166666666666,5.543611111111111,6.0
1620829538.0,368181870.0,37.845372,-122.46024,8.357108,0.829402,-0.558652,36.0,14.0,5.0,0.10874,343.68333333333334,5.543888888888889,6.0
1620829539.0,368181870.0,37.84535,-122.460199,8.353193,0.829835,-0.558009,36.0,14.0,5.0,0.105682,343.675,5.5441666666666665,6.0
1620829540.0,368181870.0,37.845329,-122.460158,8.348936,0.83027,-0.557361,36.0,14.0,5.0,0.102625,343.6666666666667,5.544444444444444,6.0
1620829541.0,368181870.0,37.845307,-122.460118,8.344337,0.830708,-0.556708,36.0,14.0,5.0,0.099569,343.65833333333336,5.544722222222222,6.0
1620829542.0,368181870.0,37.845286,-122.460077,8.339396,0.831149,-0.55605,36.0,14.0,5.0,0.096514,343.65,5.545,6.0
1620829543.0,368181870.0,37.845264,-122.460037,8.334113,0.831592,-0.555387,36.0,14.0,5.0,0.093461,343.64166666666665,5.545277777777778,6.0
1620829544.0,368181870.0,37.845243,-122.459996,8.328489,0.832038,-0.554719,36.0,14.0,5.0,0.090409,343.6333333333333,5.545555555555556,6.0
1620829545.0,368181870.0,37.845221,-122.459955,8.322522,0.832486,-0.554046,36.0,14.0,5.0,0.087359,343.625,5.545833333333333,6.0
1620829546.0,368181870.0,37.8452,-122.459915,8.316214,0.832937,-0.553367,36.0,14.0,5.0,0.08431,343.6166666666667,5.546111111111111,6.0
1620829547.0,368181870.0,37.845179,-122.459874,8.309565,0.833391,-0.552684,36.0,14.0,5.0,0.081264,343.6083333333333,5.546388888888889,6.0
1620829548.0,368181870.0,37.845157,-122.459834,8.302574,0.833848,-0.551994,36.0,14.0,5.0,0.078219,343.6,5.546666666666667,6.0
1620829549.0,368181870.0,37.845136,-122.459793,8.295242,0.834308,-0.551299,36.0,14.0,5.0,0.075176,343.5916666666667,5.546944444444445,6.0
1620829550.0,368181870.0,37.845115,-122.459752,8.287568,0.83477,-0.550599,36.0,14.0,5.0,0.072135,343.5833333333333,5.547222222222223,6.0
1620829551.0,368181870.0,37.845094,-122.459712,8.279554,0.835236,-0.549892,36.0,14.0,5.0,0.069097,343.575,5.5475,6.0
1620829552.0,368181870.0,37.845073,-122.459671,8.271198,0.835704,-0.54918,36.0,14.0,5.0,0.066061,343.56666666666666,5.547777777777778,6.0
1620829553.0,368181870.0,37.845052,-122.459631,8.262502,0.836176,-0.548461,36.0,14.0,5.0,0.063028,343.55833333333334,5.548055555555555,6.0
1620829554.0,368181870.0,37.845031,-122.45959,8.253466,0.836651,-0.547737,36.0,14.0,5.0,0.059997,343.55,5.548333333333334,6.0
1620829555.0,368181870.0,37.84501,-122.45955,8.244143,0.837128,-0.547006,36.0,14.0,5.0,0.056969,343.5416666666667,5.548611111111111,6.0
1620829556.0,368181870.0,37.844989,-122.45951,8.234757,0.837606,-0.546274,36.0,14.0,5.0,0.053944,343.53333333333336,5.5488888888888885,6.0
1620829557.0,368181870.0,37.844968,-122.459469,8.22536,0.838084,-0.545541,36.0,14.0,5.0,0.050922,343.525,5.549166666666666,6.0
1620829558.0,368181870.0,37.844948,-122.459429,8.215954,0.838561,-0.544807,36.0,14.0,5.0,0.047903,343.51666666666665,5.549444444444444,6.0
1620829559.0,368181870.0,37.844927,-122.459388,8.206539,0.839038,-0.544072,36.0,14.0,5.0,0.044887,343.5083333333333,5.549722222222222,6.0
1620829560.0,368181870.0,37.844906,-122.459348,8.197114,0.839515,-0.543336,36.0,14.0,5.0,0.041874,343.5,5.55,6.0
1620829561.0,368181870.0,37.844886,-122.459308,8.187679,0.839992,-0.542599,36.0,14.0,5.0,0.038863,343.4916666666667,5.550277777777778,6.0
1620829562.0,368181870.0,37.844865,-122.459267,8.178235,0.840469,-0.54186,36.0,14.0,5.0,0.035856,343.4833333333333,5.550555555555556,6.0
1620829563.0,368181870.0,37.844845,-122.459227,8.168781,0.840945,-0.541121,36.0,14.0,5.0,0.032852,343.475,5.550833333333333,6.0
1620829564.0,368181870.0,37.844824,-122.459187,8.159318,0.841421,-0.54038,36.0,14.0,5.0,0.02985,343.4666666666667,5.551111111111111,6.0
1620829565.0,368181870.0,37.844804,-122.459147,8.149845,0.841897,-0.539638,36.0,14.0,5.0,0.026852,343.4583333333333,5.551388888888889,6.0
1620829566.0,368181870.0,37.844783,-122.459107,8.140362,0.842373,-0.538896,36.0,14.0,5.0,0.023856,343.45,5.551666666666667,6.0
1620829567.0,368181870.0,37.844763,-122.459066,8.13087,0.842848,-0.538152,36.0,14.0,5.0,0.020864,343.44166666666666,5.551944444444445,6.0
1620829568.0,368181870.0,37.844743,-122.459026,8.121369,0.843323,-0.537407,36.0,14.0,5.0,0.017874,343.43333333333334,5.552222222222222,6.0
1620829569.0,368181870.0,37.844723,-122.458986,8.111857,0.843798,-0.53666,36.0,14.0,5.0,0.014888,343.425,5.5525,6.0
1620829570.0,368181870.0,37.844702,-122.458946,8.102337,0.844273,-0.535913,36.0,14.0,5.0,0.011904,343.4166666666667,5.552777777777778,6.0
1620829571.0,368181870.0,37.844682,-122.458906,8.092806,0.844748,-0.535165,36.0,14.0,5.0,0.008924,343.40833333333336,5.553055555555556,6.0
1620829572.0,368181870.0,37.844662,-122.458866,8.083266,0.845222,-0.534415,36.0,14.0,5.0,0.005946,343.4,5.553333333333334,6.0
1620829573.0,368181870.0,37.844642,-122.458826,8.073716,0.845697,-0.533664,36.0,14.0,5.0,0.002972,343.39166666666665,5.553611111111112,6.0
1620829574.0,368181870.0,37.844622,-122.458786,8.073716,0.845697,-0.533664,36.0,14.0,5.0,0.0,343.3833333333333,5.553888888888888,6.0
