Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614057362.0,367004670.0,37.840958,-122.461093,1.540568,0.234263,0.972173,31.0,19.0,7.0,0.04409,130.5222222222222,1.1516666666666668,10.0
1614057363.0,367004670.0,37.840965,-122.461091,1.540907,0.235642,0.97184,31.0,19.0,7.0,0.042723,130.61666666666667,1.1525,10.0
1614057364.0,367004670.0,37.840972,-122.461089,1.541267,0.236993,0.971511,31.0,19.0,7.0,0.041355,130.7111111111111,1.153333333333333,10.0
1614057365.0,367004670.0,37.840979,-122.461087,1.541645,0.238315,0.971188,31.0,19.0,7.0,0.039987,130.80555555555554,1.1541666666666668,10.0
1614057366.0,367004670.0,37.840986,-122.461084,1.542043,0.239608,0.97087,31.0,19.0,7.0,0.038618,130.9,1.155,10.0
1614057367.0,367004670.0,37.840993,-122.461082,1.542459,0.240872,0.970557,31.0,19.0,7.0,0.037249,130.99444444444444,1.1558333333333335,10.0
1614057368.0,367004670.0,37.841,-122.46108,1.542894,0.242108,0.970249,31.0,19.0,7.0,0.035878,131.08888888888887,1.1566666666666667,10.0
1614057369.0,367004670.0,37.841007,-122.461078,1.543348,0.243314,0.969947,31.0,19.0,7.0,0.034508,131.18333333333334,1.1575,10.0
1614057370.0,367004670.0,37.841014,-122.461076,1.54382,0.244492,0.969651,31.0,19.0,7.0,0.033136,131.27777777777777,1.1583333333333334,10.0
1614057371.0,367004670.0,37.84102,-122.461073,1.54431,0.245641,0.969361,31.0,19.0,7.0,0.031764,131.3722222222222,1.159166666666667,10.0
1614057372.0,367004670.0,37.841027,-122.461071,1.544818,0.246761,0.969076,31.0,19.0,7.0,0.030391,131.46666666666667,1.16,10.0
1614057373.0,367004670.0,37.841034,-122.461069,1.545345,0.247853,0.968798,31.0,19.0,7.0,0.029018,131.5611111111111,1.1608333333333334,10.0
1614057374.0,367004670.0,37.841041,-122.461067,1.545889,0.248916,0.968525,31.0,19.0,7.0,0.027644,131.65555555555557,1.1616666666666668,10.0
1614057375.0,367004670.0,37.841048,-122.461065,1.54645,0.249949,0.968259,31.0,19.0,7.0,0.026269,131.75,1.1625,10.0
1614057376.0,367004670.0,37.841055,-122.461062,1.547029,0.250955,0.967999,31.0,19.0,7.0,0.024893,131.84444444444443,1.163333333333333,10.0
1614057377.0,367004670.0,37.841062,-122.46106,1.547625,0.251931,0.967745,31.0,19.0,7.0,0.023517,131.9388888888889,1.1641666666666668,10.0
1614057378.0,367004670.0,37.841069,-122.461058,1.548239,0.252879,0.967498,31.0,19.0,7.0,0.02214,132.03333333333333,1.165,10.0
1614057379.0,367004670.0,37.841076,-122.461055,1.548869,0.253798,0.967257,31.0,19.0,7.0,0.020762,132.12777777777777,1.1658333333333335,10.0
1614057380.0,367004670.0,37.841083,-122.461053,1.549517,0.254689,0.967023,31.0,19.0,7.0,0.019384,132.22222222222223,1.1666666666666667,10.0
1614057381.0,367004670.0,37.84109,-122.461051,1.550181,0.255551,0.966796,31.0,19.0,7.0,0.018004,132.31666666666666,1.1675,10.0
1614057382.0,367004670.0,37.841097,-122.461048,1.550862,0.256384,0.966575,31.0,19.0,7.0,0.016624,132.4111111111111,1.1683333333333334,10.0
1614057383.0,367004670.0,37.841104,-122.461046,1.551559,0.257189,0.966361,31.0,19.0,7.0,0.015243,132.50555555555556,1.169166666666667,10.0
1614057384.0,367004670.0,37.841111,-122.461044,1.552273,0.257965,0.966154,31.0,19.0,7.0,0.013862,132.6,1.1700000000000002,10.0
1614057385.0,367004670.0,37.841117,-122.461041,1.553004,0.258713,0.965954,31.0,19.0,7.0,0.012479,132.69444444444443,1.1708333333333334,10.0
1614057386.0,367004670.0,37.841124,-122.461039,1.55375,0.259433,0.965761,31.0,19.0,7.0,0.011096,132.7888888888889,1.1716666666666666,10.0
1614057387.0,367004670.0,37.841131,-122.461037,1.554513,0.260124,0.965575,31.0,19.0,7.0,0.009712,132.88333333333333,1.1725,10.0
1614057388.0,367004670.0,37.841138,-122.461034,1.555291,0.260786,0.965397,31.0,19.0,7.0,0.008327,132.97777777777776,1.1733333333333331,10.0
1614057389.0,367004670.0,37.841145,-122.461032,1.556086,0.26142,0.965225,31.0,19.0,7.0,0.006941,133.07222222222222,1.1741666666666668,10.0
1614057390.0,367004670.0,37.841152,-122.46103,1.556896,0.262026,0.965061,31.0,19.0,7.0,0.005555,133.16666666666666,1.175,10.0
1614057391.0,367004670.0,37.841159,-122.461027,1.557723,0.262604,0.964904,31.0,19.0,7.0,0.004167,133.26111111111112,1.1758333333333335,10.0
1614057392.0,367004670.0,37.841166,-122.461025,1.558565,0.263154,0.964754,31.0,19.0,7.0,0.002779,133.35555555555555,1.1766666666666667,10.0
1614057393.0,367004670.0,37.841173,-122.461022,1.559422,0.263675,0.964612,31.0,19.0,7.0,0.00139,133.45,1.1775,10.0
1614057394.0,367004670.0,37.84118,-122.46102,1.559422,0.263675,0.964612,31.0,19.0,7.0,0.0,133.54444444444445,1.1783333333333337,10.0
