Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623388875.0,368161350.0,37.806943,-122.506289,4.012723,-0.964895,0.262635,36.0,15.0,5.0,0.025644,284.7083333333333,10.0,10.0
1623388876.0,368161350.0,37.806947,-122.506311,3.997881,-0.965087,0.26193,36.0,15.0,5.0,0.024088,284.7111111111111,10.0,10.0
1623388877.0,368161350.0,37.806952,-122.506334,3.982908,-0.965265,0.261273,36.0,15.0,5.0,0.022538,284.7138888888889,10.0,10.0
1623388878.0,368161350.0,37.806957,-122.506357,3.967803,-0.96543,0.260664,36.0,15.0,5.0,0.020993,284.71666666666664,10.0,10.0
1623388879.0,368161350.0,37.806962,-122.506379,3.952566,-0.96558,0.260105,36.0,15.0,5.0,0.019454,284.71944444444443,10.0,10.0
1623388880.0,368161350.0,37.806967,-122.506401,3.937196,-0.965717,0.259596,36.0,15.0,5.0,0.017921,284.72222222222223,10.0,10.0
1623388881.0,368161350.0,37.806971,-122.506424,3.921692,-0.96584,0.259138,36.0,15.0,5.0,0.016394,284.725,10.0,10.0
1623388882.0,368161350.0,37.806976,-122.506446,3.906056,-0.96595,0.25873,36.0,15.0,5.0,0.014873,284.72777777777776,10.0,10.0
1623388883.0,368161350.0,37.806981,-122.506468,3.890285,-0.966045,0.258374,36.0,15.0,5.0,0.013357,284.73055555555555,10.0,10.0
1623388884.0,368161350.0,37.806985,-122.50649,3.874381,-0.966126,0.258071,36.0,15.0,5.0,0.011848,284.7333333333333,10.0,10.0
1623388885.0,368161350.0,37.80699,-122.506512,3.858343,-0.966193,0.25782,36.0,15.0,5.0,0.010345,284.7361111111111,10.0,10.0
1623388886.0,368161350.0,37.806995,-122.506534,3.84217,-0.966246,0.257623,36.0,15.0,5.0,0.008848,284.7388888888889,10.0,10.0
1623388887.0,368161350.0,37.806999,-122.506555,3.825863,-0.966284,0.25748,36.0,15.0,5.0,0.007358,284.7416666666667,10.0,10.0
1623388888.0,368161350.0,37.807004,-122.506577,3.809422,-0.966307,0.257392,36.0,15.0,5.0,0.005873,284.74444444444447,10.0,10.0
1623388889.0,368161350.0,37.807008,-122.506599,3.792846,-0.966316,0.257359,36.0,15.0,5.0,0.004395,284.7472222222222,10.0,10.0
1623388890.0,368161350.0,37.807013,-122.50662,3.776135,-0.966309,0.257383,36.0,15.0,5.0,0.002924,284.75,10.0,10.0
1623388891.0,368161350.0,37.807017,-122.506641,3.75929,-0.966288,0.257464,36.0,15.0,5.0,0.001459,284.7527777777778,10.0,10.0
1623388892.0,368161350.0,37.807022,-122.506663,3.75929,-0.966288,0.257464,36.0,15.0,5.0,0.0,284.7555555555556,10.0,10.0
