Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631400640.0,368194460.0,37.797243,-122.494028,1.553728,-0.928582,-0.371127,52.0,30.0,11.0,0.257154,290.0,14.116666666666667,10.0
1631400641.0,368194460.0,37.797241,-122.494036,1.551225,-0.929077,-0.369887,52.0,30.0,11.0,0.255205,290.0,14.115833333333333,10.0
1631400642.0,368194460.0,37.797238,-122.494045,1.548645,-0.929576,-0.368631,52.0,30.0,11.0,0.25326,290.0,14.115,10.0
1631400643.0,368194460.0,37.797235,-122.494053,1.545988,-0.930079,-0.367358,52.0,30.0,11.0,0.251317,290.0,14.114166666666666,10.0
1631400644.0,368194460.0,37.797233,-122.494062,1.543255,-0.930588,-0.366069,52.0,30.0,11.0,0.249377,290.0,14.113333333333332,10.0
1631400645.0,368194460.0,37.79723,-122.49407,1.540467,-0.931099,-0.364766,52.0,30.0,11.0,0.24744,290.0,14.1125,10.0
1631400646.0,368194460.0,37.797227,-122.494078,1.53771,-0.931609,-0.363462,52.0,30.0,11.0,0.245506,290.0,14.111666666666666,10.0
1631400647.0,368194460.0,37.797225,-122.494087,1.535005,-0.932116,-0.36216,52.0,30.0,11.0,0.243575,290.0,14.110833333333334,10.0
1631400648.0,368194460.0,37.797222,-122.494095,1.532351,-0.93262,-0.36086,52.0,30.0,11.0,0.241647,290.0,14.11,10.0
1631400649.0,368194460.0,37.79722,-122.494104,1.529749,-0.933121,-0.359563,52.0,30.0,11.0,0.239722,290.0,14.109166666666669,10.0
1631400650.0,368194460.0,37.797217,-122.494112,1.527199,-0.933618,-0.358269,52.0,30.0,11.0,0.2378,290.0,14.108333333333333,10.0
1631400651.0,368194460.0,37.797215,-122.49412,1.524701,-0.934113,-0.356978,52.0,30.0,11.0,0.23588,290.0,14.1075,10.0
1631400652.0,368194460.0,37.797212,-122.494129,1.522254,-0.934604,-0.35569,52.0,30.0,11.0,0.233964,290.0,14.106666666666666,10.0
1631400653.0,368194460.0,37.79721,-122.494137,1.519859,-0.935092,-0.354405,52.0,30.0,11.0,0.23205,290.0,14.105833333333331,10.0
1631400654.0,368194460.0,37.797207,-122.494145,1.517516,-0.935577,-0.353123,52.0,30.0,11.0,0.230138,290.0,14.105,10.0
1631400655.0,368194460.0,37.797205,-122.494154,1.515224,-0.936058,-0.351845,52.0,30.0,11.0,0.228229,290.0,14.104166666666666,10.0
1631400656.0,368194460.0,37.797202,-122.494162,1.512984,-0.936536,-0.350571,52.0,30.0,11.0,0.226323,290.0,14.103333333333332,10.0
1631400657.0,368194460.0,37.7972,-122.49417,1.510796,-0.937011,-0.349301,52.0,30.0,11.0,0.224419,290.0,14.1025,10.0
1631400658.0,368194460.0,37.797197,-122.494178,1.508659,-0.937482,-0.348034,52.0,30.0,11.0,0.222517,290.0,14.101666666666668,10.0
1631400659.0,368194460.0,37.797195,-122.494187,1.506573,-0.93795,-0.346772,52.0,30.0,11.0,0.220618,290.0,14.100833333333334,10.0
1631400660.0,368194460.0,37.797192,-122.494195,1.504539,-0.938414,-0.345514,52.0,30.0,11.0,0.218721,290.0,14.1,10.0
1631400661.0,368194460.0,37.79719,-122.494203,1.502556,-0.938874,-0.34426,52.0,30.0,11.0,0.216826,290.0,14.099166666666669,10.0
1631400662.0,368194460.0,37.797188,-122.494212,1.500624,-0.939331,-0.343012,52.0,30.0,11.0,0.214933,290.0,14.098333333333333,10.0
1631400663.0,368194460.0,37.797185,-122.49422,1.498744,-0.939785,-0.341767,52.0,30.0,11.0,0.213042,290.0,14.0975,10.0
1631400664.0,368194460.0,37.797183,-122.494228,1.496915,-0.940234,-0.340528,52.0,30.0,11.0,0.211153,290.0,14.096666666666668,10.0
1631400665.0,368194460.0,37.79718,-122.494236,1.495136,-0.94068,-0.339294,52.0,30.0,11.0,0.209267,290.0,14.095833333333331,10.0
1631400666.0,368194460.0,37.797178,-122.494244,1.49341,-0.941123,-0.338066,52.0,30.0,11.0,0.207382,290.0,14.095,10.0
1631400667.0,368194460.0,37.797176,-122.494253,1.491734,-0.941561,-0.336842,52.0,30.0,11.0,0.205498,290.0,14.094166666666666,10.0
1631400668.0,368194460.0,37.797173,-122.494261,1.490109,-0.941996,-0.335625,52.0,30.0,11.0,0.203617,290.0,14.093333333333334,10.0
1631400669.0,368194460.0,37.797171,-122.494269,1.488535,-0.942427,-0.334412,52.0,30.0,11.0,0.201737,290.0,14.0925,10.0
1631400670.0,368194460.0,37.797169,-122.494277,1.487012,-0.942854,-0.333206,52.0,30.0,11.0,0.199859,290.0,14.091666666666669,10.0
1631400671.0,368194460.0,37.797167,-122.494286,1.48554,-0.943277,-0.332006,52.0,30.0,11.0,0.197983,290.0,14.090833333333332,10.0
1631400672.0,368194460.0,37.797164,-122.494294,1.484119,-0.943697,-0.330812,52.0,30.0,11.0,0.196108,290.0,14.09,10.0
1631400673.0,368194460.0,37.797162,-122.494302,1.482749,-0.944112,-0.329625,52.0,30.0,11.0,0.194234,290.0,14.089166666666667,10.0
1631400674.0,368194460.0,37.79716,-122.49431,1.481429,-0.944524,-0.328443,52.0,30.0,11.0,0.192362,290.0,14.088333333333331,10.0
1631400675.0,368194460.0,37.797158,-122.494318,1.48016,-0.944931,-0.327269,52.0,30.0,11.0,0.190491,290.0,14.0875,10.0
1631400676.0,368194460.0,37.797155,-122.494327,1.478942,-0.945335,-0.326101,52.0,30.0,11.0,0.188622,290.0,14.086666666666666,10.0
1631400677.0,368194460.0,37.797153,-122.494335,1.477774,-0.945735,-0.32494,52.0,30.0,11.0,0.186753,290.0,14.085833333333332,10.0
1631400678.0,368194460.0,37.797151,-122.494343,1.476657,-0.94613,-0.323786,52.0,30.0,11.0,0.184886,290.0,14.085,10.0
1631400679.0,368194460.0,37.797149,-122.494351,1.47559,-0.946522,-0.32264,52.0,30.0,11.0,0.18302,290.0,14.084166666666668,10.0
1631400680.0,368194460.0,37.797146,-122.494359,1.474574,-0.946909,-0.321501,52.0,30.0,11.0,0.181155,290.0,14.083333333333332,10.0
1631400681.0,368194460.0,37.797144,-122.494367,1.473608,-0.947293,-0.320369,52.0,30.0,11.0,0.179291,290.0,14.0825,10.0
1631400682.0,368194460.0,37.797142,-122.494376,1.472693,-0.947672,-0.319245,52.0,30.0,11.0,0.177428,290.0,14.081666666666669,10.0
1631400683.0,368194460.0,37.79714,-122.494384,1.471828,-0.948047,-0.318129,52.0,30.0,11.0,0.175566,290.0,14.080833333333333,10.0
1631400684.0,368194460.0,37.797138,-122.494392,1.471013,-0.948419,-0.31702,52.0,30.0,11.0,0.173704,290.0,14.08,10.0
1631400685.0,368194460.0,37.797136,-122.4944,1.470249,-0.948786,-0.31592,52.0,30.0,11.0,0.171843,290.0,14.079166666666666,10.0
1631400686.0,368194460.0,37.797133,-122.494408,1.469534,-0.949149,-0.314828,52.0,30.0,11.0,0.169983,290.0,14.078333333333331,10.0
1631400687.0,368194460.0,37.797131,-122.494416,1.46887,-0.949507,-0.313744,52.0,30.0,11.0,0.168124,290.0,14.0775,10.0
1631400688.0,368194460.0,37.797129,-122.494425,1.468255,-0.949862,-0.312669,52.0,30.0,11.0,0.166265,290.0,14.076666666666666,10.0
1631400689.0,368194460.0,37.797127,-122.494433,1.467691,-0.950213,-0.311602,52.0,30.0,11.0,0.164406,290.0,14.075833333333334,10.0
1631400690.0,368194460.0,37.797125,-122.494441,1.467177,-0.950559,-0.310545,52.0,30.0,11.0,0.162549,290.0,14.075,10.0
1631400691.0,368194460.0,37.797123,-122.494449,1.466712,-0.950901,-0.309495,52.0,30.0,11.0,0.160691,290.0,14.074166666666668,10.0
1631400692.0,368194460.0,37.797121,-122.494457,1.466298,-0.951239,-0.308455,52.0,30.0,11.0,0.158834,290.0,14.073333333333334,10.0
1631400693.0,368194460.0,37.797119,-122.494465,1.465933,-0.951573,-0.307424,52.0,30.0,11.0,0.156977,290.0,14.0725,10.0
1631400694.0,368194460.0,37.797116,-122.494474,1.465618,-0.951902,-0.306403,52.0,30.0,11.0,0.15512,290.0,14.071666666666664,10.0
1631400695.0,368194460.0,37.797114,-122.494482,1.465353,-0.952227,-0.30539,52.0,30.0,11.0,0.153263,290.0,14.070833333333333,10.0
1631400696.0,368194460.0,37.797112,-122.49449,1.465137,-0.952548,-0.304387,52.0,30.0,11.0,0.151407,290.0,14.07,10.0
1631400697.0,368194460.0,37.79711,-122.494498,1.464972,-0.952865,-0.303394,52.0,30.0,11.0,0.14955,290.0,14.069166666666666,10.0
1631400698.0,368194460.0,37.797108,-122.494506,1.464855,-0.953178,-0.30241,52.0,30.0,11.0,0.147694,290.0,14.068333333333332,10.0
1631400699.0,368194460.0,37.797106,-122.494514,1.464788,-0.953486,-0.301436,52.0,30.0,11.0,0.145837,290.0,14.0675,10.0
1631400700.0,368194460.0,37.797104,-122.494523,1.464771,-0.953791,-0.300472,52.0,30.0,11.0,0.14398,290.0,14.066666666666666,10.0
1631400701.0,368194460.0,37.797102,-122.494531,1.464803,-0.954091,-0.299518,52.0,30.0,11.0,0.142123,290.0,14.065833333333334,10.0
1631400702.0,368194460.0,37.7971,-122.494539,1.464885,-0.954386,-0.298574,52.0,30.0,11.0,0.140266,290.0,14.065,10.0
1631400703.0,368194460.0,37.797098,-122.494547,1.465015,-0.954678,-0.297641,52.0,30.0,11.0,0.138408,290.0,14.064166666666669,10.0
1631400704.0,368194460.0,37.797096,-122.494555,1.465195,-0.954965,-0.296717,52.0,30.0,11.0,0.13655,290.0,14.063333333333333,10.0
1631400705.0,368194460.0,37.797094,-122.494564,1.465425,-0.955248,-0.295805,52.0,30.0,11.0,0.134692,290.0,14.0625,10.0
1631400706.0,368194460.0,37.797092,-122.494572,1.465703,-0.955527,-0.294902,52.0,30.0,11.0,0.132833,290.0,14.061666666666667,10.0
1631400707.0,368194460.0,37.79709,-122.49458,1.466031,-0.955802,-0.294011,52.0,30.0,11.0,0.130974,290.0,14.060833333333331,10.0
1631400708.0,368194460.0,37.797088,-122.494588,1.466408,-0.956073,-0.29313,52.0,30.0,11.0,0.129113,290.0,14.06,10.0
1631400709.0,368194460.0,37.797086,-122.494596,1.466833,-0.956339,-0.29226,52.0,30.0,11.0,0.127253,290.0,14.059166666666666,10.0
1631400710.0,368194460.0,37.797084,-122.494605,1.467308,-0.956601,-0.2914,52.0,30.0,11.0,0.125391,290.0,14.058333333333334,10.0
1631400711.0,368194460.0,37.797082,-122.494613,1.467832,-0.956859,-0.290552,52.0,30.0,11.0,0.123529,290.0,14.0575,10.0
1631400712.0,368194460.0,37.79708,-122.494621,1.468405,-0.957113,-0.289715,52.0,30.0,11.0,0.121666,290.0,14.056666666666668,10.0
1631400713.0,368194460.0,37.797078,-122.494629,1.469026,-0.957363,-0.288889,52.0,30.0,11.0,0.119801,290.0,14.055833333333332,10.0
1631400714.0,368194460.0,37.797076,-122.494638,1.469697,-0.957608,-0.288074,52.0,30.0,11.0,0.117936,290.0,14.055,10.0
1631400715.0,368194460.0,37.797074,-122.494646,1.470416,-0.95785,-0.28727,52.0,30.0,11.0,0.11607,290.0,14.054166666666667,10.0
1631400716.0,368194460.0,37.797072,-122.494654,1.471184,-0.958087,-0.286478,52.0,30.0,11.0,0.114203,290.0,14.053333333333333,10.0
1631400717.0,368194460.0,37.79707,-122.494662,1.472,-0.95832,-0.285697,52.0,30.0,11.0,0.112335,290.0,14.0525,10.0
1631400718.0,368194460.0,37.797068,-122.494671,1.472866,-0.958549,-0.284928,52.0,30.0,11.0,0.110465,290.0,14.051666666666666,10.0
1631400719.0,368194460.0,37.797066,-122.494679,1.47378,-0.958774,-0.28417,52.0,30.0,11.0,0.108594,290.0,14.050833333333332,10.0
1631400720.0,368194460.0,37.797064,-122.494687,1.474742,-0.958995,-0.283424,52.0,30.0,11.0,0.106722,290.0,14.05,10.0
1631400721.0,368194460.0,37.797063,-122.494695,1.475753,-0.959211,-0.28269,52.0,30.0,11.0,0.104849,290.0,14.049166666666666,10.0
1631400722.0,368194460.0,37.797061,-122.494704,1.476813,-0.959424,-0.281967,52.0,30.0,11.0,0.102974,290.0,14.048333333333334,10.0
1631400723.0,368194460.0,37.797059,-122.494712,1.477921,-0.959633,-0.281256,52.0,30.0,11.0,0.101097,290.0,14.0475,10.0
1631400724.0,368194460.0,37.797057,-122.49472,1.479077,-0.959837,-0.280557,52.0,30.0,11.0,0.099219,290.0,14.046666666666669,10.0
1631400725.0,368194460.0,37.797055,-122.494729,1.480282,-0.960038,-0.27987,52.0,30.0,11.0,0.097339,290.0,14.045833333333333,10.0
1631400726.0,368194460.0,37.797053,-122.494737,1.481535,-0.960235,-0.279194,52.0,30.0,11.0,0.095458,290.0,14.045,10.0
1631400727.0,368194460.0,37.797051,-122.494745,1.482836,-0.960427,-0.278531,52.0,30.0,11.0,0.093575,290.0,14.044166666666666,10.0
1631400728.0,368194460.0,37.797049,-122.494754,1.484186,-0.960616,-0.27788,52.0,30.0,11.0,0.09169,290.0,14.043333333333331,10.0
1631400729.0,368194460.0,37.797047,-122.494762,1.485584,-0.9608,-0.277241,52.0,30.0,11.0,0.089803,290.0,14.0425,10.0
1631400730.0,368194460.0,37.797045,-122.49477,1.48703,-0.960981,-0.276614,52.0,30.0,11.0,0.087914,290.0,14.041666666666666,10.0
1631400731.0,368194460.0,37.797043,-122.494779,1.488524,-0.961158,-0.275999,52.0,30.0,11.0,0.086024,290.0,14.040833333333332,10.0
1631400732.0,368194460.0,37.797041,-122.494787,1.490067,-0.961331,-0.275396,52.0,30.0,11.0,0.084131,290.0,14.04,10.0
1631400733.0,368194460.0,37.79704,-122.494795,1.491657,-0.9615,-0.274805,52.0,30.0,11.0,0.082236,290.0,14.039166666666668,10.0
1631400734.0,368194460.0,37.797038,-122.494804,1.493296,-0.961665,-0.274227,52.0,30.0,11.0,0.08034,290.0,14.038333333333334,10.0
1631400735.0,368194460.0,37.797036,-122.494812,1.494982,-0.961826,-0.27366,52.0,30.0,11.0,0.07844,290.0,14.0375,10.0
1631400736.0,368194460.0,37.797034,-122.494821,1.496717,-0.961984,-0.273106,52.0,30.0,11.0,0.076539,290.0,14.036666666666669,10.0
1631400737.0,368194460.0,37.797032,-122.494829,1.4985,-0.962137,-0.272565,52.0,30.0,11.0,0.074635,290.0,14.035833333333333,10.0
1631400738.0,368194460.0,37.79703,-122.494837,1.50033,-0.962287,-0.272035,52.0,30.0,11.0,0.072729,290.0,14.035,10.0
1631400739.0,368194460.0,37.797028,-122.494846,1.502208,-0.962433,-0.271518,52.0,30.0,11.0,0.070821,290.0,14.034166666666668,10.0
1631400740.0,368194460.0,37.797026,-122.494854,1.504135,-0.962576,-0.271013,52.0,30.0,11.0,0.06891,290.0,14.033333333333331,10.0
1631400741.0,368194460.0,37.797024,-122.494863,1.506109,-0.962714,-0.270521,52.0,30.0,11.0,0.066996,290.0,14.0325,10.0
1631400742.0,368194460.0,37.797023,-122.494871,1.508131,-0.962849,-0.27004,52.0,30.0,11.0,0.06508,290.0,14.031666666666666,10.0
1631400743.0,368194460.0,37.797021,-122.49488,1.5102,-0.96298,-0.269572,52.0,30.0,11.0,0.063161,290.0,14.030833333333334,10.0
1631400744.0,368194460.0,37.797019,-122.494888,1.512318,-0.963108,-0.269117,52.0,30.0,11.0,0.06124,290.0,14.03,10.0
1631400745.0,368194460.0,37.797017,-122.494897,1.514483,-0.963231,-0.268673,52.0,30.0,11.0,0.059315,290.0,14.029166666666669,10.0
1631400746.0,368194460.0,37.797015,-122.494905,1.516696,-0.963352,-0.268242,52.0,30.0,11.0,0.057388,290.0,14.028333333333332,10.0
1631400747.0,368194460.0,37.797013,-122.494914,1.518956,-0.963468,-0.267823,52.0,30.0,11.0,0.055458,290.0,14.0275,10.0
1631400748.0,368194460.0,37.797011,-122.494923,1.521264,-0.963581,-0.267417,52.0,30.0,11.0,0.053525,290.0,14.026666666666667,10.0
1631400749.0,368194460.0,37.797009,-122.494931,1.52362,-0.96369,-0.267023,52.0,30.0,11.0,0.051589,290.0,14.025833333333331,10.0
1631400750.0,368194460.0,37.797007,-122.49494,1.526024,-0.963796,-0.266641,52.0,30.0,11.0,0.04965,290.0,14.025,10.0
1631400751.0,368194460.0,37.797006,-122.494948,1.528475,-0.963898,-0.266271,52.0,30.0,11.0,0.047707,290.0,14.024166666666666,10.0
1631400752.0,368194460.0,37.797004,-122.494957,1.530974,-0.963997,-0.265913,52.0,30.0,11.0,0.045762,290.0,14.023333333333332,10.0
1631400753.0,368194460.0,37.797002,-122.494966,1.53352,-0.964092,-0.265568,52.0,30.0,11.0,0.043813,290.0,14.0225,10.0
1631400754.0,368194460.0,37.797,-122.494974,1.536113,-0.964184,-0.265234,52.0,30.0,11.0,0.041861,290.0,14.021666666666668,10.0
1631400755.0,368194460.0,37.796998,-122.494983,1.538755,-0.964272,-0.264913,52.0,30.0,11.0,0.039906,290.0,14.020833333333332,10.0
1631400756.0,368194460.0,37.796996,-122.494992,1.541443,-0.964357,-0.264604,52.0,30.0,11.0,0.037947,290.0,14.02,10.0
1631400757.0,368194460.0,37.796994,-122.495,1.54418,-0.964439,-0.264307,52.0,30.0,11.0,0.035984,290.0,14.019166666666669,10.0
1631400758.0,368194460.0,37.796992,-122.495009,1.546963,-0.964517,-0.264022,52.0,30.0,11.0,0.034018,290.0,14.018333333333333,10.0
1631400759.0,368194460.0,37.796991,-122.495018,1.549794,-0.964591,-0.263749,52.0,30.0,11.0,0.032049,290.0,14.0175,10.0
1631400760.0,368194460.0,37.796989,-122.495027,1.552673,-0.964663,-0.263489,52.0,30.0,11.0,0.030076,290.0,14.016666666666666,10.0
1631400761.0,368194460.0,37.796987,-122.495035,1.555599,-0.964731,-0.263239,52.0,30.0,11.0,0.028099,290.0,14.015833333333331,10.0
1631400762.0,368194460.0,37.796985,-122.495044,1.558572,-0.964795,-0.263002,52.0,30.0,11.0,0.026118,290.0,14.015,10.0
1631400763.0,368194460.0,37.796983,-122.495053,1.561593,-0.964857,-0.262777,52.0,30.0,11.0,0.024134,290.0,14.014166666666666,10.0
1631400764.0,368194460.0,37.796981,-122.495062,1.564661,-0.964915,-0.262563,52.0,30.0,11.0,0.022145,290.0,14.013333333333334,10.0
1631400765.0,368194460.0,37.796979,-122.495071,1.567776,-0.96497,-0.262362,52.0,30.0,11.0,0.020153,290.0,14.0125,10.0
1631400766.0,368194460.0,37.796977,-122.495079,1.570939,-0.965021,-0.262172,52.0,30.0,11.0,0.018157,290.0,14.011666666666668,10.0
1631400767.0,368194460.0,37.796975,-122.495088,1.574149,-0.96507,-0.261993,52.0,30.0,11.0,0.016156,290.0,14.010833333333334,10.0
1631400768.0,368194460.0,37.796973,-122.495097,1.577407,-0.965115,-0.261826,52.0,30.0,11.0,0.014152,290.0,14.01,10.0
1631400769.0,368194460.0,37.796972,-122.495106,1.580711,-0.965157,-0.261671,52.0,30.0,11.0,0.012143,290.0,14.009166666666664,10.0
1631400770.0,368194460.0,37.79697,-122.495115,1.584063,-0.965196,-0.261527,52.0,30.0,11.0,0.01013,290.0,14.008333333333333,10.0
1631400771.0,368194460.0,37.796968,-122.495124,1.587463,-0.965232,-0.261394,52.0,30.0,11.0,0.008113,290.0,14.0075,10.0
1631400772.0,368194460.0,37.796966,-122.495133,1.590909,-0.965265,-0.261273,52.0,30.0,11.0,0.006091,290.0,14.006666666666666,10.0
1631400773.0,368194460.0,37.796964,-122.495142,1.594403,-0.965295,-0.261164,52.0,30.0,11.0,0.004065,290.0,14.005833333333332,10.0
1631400774.0,368194460.0,37.796962,-122.495151,1.597945,-0.965321,-0.261065,52.0,30.0,11.0,0.002035,290.0,14.005,10.0
1631400775.0,368194460.0,37.79696,-122.49516,1.597945,-0.965321,-0.261065,52.0,30.0,11.0,0.0,290.0,14.004166666666666,10.0
