Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609589203.0,366892000.0,37.796219,-122.50386,0.997303,-0.819779,-0.57268,52.0,31.0,12.0,0.203917,72.00680272108843,2.880272108843537,7.04047619047619
1609589204.0,366892000.0,37.796217,-122.503865,1.008259,-0.824243,-0.566237,52.0,31.0,12.0,0.199057,71.97278911564626,2.8789115646258505,7.038095238095238
1609589205.0,366892000.0,37.796214,-122.50387,1.019344,-0.828588,-0.559858,52.0,31.0,12.0,0.194133,71.93877551020408,2.877551020408164,7.035714285714286
1609589206.0,366892000.0,37.796211,-122.503875,1.030559,-0.832819,-0.553546,52.0,31.0,12.0,0.189146,71.9047619047619,2.876190476190476,7.033333333333333
1609589207.0,366892000.0,37.796209,-122.50388,1.041902,-0.836937,-0.5473,52.0,31.0,12.0,0.184094,71.87074829931973,2.874829931972789,7.030952380952381
1609589208.0,366892000.0,37.796206,-122.503885,1.053372,-0.840945,-0.541121,52.0,31.0,12.0,0.178977,71.83673469387755,2.873469387755102,7.0285714285714285
1609589209.0,366892000.0,37.796203,-122.50389,1.064969,-0.844846,-0.53501,52.0,31.0,12.0,0.173795,71.80272108843538,2.872108843537415,7.026190476190476
1609589210.0,366892000.0,37.796201,-122.503895,1.076691,-0.848643,-0.528966,52.0,31.0,12.0,0.168547,71.7687074829932,2.870748299319728,7.023809523809524
1609589211.0,366892000.0,37.796198,-122.503901,1.088538,-0.852338,-0.522991,52.0,31.0,12.0,0.163232,71.73469387755102,2.869387755102041,7.021428571428571
1609589212.0,366892000.0,37.796195,-122.503906,1.10051,-0.855934,-0.517084,52.0,31.0,12.0,0.15785,71.70068027210884,2.868027210884354,7.019047619047619
1609589213.0,366892000.0,37.796193,-122.503911,1.112605,-0.859434,-0.511246,52.0,31.0,12.0,0.1524,71.66666666666666,2.8666666666666667,7.016666666666667
1609589214.0,366892000.0,37.79619,-122.503917,1.124822,-0.86284,-0.505477,52.0,31.0,12.0,0.146883,71.63265306122449,2.86530612244898,7.014285714285714
1609589215.0,366892000.0,37.796188,-122.503923,1.137161,-0.866155,-0.499775,52.0,31.0,12.0,0.141296,71.59863945578232,2.8639455782312924,7.011904761904762
1609589216.0,366892000.0,37.796185,-122.503929,1.149622,-0.869381,-0.494143,52.0,31.0,12.0,0.135641,71.56462585034014,2.862585034013605,7.0095238095238095
1609589217.0,366892000.0,37.796182,-122.503934,1.162203,-0.87252,-0.488579,52.0,31.0,12.0,0.129916,71.53061224489795,2.8612244897959185,7.007142857142857
1609589218.0,366892000.0,37.79618,-122.50394,1.174903,-0.875575,-0.483082,52.0,31.0,12.0,0.124121,71.49659863945578,2.8598639455782315,7.004761904761905
1609589219.0,366892000.0,37.796177,-122.503946,1.187723,-0.878548,-0.477654,52.0,31.0,12.0,0.118255,71.4625850340136,2.8585034013605446,7.002380952380952
1609589220.0,366892000.0,37.796174,-122.503952,1.200661,-0.881441,-0.472293,52.0,31.0,12.0,0.112318,71.42857142857143,2.857142857142857,7.0
1609589221.0,366892000.0,37.796172,-122.503959,1.213717,-0.884257,-0.467,52.0,31.0,12.0,0.106309,71.39455782312925,2.85578231292517,6.997619047619048
1609589222.0,366892000.0,37.796169,-122.503965,1.226889,-0.886998,-0.461773,52.0,31.0,12.0,0.100228,71.36054421768708,2.854421768707483,6.995238095238095
1609589223.0,366892000.0,37.796167,-122.503971,1.240179,-0.889665,-0.456613,52.0,31.0,12.0,0.094075,71.3265306122449,2.853061224489796,6.992857142857143
1609589224.0,366892000.0,37.796164,-122.503978,1.253583,-0.892261,-0.451519,52.0,31.0,12.0,0.087848,71.29251700680271,2.851700680272109,6.990476190476191
1609589225.0,366892000.0,37.796161,-122.503984,1.267104,-0.894788,-0.446491,52.0,31.0,12.0,0.081547,71.25850340136054,2.850340136054422,6.988095238095237
1609589226.0,366892000.0,37.796159,-122.503991,1.280738,-0.897248,-0.441527,52.0,31.0,12.0,0.075172,71.22448979591837,2.848979591836735,6.985714285714286
1609589227.0,366892000.0,37.796156,-122.503998,1.294487,-0.899642,-0.436628,52.0,31.0,12.0,0.068722,71.19047619047619,2.847619047619048,6.9833333333333325
1609589228.0,366892000.0,37.796153,-122.504004,1.308348,-0.901973,-0.431793,52.0,31.0,12.0,0.062197,71.156462585034,2.8462585034013603,6.980952380952381
1609589229.0,366892000.0,37.796151,-122.504011,1.322323,-0.904241,-0.427022,52.0,31.0,12.0,0.055596,71.12244897959184,2.8448979591836734,6.978571428571428
1609589230.0,366892000.0,37.796148,-122.504018,1.33641,-0.90645,-0.422313,52.0,31.0,12.0,0.048919,71.08843537414965,2.8435374149659864,6.976190476190476
1609589231.0,366892000.0,37.796146,-122.504025,1.350608,-0.908601,-0.417666,52.0,31.0,12.0,0.042165,71.05442176870748,2.8421768707482995,6.973809523809523
1609589232.0,366892000.0,37.796143,-122.504033,1.364918,-0.910694,-0.413081,52.0,31.0,12.0,0.035334,71.0204081632653,2.840816326530613,6.971428571428572
1609589233.0,366892000.0,37.79614,-122.50404,1.379338,-0.912733,-0.408556,52.0,31.0,12.0,0.028425,70.98639455782313,2.839455782312925,6.969047619047618
1609589234.0,366892000.0,37.796138,-122.504047,1.393868,-0.914718,-0.404092,52.0,31.0,12.0,0.021437,70.95238095238095,2.8380952380952382,6.966666666666667
1609589235.0,366892000.0,37.796135,-122.504055,1.408508,-0.916652,-0.399687,52.0,31.0,12.0,0.014371,70.91836734693877,2.836734693877551,6.9642857142857135
1609589236.0,366892000.0,37.796133,-122.504062,1.423257,-0.918534,-0.395341,52.0,31.0,12.0,0.007225,70.8843537414966,2.835374149659864,6.961904761904762
1609589237.0,366892000.0,37.79613,-122.50407,1.423257,-0.918534,-0.395341,52.0,31.0,12.0,0.0,70.85034013605443,2.834013605442177,6.959523809523809
