Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637613535.0,249430000.0,37.808633,-122.507762,15.32223,-0.88316,-0.469071,80.0,205.0,0.0,0.308336,252.3958333333333,4.251488095238095,10.0
1637613536.0,249430000.0,37.8086,-122.507841,15.318558,-0.883214,-0.468969,80.0,205.0,0.0,0.306279,252.41666666666663,4.251190476190476,10.0
1637613537.0,249430000.0,37.808567,-122.507921,15.314373,-0.883272,-0.468861,80.0,205.0,0.0,0.304223,252.4375,4.250892857142857,10.0
1637613538.0,249430000.0,37.808533,-122.508,15.309672,-0.883332,-0.468747,80.0,205.0,0.0,0.302168,252.4583333333333,4.250595238095238,10.0
1637613539.0,249430000.0,37.8085,-122.508079,15.304458,-0.883396,-0.468627,80.0,205.0,0.0,0.300113,252.47916666666663,4.250297619047619,10.0
1637613540.0,249430000.0,37.808467,-122.508158,15.298729,-0.883463,-0.4685,80.0,205.0,0.0,0.298058,252.5,4.25,10.0
1637613541.0,249430000.0,37.808434,-122.508237,15.292485,-0.883534,-0.468367,80.0,205.0,0.0,0.296004,252.5208333333333,4.249702380952381,10.0
1637613542.0,249430000.0,37.808401,-122.508316,15.285727,-0.883607,-0.468228,80.0,205.0,0.0,0.293951,252.54166666666663,4.249404761904762,10.0
1637613543.0,249430000.0,37.808368,-122.508395,15.278455,-0.883684,-0.468083,80.0,205.0,0.0,0.291899,252.5625,4.249107142857143,10.0
1637613544.0,249430000.0,37.808334,-122.508475,15.270669,-0.883765,-0.467932,80.0,205.0,0.0,0.289848,252.5833333333333,4.248809523809523,10.0
1637613545.0,249430000.0,37.808301,-122.508554,15.262369,-0.883848,-0.467774,80.0,205.0,0.0,0.287798,252.60416666666663,4.248511904761905,10.0
1637613546.0,249430000.0,37.808268,-122.508633,15.253554,-0.883935,-0.46761,80.0,205.0,0.0,0.285749,252.625,4.248214285714286,10.0
1637613547.0,249430000.0,37.808235,-122.508711,15.244226,-0.884025,-0.467439,80.0,205.0,0.0,0.283701,252.6458333333333,4.247916666666667,10.0
1637613548.0,249430000.0,37.808202,-122.50879,15.234383,-0.884119,-0.467262,80.0,205.0,0.0,0.281654,252.66666666666663,4.247619047619048,10.0
1637613549.0,249430000.0,37.808169,-122.508869,15.224026,-0.884216,-0.467079,80.0,205.0,0.0,0.279609,252.6875,4.2473214285714285,10.0
1637613550.0,249430000.0,37.808137,-122.508948,15.213156,-0.884316,-0.466889,80.0,205.0,0.0,0.277564,252.7083333333333,4.247023809523809,10.0
1637613551.0,249430000.0,37.808104,-122.509027,15.201772,-0.88442,-0.466693,80.0,205.0,0.0,0.275522,252.72916666666663,4.24672619047619,10.0
1637613552.0,249430000.0,37.808071,-122.509106,15.189874,-0.884527,-0.46649,80.0,205.0,0.0,0.27348,252.75,4.246428571428571,10.0
1637613553.0,249430000.0,37.808038,-122.509184,15.177462,-0.884637,-0.46628,80.0,205.0,0.0,0.27144,252.7708333333333,4.246130952380952,10.0
1637613554.0,249430000.0,37.808005,-122.509263,15.164537,-0.884751,-0.466064,80.0,205.0,0.0,0.269402,252.79166666666663,4.245833333333334,10.0
1637613555.0,249430000.0,37.807973,-122.509341,15.151099,-0.884868,-0.465841,80.0,205.0,0.0,0.267365,252.8125,4.245535714285714,10.0
1637613556.0,249430000.0,37.80794,-122.50942,15.137274,-0.884988,-0.465614,80.0,205.0,0.0,0.26533,252.8333333333333,4.245238095238095,10.0
1637613557.0,249430000.0,37.807907,-122.509498,15.123573,-0.885107,-0.465387,80.0,205.0,0.0,0.263297,252.85416666666663,4.244940476190476,10.0
1637613558.0,249430000.0,37.807875,-122.509577,15.110123,-0.885225,-0.465163,80.0,205.0,0.0,0.261266,252.875,4.244642857142857,10.0
1637613559.0,249430000.0,37.807842,-122.509655,15.096924,-0.885341,-0.464942,80.0,205.0,0.0,0.259236,252.8958333333333,4.244345238095238,10.0
1637613560.0,249430000.0,37.80781,-122.509733,15.083976,-0.885455,-0.464724,80.0,205.0,0.0,0.257208,252.91666666666663,4.244047619047619,10.0
1637613561.0,249430000.0,37.807777,-122.509812,15.071278,-0.885568,-0.464509,80.0,205.0,0.0,0.255182,252.9375,4.24375,10.0
1637613562.0,249430000.0,37.807745,-122.50989,15.058832,-0.885679,-0.464297,80.0,205.0,0.0,0.253157,252.9583333333333,4.243452380952381,10.0
1637613563.0,249430000.0,37.807713,-122.509968,15.046636,-0.885789,-0.464088,80.0,205.0,0.0,0.251134,252.97916666666663,4.243154761904762,10.0
1637613564.0,249430000.0,37.80768,-122.510046,15.034691,-0.885897,-0.463882,80.0,205.0,0.0,0.249112,253.0,4.242857142857143,10.0
1637613565.0,249430000.0,37.807648,-122.510124,15.022996,-0.886003,-0.463679,80.0,205.0,0.0,0.247092,253.0208333333333,4.242559523809524,10.0
1637613566.0,249430000.0,37.807616,-122.510202,15.011552,-0.886108,-0.463479,80.0,205.0,0.0,0.245074,253.04166666666663,4.242261904761905,10.0
1637613567.0,249430000.0,37.807584,-122.51028,15.000359,-0.886211,-0.463282,80.0,205.0,0.0,0.243056,253.0625,4.241964285714285,10.0
1637613568.0,249430000.0,37.807552,-122.510358,14.989416,-0.886313,-0.463088,80.0,205.0,0.0,0.241041,253.0833333333333,4.241666666666666,10.0
1637613569.0,249430000.0,37.807519,-122.510435,14.978724,-0.886412,-0.462897,80.0,205.0,0.0,0.239027,253.10416666666663,4.241369047619047,10.0
1637613570.0,249430000.0,37.807487,-122.510513,14.968283,-0.88651,-0.462709,80.0,205.0,0.0,0.237014,253.125,4.241071428571429,10.0
1637613571.0,249430000.0,37.807455,-122.510591,14.958092,-0.886607,-0.462524,80.0,205.0,0.0,0.235002,253.1458333333333,4.24077380952381,10.0
1637613572.0,249430000.0,37.807423,-122.510669,14.948151,-0.886702,-0.462342,80.0,205.0,0.0,0.232992,253.16666666666663,4.240476190476191,10.0
1637613573.0,249430000.0,37.807391,-122.510746,14.938461,-0.886795,-0.462163,80.0,205.0,0.0,0.230983,253.1875,4.240178571428571,10.0
1637613574.0,249430000.0,37.807359,-122.510824,14.929021,-0.886886,-0.461988,80.0,205.0,0.0,0.228975,253.2083333333333,4.239880952380952,10.0
1637613575.0,249430000.0,37.807327,-122.510901,14.919831,-0.886976,-0.461816,80.0,205.0,0.0,0.226968,253.22916666666663,4.239583333333333,10.0
1637613576.0,249430000.0,37.807296,-122.510979,14.910892,-0.887064,-0.461647,80.0,205.0,0.0,0.224963,253.25,4.239285714285714,10.0
1637613577.0,249430000.0,37.807264,-122.511056,14.902203,-0.88715,-0.461481,80.0,205.0,0.0,0.222959,253.2708333333333,4.238988095238096,10.0
1637613578.0,249430000.0,37.807232,-122.511134,14.893765,-0.887235,-0.461318,80.0,205.0,0.0,0.220955,253.29166666666663,4.2386904761904765,10.0
1637613579.0,249430000.0,37.8072,-122.511211,14.885576,-0.887318,-0.461159,80.0,205.0,0.0,0.218953,253.3125,4.238392857142857,10.0
1637613580.0,249430000.0,37.807168,-122.511288,14.877638,-0.887399,-0.461002,80.0,205.0,0.0,0.216952,253.3333333333333,4.238095238095238,10.0
1637613581.0,249430000.0,37.807137,-122.511366,14.86995,-0.887478,-0.460849,80.0,205.0,0.0,0.214952,253.35416666666663,4.237797619047619,10.0
1637613582.0,249430000.0,37.807105,-122.511443,14.862512,-0.887556,-0.4607,80.0,205.0,0.0,0.212953,253.375,4.2375,10.0
1637613583.0,249430000.0,37.807073,-122.51152,14.855324,-0.887632,-0.460553,80.0,205.0,0.0,0.210955,253.3958333333333,4.237202380952381,10.0
1637613584.0,249430000.0,37.807042,-122.511597,14.848386,-0.887706,-0.46041,80.0,205.0,0.0,0.208958,253.41666666666663,4.2369047619047615,10.0
1637613585.0,249430000.0,37.80701,-122.511675,14.841698,-0.887779,-0.46027,80.0,205.0,0.0,0.206961,253.4375,4.236607142857142,10.0
1637613586.0,249430000.0,37.806978,-122.511752,14.83526,-0.88785,-0.460134,80.0,205.0,0.0,0.204966,253.4583333333333,4.236309523809524,10.0
1637613587.0,249430000.0,37.806947,-122.511829,14.829073,-0.887919,-0.460001,80.0,205.0,0.0,0.202971,253.47916666666663,4.236011904761905,10.0
1637613588.0,249430000.0,37.806915,-122.511906,14.823135,-0.887986,-0.459871,80.0,205.0,0.0,0.200977,253.5,4.235714285714286,10.0
1637613589.0,249430000.0,37.806884,-122.511983,14.817447,-0.888051,-0.459744,80.0,205.0,0.0,0.198984,253.5208333333333,4.235416666666667,10.0
1637613590.0,249430000.0,37.806852,-122.51206,14.812009,-0.888115,-0.459621,80.0,205.0,0.0,0.196992,253.54166666666663,4.235119047619048,10.0
1637613591.0,249430000.0,37.806821,-122.512137,14.806821,-0.888177,-0.459501,80.0,205.0,0.0,0.195,253.5625,4.234821428571428,10.0
1637613592.0,249430000.0,37.806789,-122.512214,14.801883,-0.888237,-0.459385,80.0,205.0,0.0,0.193009,253.5833333333333,4.234523809523809,10.0
1637613593.0,249430000.0,37.806758,-122.512291,14.797194,-0.888296,-0.459272,80.0,205.0,0.0,0.191019,253.60416666666663,4.234226190476191,10.0
1637613594.0,249430000.0,37.806726,-122.512368,14.792756,-0.888352,-0.459163,80.0,205.0,0.0,0.189029,253.625,4.233928571428572,10.0
1637613595.0,249430000.0,37.806695,-122.512445,14.788567,-0.888407,-0.459056,80.0,205.0,0.0,0.187039,253.6458333333333,4.2336309523809526,10.0
1637613596.0,249430000.0,37.806663,-122.512522,14.784628,-0.88846,-0.458954,80.0,205.0,0.0,0.185051,253.66666666666663,4.233333333333333,10.0
1637613597.0,249430000.0,37.806632,-122.512599,14.780939,-0.888511,-0.458854,80.0,205.0,0.0,0.183062,253.6875,4.233035714285714,10.0
1637613598.0,249430000.0,37.806601,-122.512676,14.7775,-0.888561,-0.458758,80.0,205.0,0.0,0.181074,253.7083333333333,4.232738095238095,10.0
1637613599.0,249430000.0,37.806569,-122.512753,14.77431,-0.888609,-0.458666,80.0,205.0,0.0,0.179087,253.72916666666663,4.232440476190476,10.0
1637613600.0,249430000.0,37.806538,-122.51283,14.77137,-0.888655,-0.458577,80.0,205.0,0.0,0.1771,253.75,4.232142857142857,10.0
1637613601.0,249430000.0,37.806507,-122.512906,14.76868,-0.888699,-0.458492,80.0,205.0,0.0,0.175113,253.7708333333333,4.231845238095238,10.0
1637613602.0,249430000.0,37.806475,-122.512983,14.766239,-0.888741,-0.45841,80.0,205.0,0.0,0.173127,253.79166666666663,4.231547619047619,10.0
1637613603.0,249430000.0,37.806444,-122.51306,14.764048,-0.888782,-0.458331,80.0,205.0,0.0,0.171141,253.8125,4.23125,10.0
1637613604.0,249430000.0,37.806413,-122.513137,14.762107,-0.88882,-0.458256,80.0,205.0,0.0,0.169155,253.8333333333333,4.230952380952381,10.0
1637613605.0,249430000.0,37.806381,-122.513214,14.760416,-0.888857,-0.458184,80.0,205.0,0.0,0.16717,253.85416666666663,4.230654761904762,10.0
1637613606.0,249430000.0,37.80635,-122.513291,14.758974,-0.888892,-0.458116,80.0,205.0,0.0,0.165184,253.875,4.230357142857143,10.0
1637613607.0,249430000.0,37.806319,-122.513367,14.757781,-0.888926,-0.458052,80.0,205.0,0.0,0.163199,253.8958333333333,4.230059523809524,10.0
1637613608.0,249430000.0,37.806288,-122.513444,14.756838,-0.888957,-0.457991,80.0,205.0,0.0,0.161214,253.91666666666663,4.229761904761904,10.0
1637613609.0,249430000.0,37.806256,-122.513521,14.756145,-0.888987,-0.457933,80.0,205.0,0.0,0.159229,253.9375,4.229464285714286,10.0
1637613610.0,249430000.0,37.806225,-122.513598,14.755701,-0.889015,-0.457879,80.0,205.0,0.0,0.157244,253.9583333333333,4.229166666666667,10.0
1637613611.0,249430000.0,37.806194,-122.513675,14.755507,-0.889041,-0.457828,80.0,205.0,0.0,0.15526,253.97916666666663,4.228869047619048,10.0
1637613612.0,249430000.0,37.806163,-122.513752,14.755563,-0.889065,-0.457781,80.0,205.0,0.0,0.153275,254.0,4.228571428571429,10.0
1637613613.0,249430000.0,37.806131,-122.513828,14.755868,-0.889087,-0.457738,80.0,205.0,0.0,0.15129,254.0208333333333,4.2282738095238095,10.0
1637613614.0,249430000.0,37.8061,-122.513905,14.756422,-0.889108,-0.457698,80.0,205.0,0.0,0.149305,254.04166666666663,4.22797619047619,10.0
1637613615.0,249430000.0,37.806069,-122.513982,14.757227,-0.889127,-0.457661,80.0,205.0,0.0,0.14732,254.0625,4.227678571428571,10.0
1637613616.0,249430000.0,37.806038,-122.514059,14.75828,-0.889144,-0.457628,80.0,205.0,0.0,0.145335,254.0833333333333,4.227380952380952,10.0
1637613617.0,249430000.0,37.806006,-122.514136,14.759583,-0.889159,-0.457599,80.0,205.0,0.0,0.14335,254.10416666666663,4.227083333333333,10.0
1637613618.0,249430000.0,37.805975,-122.514213,14.761136,-0.889172,-0.457573,80.0,205.0,0.0,0.141364,254.125,4.226785714285715,10.0
1637613619.0,249430000.0,37.805944,-122.514289,14.762938,-0.889184,-0.457551,80.0,205.0,0.0,0.139379,254.1458333333333,4.226488095238095,10.0
1637613620.0,249430000.0,37.805913,-122.514366,14.76499,-0.889193,-0.457532,80.0,205.0,0.0,0.137393,254.16666666666663,4.226190476190476,10.0
1637613621.0,249430000.0,37.805881,-122.514443,14.767291,-0.889201,-0.457516,80.0,205.0,0.0,0.135407,254.1875,4.225892857142857,10.0
1637613622.0,249430000.0,37.80585,-122.51452,14.769841,-0.889207,-0.457505,80.0,205.0,0.0,0.13342,254.2083333333333,4.225595238095238,10.0
1637613623.0,249430000.0,37.805819,-122.514597,14.772642,-0.889212,-0.457496,80.0,205.0,0.0,0.131433,254.22916666666663,4.225297619047619,10.0
1637613624.0,249430000.0,37.805787,-122.514674,14.775691,-0.889214,-0.457491,80.0,205.0,0.0,0.129446,254.25,4.225,10.0
1637613625.0,249430000.0,37.805756,-122.514751,14.77899,-0.889215,-0.45749,80.0,205.0,0.0,0.127459,254.2708333333333,4.224702380952381,10.0
1637613626.0,249430000.0,37.805725,-122.514828,14.782539,-0.889214,-0.457492,80.0,205.0,0.0,0.125471,254.29166666666663,4.224404761904762,10.0
1637613627.0,249430000.0,37.805694,-122.514905,14.786337,-0.889211,-0.457498,80.0,205.0,0.0,0.123482,254.3125,4.224107142857143,10.0
1637613628.0,249430000.0,37.805662,-122.514982,14.790385,-0.889206,-0.457508,80.0,205.0,0.0,0.121493,254.3333333333333,4.223809523809524,10.0
1637613629.0,249430000.0,37.805631,-122.515059,14.794682,-0.889199,-0.45752,80.0,205.0,0.0,0.119503,254.35416666666663,4.223511904761905,10.0
1637613630.0,249430000.0,37.8056,-122.515136,14.799228,-0.889191,-0.457537,80.0,205.0,0.0,0.117513,254.375,4.223214285714286,10.0
1637613631.0,249430000.0,37.805568,-122.515213,14.804024,-0.889181,-0.457556,80.0,205.0,0.0,0.115523,254.3958333333333,4.222916666666666,10.0
1637613632.0,249430000.0,37.805537,-122.51529,14.80907,-0.889169,-0.45758,80.0,205.0,0.0,0.113531,254.41666666666663,4.222619047619047,10.0
1637613633.0,249430000.0,37.805506,-122.515367,14.814365,-0.889155,-0.457607,80.0,205.0,0.0,0.111539,254.4375,4.222321428571428,10.0
1637613634.0,249430000.0,37.805474,-122.515444,14.81991,-0.889139,-0.457637,80.0,205.0,0.0,0.109546,254.4583333333333,4.22202380952381,10.0
1637613635.0,249430000.0,37.805443,-122.515521,14.825704,-0.889122,-0.457671,80.0,205.0,0.0,0.107553,254.47916666666663,4.221726190476191,10.0
1637613636.0,249430000.0,37.805412,-122.515598,14.831747,-0.889103,-0.457708,80.0,205.0,0.0,0.105558,254.5,4.221428571428572,10.0
1637613637.0,249430000.0,37.80538,-122.515676,14.838041,-0.889082,-0.457749,80.0,205.0,0.0,0.103563,254.5208333333333,4.221130952380952,10.0
1637613638.0,249430000.0,37.805349,-122.515753,14.844583,-0.889059,-0.457793,80.0,205.0,0.0,0.101568,254.54166666666663,4.220833333333333,10.0
1637613639.0,249430000.0,37.805317,-122.51583,14.851376,-0.889034,-0.45784,80.0,205.0,0.0,0.099571,254.5625,4.220535714285714,10.0
1637613640.0,249430000.0,37.805286,-122.515908,14.858418,-0.889008,-0.457891,80.0,205.0,0.0,0.097573,254.5833333333333,4.220238095238095,10.0
1637613641.0,249430000.0,37.805254,-122.515985,14.865709,-0.88898,-0.457946,80.0,205.0,0.0,0.095575,254.60416666666663,4.219940476190476,10.0
1637613642.0,249430000.0,37.805223,-122.516062,14.87325,-0.88895,-0.458004,80.0,205.0,0.0,0.093575,254.625,4.219642857142857,10.0
1637613643.0,249430000.0,37.805191,-122.51614,14.881041,-0.888919,-0.458065,80.0,205.0,0.0,0.091574,254.6458333333333,4.219345238095238,10.0
1637613644.0,249430000.0,37.80516,-122.516217,14.889081,-0.888885,-0.45813,80.0,205.0,0.0,0.089573,254.66666666666663,4.219047619047619,10.0
1637613645.0,249430000.0,37.805128,-122.516295,14.897371,-0.88885,-0.458198,80.0,205.0,0.0,0.08757,254.6875,4.21875,10.0
1637613646.0,249430000.0,37.805097,-122.516372,14.90591,-0.888813,-0.45827,80.0,205.0,0.0,0.085567,254.7083333333333,4.218452380952381,10.0
1637613647.0,249430000.0,37.805065,-122.51645,14.914699,-0.888775,-0.458345,80.0,205.0,0.0,0.083562,254.72916666666663,4.218154761904762,10.0
1637613648.0,249430000.0,37.805033,-122.516527,14.923738,-0.888734,-0.458423,80.0,205.0,0.0,0.081556,254.75,4.217857142857143,10.0
1637613649.0,249430000.0,37.805002,-122.516605,14.933027,-0.888692,-0.458505,80.0,205.0,0.0,0.079549,254.7708333333333,4.217559523809523,10.0
1637613650.0,249430000.0,37.80497,-122.516683,14.942565,-0.888648,-0.45859,80.0,205.0,0.0,0.07754,254.79166666666663,4.217261904761905,10.0
1637613651.0,249430000.0,37.804938,-122.51676,14.952353,-0.888603,-0.458678,80.0,205.0,0.0,0.075531,254.8125,4.216964285714286,10.0
1637613652.0,249430000.0,37.804907,-122.516838,14.96239,-0.888555,-0.45877,80.0,205.0,0.0,0.07352,254.8333333333333,4.216666666666667,10.0
1637613653.0,249430000.0,37.804875,-122.516916,14.972678,-0.888506,-0.458865,80.0,205.0,0.0,0.071507,254.85416666666663,4.216369047619048,10.0
1637613654.0,249430000.0,37.804843,-122.516994,14.983215,-0.888455,-0.458963,80.0,205.0,0.0,0.069494,254.875,4.2160714285714285,10.0
1637613655.0,249430000.0,37.804811,-122.517072,14.994002,-0.888403,-0.459065,80.0,205.0,0.0,0.067479,254.8958333333333,4.215773809523809,10.0
1637613656.0,249430000.0,37.804779,-122.51715,15.005039,-0.888349,-0.45917,80.0,205.0,0.0,0.065463,254.91666666666663,4.21547619047619,10.0
1637613657.0,249430000.0,37.804748,-122.517228,15.016325,-0.888293,-0.459278,80.0,205.0,0.0,0.063445,254.9375,4.215178571428571,10.0
1637613658.0,249430000.0,37.804716,-122.517306,15.027862,-0.888235,-0.459389,80.0,205.0,0.0,0.061425,254.9583333333333,4.214880952380952,10.0
1637613659.0,249430000.0,37.804684,-122.517384,15.039648,-0.888176,-0.459504,80.0,205.0,0.0,0.059405,254.97916666666663,4.214583333333334,10.0
1637613660.0,249430000.0,37.804652,-122.517463,15.051684,-0.888115,-0.459622,80.0,205.0,0.0,0.057382,255.0,4.214285714285714,10.0
1637613661.0,249430000.0,37.80462,-122.517541,15.06397,-0.888052,-0.459743,80.0,205.0,0.0,0.055358,255.0208333333333,4.213988095238095,10.0
1637613662.0,249430000.0,37.804588,-122.517619,15.076506,-0.887988,-0.459867,80.0,205.0,0.0,0.053333,255.04166666666663,4.213690476190476,10.0
1637613663.0,249430000.0,37.804556,-122.517698,15.089292,-0.887922,-0.459995,80.0,205.0,0.0,0.051306,255.0625,4.213392857142857,10.0
1637613664.0,249430000.0,37.804524,-122.517776,15.102328,-0.887854,-0.460125,80.0,205.0,0.0,0.049277,255.0833333333333,4.213095238095238,10.0
1637613665.0,249430000.0,37.804491,-122.517854,15.115614,-0.887785,-0.460259,80.0,205.0,0.0,0.047246,255.10416666666663,4.212797619047619,10.0
1637613666.0,249430000.0,37.804459,-122.517933,15.12915,-0.887714,-0.460396,80.0,205.0,0.0,0.045214,255.125,4.2125,10.0
1637613667.0,249430000.0,37.804427,-122.518012,15.142936,-0.887641,-0.460536,80.0,205.0,0.0,0.04318,255.1458333333333,4.212202380952381,10.0
1637613668.0,249430000.0,37.804395,-122.51809,15.156973,-0.887567,-0.46068,80.0,205.0,0.0,0.041144,255.16666666666663,4.211904761904762,10.0
1637613669.0,249430000.0,37.804362,-122.518169,15.171259,-0.887491,-0.460826,80.0,205.0,0.0,0.039107,255.1875,4.211607142857143,10.0
1637613670.0,249430000.0,37.80433,-122.518248,15.185795,-0.887413,-0.460975,80.0,205.0,0.0,0.037067,255.2083333333333,4.211309523809524,10.0
1637613671.0,249430000.0,37.804298,-122.518327,15.200582,-0.887334,-0.461128,80.0,205.0,0.0,0.035026,255.22916666666663,4.211011904761905,10.0
1637613672.0,249430000.0,37.804265,-122.518406,15.215619,-0.887253,-0.461283,80.0,205.0,0.0,0.032982,255.25,4.210714285714285,10.0
1637613673.0,249430000.0,37.804233,-122.518485,15.230906,-0.887171,-0.461441,80.0,205.0,0.0,0.030937,255.2708333333333,4.210416666666666,10.0
1637613674.0,249430000.0,37.8042,-122.518564,15.246443,-0.887087,-0.461603,80.0,205.0,0.0,0.02889,255.29166666666663,4.210119047619047,10.0
1637613675.0,249430000.0,37.804168,-122.518643,15.262231,-0.887001,-0.461767,80.0,205.0,0.0,0.02684,255.3125,4.209821428571429,10.0
1637613676.0,249430000.0,37.804135,-122.518723,15.278269,-0.886914,-0.461935,80.0,205.0,0.0,0.024789,255.3333333333333,4.20952380952381,10.0
1637613677.0,249430000.0,37.804102,-122.518802,15.294557,-0.886825,-0.462105,80.0,205.0,0.0,0.022735,255.35416666666663,4.209226190476191,10.0
1637613678.0,249430000.0,37.80407,-122.518881,15.311096,-0.886735,-0.462278,80.0,205.0,0.0,0.02068,255.375,4.208928571428571,10.0
1637613679.0,249430000.0,37.804037,-122.518961,15.327885,-0.886643,-0.462455,80.0,205.0,0.0,0.018622,255.3958333333333,4.208630952380952,10.0
1637613680.0,249430000.0,37.804004,-122.51904,15.344925,-0.88655,-0.462634,80.0,205.0,0.0,0.016562,255.41666666666663,4.208333333333333,10.0
1637613681.0,249430000.0,37.803971,-122.51912,15.362215,-0.886455,-0.462816,80.0,205.0,0.0,0.0145,255.4375,4.208035714285714,10.0
1637613682.0,249430000.0,37.803938,-122.5192,15.379755,-0.886358,-0.463,80.0,205.0,0.0,0.012436,255.4583333333333,4.207738095238096,10.0
1637613683.0,249430000.0,37.803906,-122.51928,15.397546,-0.88626,-0.463188,80.0,205.0,0.0,0.010369,255.47916666666663,4.2074404761904765,10.0
1637613684.0,249430000.0,37.803873,-122.51936,15.415588,-0.886161,-0.463378,80.0,205.0,0.0,0.0083,255.5,4.207142857142857,10.0
1637613685.0,249430000.0,37.803839,-122.51944,15.43388,-0.886059,-0.463572,80.0,205.0,0.0,0.006229,255.5208333333333,4.206845238095238,10.0
1637613686.0,249430000.0,37.803806,-122.51952,15.452423,-0.885957,-0.463768,80.0,205.0,0.0,0.004155,255.54166666666663,4.206547619047619,10.0
1637613687.0,249430000.0,37.803773,-122.5196,15.471217,-0.885853,-0.463966,80.0,205.0,0.0,0.002079,255.5625,4.20625,10.0
1637613688.0,249430000.0,37.80374,-122.51968,15.471217,-0.885853,-0.463966,80.0,205.0,0.0,0.0,255.5833333333333,4.205952380952381,10.0
