Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614416938.0,388167089.0,37.806844,-122.444248,2.447011,0.787582,0.61621,37.0,0.0,0.0,0.37894,82.01666666666667,3.0,10.0
1614416939.0,388167089.0,37.806851,-122.444237,2.471796,0.78803,0.615637,37.0,0.0,0.0,0.375789,82.00833333333334,3.0,10.0
1614416940.0,388167089.0,37.806858,-122.444226,2.495878,0.788499,0.615036,37.0,0.0,0.0,0.372606,82.0,3.0,10.0
1614416941.0,388167089.0,37.806865,-122.444214,2.519257,0.788989,0.614407,37.0,0.0,0.0,0.369392,81.99166666666667,3.0,10.0
1614416942.0,388167089.0,37.806872,-122.444203,2.541934,0.789499,0.613752,37.0,0.0,0.0,0.366147,81.98333333333333,3.0,10.0
1614416943.0,388167089.0,37.806879,-122.444191,2.563909,0.790029,0.613069,37.0,0.0,0.0,0.362874,81.975,3.0,10.0
1614416944.0,388167089.0,37.806886,-122.444179,2.585182,0.79058,0.612359,37.0,0.0,0.0,0.359571,81.96666666666667,3.0,10.0
1614416945.0,388167089.0,37.806894,-122.444167,2.605754,0.79115,0.611623,37.0,0.0,0.0,0.356242,81.95833333333333,3.0,10.0
1614416946.0,388167089.0,37.806901,-122.444155,2.625624,0.791739,0.610859,37.0,0.0,0.0,0.352886,81.95,3.0,10.0
1614416947.0,388167089.0,37.806909,-122.444143,2.644794,0.792349,0.610068,37.0,0.0,0.0,0.349503,81.94166666666666,3.0,10.0
1614416948.0,388167089.0,37.806916,-122.444131,2.663262,0.792978,0.60925,37.0,0.0,0.0,0.346096,81.93333333333334,3.0,10.0
1614416949.0,388167089.0,37.806924,-122.444118,2.681031,0.793627,0.608405,37.0,0.0,0.0,0.342665,81.925,3.0,10.0
1614416950.0,388167089.0,37.806931,-122.444106,2.698099,0.794295,0.607532,37.0,0.0,0.0,0.339211,81.91666666666667,3.0,10.0
1614416951.0,388167089.0,37.806939,-122.444093,2.714468,0.794983,0.606632,37.0,0.0,0.0,0.335735,81.90833333333333,3.0,10.0
1614416952.0,388167089.0,37.806946,-122.444081,2.730138,0.795691,0.605703,37.0,0.0,0.0,0.332237,81.9,3.0,10.0
1614416953.0,388167089.0,37.806954,-122.444068,2.745109,0.796418,0.604746,37.0,0.0,0.0,0.328719,81.89166666666667,3.0,10.0
1614416954.0,388167089.0,37.806962,-122.444055,2.759381,0.797166,0.60376,37.0,0.0,0.0,0.325181,81.88333333333333,3.0,10.0
1614416955.0,388167089.0,37.806969,-122.444042,2.772956,0.797933,0.602746,37.0,0.0,0.0,0.321625,81.875,3.0,10.0
1614416956.0,388167089.0,37.806977,-122.444029,2.785833,0.798721,0.601701,37.0,0.0,0.0,0.31805,81.86666666666667,3.0,10.0
1614416957.0,388167089.0,37.806985,-122.444016,2.798013,0.799529,0.600627,37.0,0.0,0.0,0.314459,81.85833333333333,3.0,10.0
1614416958.0,388167089.0,37.806993,-122.444003,2.809496,0.800358,0.599522,37.0,0.0,0.0,0.310852,81.85,3.0,10.0
1614416959.0,388167089.0,37.807,-122.44399,2.820283,0.801208,0.598386,37.0,0.0,0.0,0.307229,81.84166666666667,3.0,10.0
1614416960.0,388167089.0,37.807008,-122.443977,2.830375,0.802079,0.597218,37.0,0.0,0.0,0.303592,81.83333333333333,3.0,10.0
1614416961.0,388167089.0,37.807016,-122.443963,2.839771,0.802971,0.596018,37.0,0.0,0.0,0.299942,81.825,3.0,10.0
1614416962.0,388167089.0,37.807024,-122.44395,2.848473,0.803885,0.594785,37.0,0.0,0.0,0.296279,81.81666666666666,3.0,10.0
1614416963.0,388167089.0,37.807032,-122.443937,2.856482,0.80482,0.593519,37.0,0.0,0.0,0.292605,81.80833333333334,3.0,10.0
1614416964.0,388167089.0,37.80704,-122.443923,2.863796,0.805778,0.592218,37.0,0.0,0.0,0.28892,81.8,3.0,10.0
1614416965.0,388167089.0,37.807047,-122.44391,2.870419,0.806759,0.590881,37.0,0.0,0.0,0.285225,81.79166666666667,3.0,10.0
1614416966.0,388167089.0,37.807055,-122.443896,2.876349,0.807762,0.589509,37.0,0.0,0.0,0.28152,81.78333333333333,3.0,10.0
1614416967.0,388167089.0,37.807063,-122.443882,2.881588,0.808789,0.588099,37.0,0.0,0.0,0.277808,81.775,3.0,10.0
1614416968.0,388167089.0,37.807071,-122.443869,2.886136,0.809839,0.586652,37.0,0.0,0.0,0.274089,81.76666666666667,3.0,10.0
1614416969.0,388167089.0,37.807079,-122.443855,2.889994,0.810914,0.585165,37.0,0.0,0.0,0.270363,81.75833333333333,3.0,10.0
1614416970.0,388167089.0,37.807087,-122.443841,2.893164,0.812014,0.583639,37.0,0.0,0.0,0.266631,81.75,3.0,10.0
1614416971.0,388167089.0,37.807094,-122.443828,2.895645,0.813138,0.582071,37.0,0.0,0.0,0.262895,81.74166666666667,3.0,10.0
1614416972.0,388167089.0,37.807102,-122.443814,2.897438,0.814288,0.580461,37.0,0.0,0.0,0.259155,81.73333333333333,3.0,10.0
1614416973.0,388167089.0,37.80711,-122.4438,2.898545,0.815465,0.578807,37.0,0.0,0.0,0.255412,81.725,3.0,10.0
1614416974.0,388167089.0,37.807118,-122.443786,2.898966,0.816668,0.577108,37.0,0.0,0.0,0.251667,81.71666666666667,3.0,10.0
1614416975.0,388167089.0,37.807126,-122.443772,2.898703,0.817898,0.575363,37.0,0.0,0.0,0.247922,81.70833333333333,3.0,10.0
1614416976.0,388167089.0,37.807133,-122.443758,2.897756,0.819156,0.573571,37.0,0.0,0.0,0.244175,81.7,3.0,10.0
1614416977.0,388167089.0,37.807141,-122.443745,2.896126,0.820443,0.571729,37.0,0.0,0.0,0.24043,81.69166666666666,3.0,10.0
1614416978.0,388167089.0,37.807149,-122.443731,2.893815,0.821759,0.569836,37.0,0.0,0.0,0.236685,81.68333333333334,3.0,10.0
1614416979.0,388167089.0,37.807156,-122.443717,2.890824,0.823104,0.56789,37.0,0.0,0.0,0.232943,81.675,3.0,10.0
1614416980.0,388167089.0,37.807164,-122.443703,2.887153,0.82448,0.565891,37.0,0.0,0.0,0.229205,81.66666666666667,3.0,10.0
1614416981.0,388167089.0,37.807171,-122.443689,2.882804,0.825888,0.563835,37.0,0.0,0.0,0.22547,81.65833333333333,3.0,10.0
1614416982.0,388167089.0,37.807179,-122.443675,2.877779,0.827327,0.561721,37.0,0.0,0.0,0.22174,81.65,3.0,10.0
1614416983.0,388167089.0,37.807186,-122.443661,2.872079,0.828799,0.559546,37.0,0.0,0.0,0.218016,81.64166666666667,3.0,10.0
1614416984.0,388167089.0,37.807194,-122.443647,2.865705,0.830305,0.55731,37.0,0.0,0.0,0.214299,81.63333333333333,3.0,10.0
1614416985.0,388167089.0,37.807201,-122.443633,2.858658,0.831845,0.555008,37.0,0.0,0.0,0.210589,81.625,3.0,10.0
1614416986.0,388167089.0,37.807209,-122.443619,2.850941,0.83342,0.55264,37.0,0.0,0.0,0.206887,81.61666666666667,3.0,10.0
1614416987.0,388167089.0,37.807216,-122.443605,2.842555,0.835032,0.550202,37.0,0.0,0.0,0.203195,81.60833333333333,3.0,10.0
1614416988.0,388167089.0,37.807223,-122.443591,2.833502,0.836681,0.547691,37.0,0.0,0.0,0.199513,81.6,3.0,10.0
1614416989.0,388167089.0,37.80723,-122.443577,2.823784,0.838368,0.545105,37.0,0.0,0.0,0.195841,81.59166666666667,3.0,10.0
1614416990.0,388167089.0,37.807237,-122.443564,2.813402,0.840094,0.542441,37.0,0.0,0.0,0.192182,81.58333333333333,3.0,10.0
1614416991.0,388167089.0,37.807244,-122.44355,2.802359,0.84186,0.539696,37.0,0.0,0.0,0.188535,81.575,3.0,10.0
1614416992.0,388167089.0,37.807251,-122.443536,2.790657,0.843668,0.536866,37.0,0.0,0.0,0.184901,81.56666666666666,3.0,10.0
1614416993.0,388167089.0,37.807258,-122.443522,2.778298,0.845517,0.533948,37.0,0.0,0.0,0.181282,81.55833333333334,3.0,10.0
1614416994.0,388167089.0,37.807265,-122.443508,2.765285,0.847411,0.530938,37.0,0.0,0.0,0.177677,81.55,3.0,10.0
1614416995.0,388167089.0,37.807272,-122.443495,2.751619,0.849349,0.527832,37.0,0.0,0.0,0.174089,81.54166666666667,3.0,10.0
1614416996.0,388167089.0,37.807279,-122.443481,2.737305,0.851333,0.524626,37.0,0.0,0.0,0.170518,81.53333333333333,3.0,10.0
1614416997.0,388167089.0,37.807285,-122.443467,2.722344,0.853364,0.521315,37.0,0.0,0.0,0.166964,81.525,3.0,10.0
1614416998.0,388167089.0,37.807292,-122.443454,2.70674,0.855444,0.517896,37.0,0.0,0.0,0.163428,81.51666666666667,3.0,10.0
1614416999.0,388167089.0,37.807298,-122.44344,2.690496,0.857573,0.514362,37.0,0.0,0.0,0.159912,81.50833333333333,3.0,10.0
1614417000.0,388167089.0,37.807305,-122.443427,2.673615,0.859754,0.510709,37.0,0.0,0.0,0.156416,81.5,3.0,10.0
1614417001.0,388167089.0,37.807311,-122.443413,2.656101,0.861987,0.506931,37.0,0.0,0.0,0.15294,81.49166666666667,3.0,10.0
1614417002.0,388167089.0,37.807317,-122.4434,2.637958,0.864274,0.503022,37.0,0.0,0.0,0.149487,81.48333333333333,3.0,10.0
1614417003.0,388167089.0,37.807323,-122.443386,2.619189,0.866616,0.498976,37.0,0.0,0.0,0.146055,81.475,3.0,10.0
1614417004.0,388167089.0,37.80733,-122.443373,2.5998,0.869015,0.494786,37.0,0.0,0.0,0.142647,81.46666666666667,3.0,10.0
1614417005.0,388167089.0,37.807335,-122.44336,2.579794,0.871472,0.490444,37.0,0.0,0.0,0.139264,81.45833333333333,3.0,10.0
1614417006.0,388167089.0,37.807341,-122.443347,2.559176,0.87399,0.485945,37.0,0.0,0.0,0.135905,81.45,3.0,10.0
1614417007.0,388167089.0,37.807347,-122.443334,2.537952,0.876568,0.481278,37.0,0.0,0.0,0.132571,81.44166666666666,3.0,10.0
1614417008.0,388167089.0,37.807353,-122.443321,2.516127,0.879209,0.476437,37.0,0.0,0.0,0.129264,81.43333333333334,3.0,10.0
1614417009.0,388167089.0,37.807358,-122.443308,2.493707,0.881914,0.47141,37.0,0.0,0.0,0.125984,81.425,3.0,10.0
1614417010.0,388167089.0,37.807364,-122.443295,2.470698,0.884685,0.466189,37.0,0.0,0.0,0.122732,81.41666666666667,3.0,10.0
1614417011.0,388167089.0,37.807369,-122.443282,2.447107,0.887523,0.460763,37.0,0.0,0.0,0.119509,81.40833333333333,3.0,10.0
1614417012.0,388167089.0,37.807374,-122.443269,2.422941,0.890429,0.455121,37.0,0.0,0.0,0.116315,81.4,3.0,10.0
1614417013.0,388167089.0,37.807379,-122.443257,2.398208,0.893405,0.449251,37.0,0.0,0.0,0.113151,81.39166666666667,3.0,10.0
1614417014.0,388167089.0,37.807384,-122.443244,2.372917,0.896453,0.44314,37.0,0.0,0.0,0.110018,81.38333333333333,3.0,10.0
1614417015.0,388167089.0,37.807389,-122.443232,2.347075,0.899572,0.436773,37.0,0.0,0.0,0.106916,81.375,3.0,10.0
1614417016.0,388167089.0,37.807394,-122.443219,2.320693,0.902763,0.430137,37.0,0.0,0.0,0.103846,81.36666666666667,3.0,10.0
1614417017.0,388167089.0,37.807399,-122.443207,2.29378,0.906029,0.423216,37.0,0.0,0.0,0.10081,81.35833333333333,3.0,10.0
1614417018.0,388167089.0,37.807403,-122.443195,2.266349,0.909369,0.415991,37.0,0.0,0.0,0.097807,81.35,3.0,10.0
1614417019.0,388167089.0,37.807407,-122.443183,2.23841,0.912783,0.408446,37.0,0.0,0.0,0.094838,81.34166666666667,3.0,10.0
1614417020.0,388167089.0,37.807412,-122.443171,2.209976,0.916271,0.40056,37.0,0.0,0.0,0.091904,81.33333333333333,3.0,10.0
1614417021.0,388167089.0,37.807416,-122.443159,2.181062,0.919832,0.392312,37.0,0.0,0.0,0.089005,81.325,3.0,10.0
1614417022.0,388167089.0,37.80742,-122.443147,2.151683,0.923466,0.383679,37.0,0.0,0.0,0.086143,81.31666666666666,3.0,10.0
1614417023.0,388167089.0,37.807424,-122.443136,2.121854,0.927172,0.374637,37.0,0.0,0.0,0.083317,81.30833333333334,3.0,10.0
1614417024.0,388167089.0,37.807427,-122.443124,2.091593,0.930945,0.36516,37.0,0.0,0.0,0.080528,81.3,3.0,10.0
1614417025.0,388167089.0,37.807431,-122.443113,2.060919,0.934783,0.355218,37.0,0.0,0.0,0.077776,81.29166666666667,3.0,10.0
1614417026.0,388167089.0,37.807434,-122.443101,2.029854,0.938683,0.344782,37.0,0.0,0.0,0.075063,81.28333333333333,3.0,10.0
1614417027.0,388167089.0,37.807437,-122.44309,1.998419,0.942638,0.333818,37.0,0.0,0.0,0.072389,81.275,3.0,10.0
1614417028.0,388167089.0,37.80744,-122.443079,1.966639,0.946641,0.322291,37.0,0.0,0.0,0.069753,81.26666666666667,3.0,10.0
1614417029.0,388167089.0,37.807443,-122.443068,1.934541,0.950684,0.310162,37.0,0.0,0.0,0.067157,81.25833333333333,3.0,10.0
1614417030.0,388167089.0,37.807446,-122.443057,1.902154,0.954756,0.297391,37.0,0.0,0.0,0.064601,81.25,3.0,10.0
1614417031.0,388167089.0,37.807449,-122.443047,1.86951,0.958844,0.283933,37.0,0.0,0.0,0.062085,81.24166666666667,3.0,10.0
1614417032.0,388167089.0,37.807451,-122.443036,1.836644,0.962933,0.269742,37.0,0.0,0.0,0.059609,81.23333333333333,3.0,10.0
1614417033.0,388167089.0,37.807454,-122.443026,1.803595,0.967003,0.254765,37.0,0.0,0.0,0.057174,81.225,3.0,10.0
1614417034.0,388167089.0,37.807456,-122.443016,1.770403,0.971032,0.23895,37.0,0.0,0.0,0.054781,81.21666666666667,3.0,10.0
1614417035.0,388167089.0,37.807458,-122.443006,1.737115,0.974993,0.222238,37.0,0.0,0.0,0.052428,81.20833333333333,3.0,10.0
1614417036.0,388167089.0,37.807459,-122.442996,1.703781,0.978853,0.204567,37.0,0.0,0.0,0.050116,81.2,3.0,10.0
1614417037.0,388167089.0,37.807461,-122.442986,1.670457,0.982574,0.185873,37.0,0.0,0.0,0.047846,81.19166666666666,3.0,10.0
1614417038.0,388167089.0,37.807462,-122.442976,1.637203,0.986111,0.166087,37.0,0.0,0.0,0.045617,81.18333333333334,3.0,10.0
1614417039.0,388167089.0,37.807464,-122.442967,1.604086,0.989411,0.145138,37.0,0.0,0.0,0.043429,81.175,3.0,10.0
1614417040.0,388167089.0,37.807465,-122.442958,1.571179,0.992413,0.122953,37.0,0.0,0.0,0.041282,81.16666666666667,3.0,10.0
1614417041.0,388167089.0,37.807466,-122.442949,1.538563,0.995042,0.099455,37.0,0.0,0.0,0.039177,81.15833333333333,3.0,10.0
1614417042.0,388167089.0,37.807466,-122.44294,1.506326,0.997216,0.074569,37.0,0.0,0.0,0.037111,81.15,3.0,10.0
1614417043.0,388167089.0,37.807467,-122.442931,1.474564,0.998837,0.048219,37.0,0.0,0.0,0.035086,81.14166666666667,3.0,10.0
1614417044.0,388167089.0,37.807467,-122.442922,1.443385,0.999793,0.020335,37.0,0.0,0.0,0.0331,81.13333333333333,3.0,10.0
1614417045.0,388167089.0,37.807467,-122.442914,1.412903,0.999958,-0.009152,37.0,0.0,0.0,0.031154,81.125,3.0,10.0
1614417046.0,388167089.0,37.807467,-122.442905,1.383245,0.999188,-0.040298,37.0,0.0,0.0,0.029246,81.11666666666667,3.0,10.0
1614417047.0,388167089.0,37.807467,-122.442897,1.354547,0.997321,-0.073148,37.0,0.0,0.0,0.027376,81.10833333333333,3.0,10.0
1614417048.0,388167089.0,37.807467,-122.442889,1.326959,0.99418,-0.107729,37.0,0.0,0.0,0.025542,81.1,3.0,10.0
1614417049.0,388167089.0,37.807466,-122.442882,1.300638,0.989571,-0.144046,37.0,0.0,0.0,0.023745,81.09166666666667,3.0,10.0
1614417050.0,388167089.0,37.807465,-122.442874,1.275756,0.983285,-0.182074,37.0,0.0,0.0,0.021982,81.08333333333333,3.0,10.0
1614417051.0,388167089.0,37.807464,-122.442867,1.252492,0.975103,-0.22175,37.0,0.0,0.0,0.020252,81.075,3.0,10.0
1614417052.0,388167089.0,37.807463,-122.44286,1.231036,0.964803,-0.262973,37.0,0.0,0.0,0.018555,81.06666666666666,3.0,10.0
1614417053.0,388167089.0,37.807461,-122.442853,1.211584,0.952163,-0.305589,37.0,0.0,0.0,0.016888,81.05833333333334,3.0,10.0
1614417054.0,388167089.0,37.80746,-122.442846,1.194336,0.936976,-0.349395,37.0,0.0,0.0,0.015251,81.05,3.0,10.0
1614417055.0,388167089.0,37.807458,-122.442839,1.179496,0.919056,-0.394128,37.0,0.0,0.0,0.01364,81.04166666666667,3.0,10.0
1614417056.0,388167089.0,37.807455,-122.442833,1.167262,0.898256,-0.439472,37.0,0.0,0.0,0.012055,81.03333333333333,3.0,10.0
1614417057.0,388167089.0,37.807453,-122.442827,1.157828,0.874481,-0.48506,37.0,0.0,0.0,0.010492,81.025,3.0,10.0
1614417058.0,388167089.0,37.80745,-122.442821,1.151375,0.847697,-0.53048,37.0,0.0,0.0,0.008951,81.01666666666667,3.0,10.0
1614417059.0,388167089.0,37.807448,-122.442815,1.148066,0.817946,-0.575296,37.0,0.0,0.0,0.007428,81.00833333333333,3.0,10.0
1614417060.0,388167089.0,37.807445,-122.44281,1.148045,0.785348,-0.619055,37.0,0.0,0.0,0.005922,81.0,3.0,10.0
1614417061.0,388167089.0,37.807441,-122.442804,1.151427,0.750107,-0.661317,37.0,0.0,0.0,0.004428,80.99166666666667,3.0,10.0
1614417062.0,388167089.0,37.807438,-122.442799,1.158299,0.712503,-0.701669,37.0,0.0,0.0,0.002946,80.98333333333333,3.0,10.0
1614417063.0,388167089.0,37.807434,-122.442795,1.168717,0.672884,-0.739748,37.0,0.0,0.0,0.00147,80.975,3.0,10.0
1614417064.0,388167089.0,37.80743,-122.44279,1.168717,0.672884,-0.739748,37.0,0.0,0.0,0.0,80.96666666666667,3.0,10.0
