Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619064724.0,354212000.0,37.824898,-122.473628,13.482693,-0.740598,-0.671949,70.0,294.0,32.0,0.058285,266.8222222222222,9.046666666666669,8.317777777777778
1619064725.0,354212000.0,37.824856,-122.473687,13.502634,-0.740592,-0.671955,70.0,294.0,32.0,0.056433,266.81944444444446,9.045833333333333,8.318055555555556
1619064726.0,354212000.0,37.824814,-122.473745,13.521768,-0.740622,-0.671922,70.0,294.0,32.0,0.054579,266.81666666666666,9.045,8.318333333333333
1619064727.0,354212000.0,37.824772,-122.473804,13.540094,-0.740687,-0.67185,70.0,294.0,32.0,0.052721,266.81388888888887,9.044166666666667,8.31861111111111
1619064728.0,354212000.0,37.82473,-122.473863,13.557612,-0.740788,-0.671739,70.0,294.0,32.0,0.050861,266.8111111111112,9.043333333333331,8.318888888888889
1619064729.0,354212000.0,37.824688,-122.473922,13.574324,-0.740924,-0.671589,70.0,294.0,32.0,0.048999,266.80833333333334,9.0425,8.319166666666666
1619064730.0,354212000.0,37.824646,-122.473981,13.590229,-0.741095,-0.6714,70.0,294.0,32.0,0.047134,266.80555555555554,9.041666666666666,8.319444444444445
1619064731.0,354212000.0,37.824604,-122.47404,13.605328,-0.741301,-0.671173,70.0,294.0,32.0,0.045267,266.8027777777778,9.040833333333332,8.319722222222222
1619064732.0,354212000.0,37.824561,-122.474099,13.619621,-0.741542,-0.670907,70.0,294.0,32.0,0.043398,266.8,9.04,8.32
1619064733.0,354212000.0,37.824519,-122.474158,13.63311,-0.741817,-0.670602,70.0,294.0,32.0,0.041527,266.7972222222222,9.039166666666668,8.320277777777777
1619064734.0,354212000.0,37.824477,-122.474217,13.645795,-0.742128,-0.670258,70.0,294.0,32.0,0.039654,266.7944444444444,9.038333333333334,8.320555555555556
1619064735.0,354212000.0,37.824434,-122.474276,13.657677,-0.742473,-0.669876,70.0,294.0,32.0,0.037778,266.7916666666667,9.0375,8.320833333333333
1619064736.0,354212000.0,37.824392,-122.474336,13.668757,-0.742852,-0.669456,70.0,294.0,32.0,0.035901,266.7888888888889,9.036666666666669,8.321111111111112
1619064737.0,354212000.0,37.82435,-122.474395,13.679037,-0.743266,-0.668996,70.0,294.0,32.0,0.034022,266.7861111111111,9.035833333333333,8.321388888888889
1619064738.0,354212000.0,37.824307,-122.474455,13.688518,-0.743714,-0.668498,70.0,294.0,32.0,0.032142,266.78333333333336,9.035,8.321666666666667
1619064739.0,354212000.0,37.824265,-122.474514,13.697201,-0.744196,-0.667961,70.0,294.0,32.0,0.03026,266.7805555555556,9.034166666666666,8.321944444444444
1619064740.0,354212000.0,37.824223,-122.474574,13.705088,-0.744712,-0.667385,70.0,294.0,32.0,0.028376,266.77777777777777,9.033333333333331,8.322222222222223
1619064741.0,354212000.0,37.82418,-122.474634,13.71218,-0.745263,-0.666771,70.0,294.0,32.0,0.026491,266.775,9.0325,8.3225
1619064742.0,354212000.0,37.824138,-122.474694,13.71848,-0.745848,-0.666117,70.0,294.0,32.0,0.024605,266.77222222222224,9.031666666666666,8.322777777777778
1619064743.0,354212000.0,37.824096,-122.474754,13.723989,-0.746466,-0.665423,70.0,294.0,32.0,0.022717,266.76944444444445,9.030833333333334,8.323055555555555
1619064744.0,354212000.0,37.824054,-122.474814,13.728709,-0.747119,-0.664691,70.0,294.0,32.0,0.020828,266.76666666666665,9.03,8.323333333333334
1619064745.0,354212000.0,37.824011,-122.474874,13.732642,-0.747805,-0.663918,70.0,294.0,32.0,0.018938,266.7638888888889,9.029166666666669,8.323611111111111
1619064746.0,354212000.0,37.823969,-122.474934,13.73579,-0.748526,-0.663106,70.0,294.0,32.0,0.017048,266.7611111111111,9.028333333333332,8.323888888888888
1619064747.0,354212000.0,37.823927,-122.474994,13.738157,-0.74928,-0.662253,70.0,294.0,32.0,0.015156,266.7583333333333,9.0275,8.324166666666667
1619064748.0,354212000.0,37.823885,-122.475054,13.739744,-0.750068,-0.66136,70.0,294.0,32.0,0.013263,266.7555555555556,9.026666666666667,8.324444444444444
1619064749.0,354212000.0,37.823843,-122.475115,13.740554,-0.75089,-0.660427,70.0,294.0,32.0,0.01137,266.7527777777778,9.025833333333331,8.324722222222222
1619064750.0,354212000.0,37.823801,-122.475175,13.740589,-0.751746,-0.659453,70.0,294.0,32.0,0.009476,266.75,9.025,8.325
1619064751.0,354212000.0,37.823759,-122.475236,13.739853,-0.752636,-0.658437,70.0,294.0,32.0,0.007582,266.7472222222222,9.024166666666666,8.325277777777778
1619064752.0,354212000.0,37.823717,-122.475296,13.738348,-0.753559,-0.65738,70.0,294.0,32.0,0.005687,266.74444444444447,9.023333333333332,8.325555555555555
1619064753.0,354212000.0,37.823675,-122.475357,13.736078,-0.754516,-0.656282,70.0,294.0,32.0,0.003791,266.7416666666667,9.0225,8.325833333333334
1619064754.0,354212000.0,37.823634,-122.475418,13.733046,-0.755507,-0.655141,70.0,294.0,32.0,0.001896,266.7388888888889,9.021666666666668,8.32611111111111
1619064755.0,354212000.0,37.823592,-122.475478,13.733046,-0.755507,-0.655141,70.0,294.0,32.0,0.0,266.7361111111111,9.020833333333334,8.32638888888889
