Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619204611.0,366864850.0,37.821824,-122.442752,10.190586,0.988595,-0.150596,60.0,19.0,10.0,0.178688,29.85714285714286,0.9952380952380948,10.0
1619204612.0,366864850.0,37.821817,-122.442693,10.193421,0.988586,-0.15066,60.0,19.0,10.0,0.17647,29.71428571428572,0.99047619047619,10.0
1619204613.0,366864850.0,37.82181,-122.442634,10.196344,0.988576,-0.150723,60.0,19.0,10.0,0.17425,29.57142857142857,0.9857142857142852,10.0
1619204614.0,366864850.0,37.821803,-122.442575,10.199355,0.988567,-0.150783,60.0,19.0,10.0,0.17203,29.42857142857143,0.9809523809523806,10.0
1619204615.0,366864850.0,37.821796,-122.442516,10.202453,0.988558,-0.150842,60.0,19.0,10.0,0.169809,29.28571428571429,0.9761904761904758,10.0
1619204616.0,366864850.0,37.821789,-122.442456,10.205639,0.988549,-0.150899,60.0,19.0,10.0,0.167588,29.14285714285716,0.9714285714285712,10.0
1619204617.0,366864850.0,37.821781,-122.442397,10.208913,0.988541,-0.150954,60.0,19.0,10.0,0.165366,29.0,0.9666666666666665,10.0
1619204618.0,366864850.0,37.821774,-122.442338,10.212274,0.988533,-0.151007,60.0,19.0,10.0,0.163143,28.85714285714286,0.9619047619047616,10.0
1619204619.0,366864850.0,37.821767,-122.442279,10.215723,0.988525,-0.151058,60.0,19.0,10.0,0.16092,28.71428571428572,0.9571428571428569,10.0
1619204620.0,366864850.0,37.82176,-122.44222,10.21926,0.988517,-0.151106,60.0,19.0,10.0,0.158696,28.571428571428584,0.952380952380952,10.0
1619204621.0,366864850.0,37.821753,-122.442161,10.222885,0.98851,-0.151154,60.0,19.0,10.0,0.156471,28.42857142857143,0.9476190476190474,10.0
1619204622.0,366864850.0,37.821746,-122.442102,10.226597,0.988503,-0.151199,60.0,19.0,10.0,0.154245,28.28571428571429,0.9428571428571426,10.0
1619204623.0,366864850.0,37.821739,-122.442042,10.230397,0.988497,-0.151242,60.0,19.0,10.0,0.152019,28.14285714285716,0.938095238095238,10.0
1619204624.0,366864850.0,37.821731,-122.441983,10.234285,0.988491,-0.151283,60.0,19.0,10.0,0.149791,28.0,0.9333333333333332,10.0
1619204625.0,366864850.0,37.821724,-122.441924,10.23826,0.988484,-0.151322,60.0,19.0,10.0,0.147563,27.85714285714286,0.9285714285714284,10.0
1619204626.0,366864850.0,37.821717,-122.441865,10.242323,0.988479,-0.15136,60.0,19.0,10.0,0.145334,27.71428571428572,0.9238095238095236,10.0
1619204627.0,366864850.0,37.82171,-122.441805,10.246474,0.988473,-0.151395,60.0,19.0,10.0,0.143104,27.571428571428584,0.9190476190476188,10.0
1619204628.0,366864850.0,37.821703,-122.441746,10.250712,0.988468,-0.151428,60.0,19.0,10.0,0.140873,27.42857142857143,0.914285714285714,10.0
1619204629.0,366864850.0,37.821696,-122.441687,10.255039,0.988463,-0.15146,60.0,19.0,10.0,0.138641,27.28571428571429,0.9095238095238094,10.0
1619204630.0,366864850.0,37.821688,-122.441627,10.259452,0.988459,-0.151489,60.0,19.0,10.0,0.136409,27.14285714285716,0.9047619047619048,10.0
1619204631.0,366864850.0,37.821681,-122.441568,10.263954,0.988455,-0.151517,60.0,19.0,10.0,0.134175,27.0,0.8999999999999999,10.0
1619204632.0,366864850.0,37.821674,-122.441509,10.268543,0.988451,-0.151543,60.0,19.0,10.0,0.13194,26.85714285714286,0.8952380952380952,10.0
1619204633.0,366864850.0,37.821667,-122.441449,10.27322,0.988447,-0.151567,60.0,19.0,10.0,0.129705,26.71428571428572,0.89047619047619,10.0
1619204634.0,366864850.0,37.82166,-122.44139,10.277985,0.988444,-0.151588,60.0,19.0,10.0,0.127468,26.571428571428584,0.8857142857142852,10.0
1619204635.0,366864850.0,37.821652,-122.44133,10.282837,0.988441,-0.151608,60.0,19.0,10.0,0.125231,26.42857142857143,0.8809523809523805,10.0
1619204636.0,366864850.0,37.821645,-122.441271,10.287777,0.988438,-0.151626,60.0,19.0,10.0,0.122992,26.28571428571429,0.8761904761904757,10.0
1619204637.0,366864850.0,37.821638,-122.441211,10.292805,0.988435,-0.151643,60.0,19.0,10.0,0.120752,26.14285714285716,0.871428571428571,10.0
1619204638.0,366864850.0,37.821631,-122.441151,10.29792,0.988433,-0.151657,60.0,19.0,10.0,0.118511,26.0,0.8666666666666663,10.0
1619204639.0,366864850.0,37.821623,-122.441092,10.303123,0.988431,-0.151669,60.0,19.0,10.0,0.116269,25.85714285714286,0.8619047619047615,10.0
1619204640.0,366864850.0,37.821616,-122.441032,10.308414,0.98843,-0.151679,60.0,19.0,10.0,0.114026,25.71428571428572,0.8571428571428568,10.0
1619204641.0,366864850.0,37.821609,-122.440972,10.313792,0.988428,-0.151688,60.0,19.0,10.0,0.111782,25.571428571428584,0.852380952380952,10.0
1619204642.0,366864850.0,37.821602,-122.440913,10.319258,0.988427,-0.151694,60.0,19.0,10.0,0.109536,25.42857142857143,0.8476190476190473,10.0
1619204643.0,366864850.0,37.821595,-122.440853,10.324812,0.988427,-0.151699,60.0,19.0,10.0,0.10729,25.28571428571429,0.8428571428571425,10.0
1619204644.0,366864850.0,37.821587,-122.440793,10.330454,0.988426,-0.151702,60.0,19.0,10.0,0.105042,25.14285714285716,0.8380952380952378,10.0
1619204645.0,366864850.0,37.82158,-122.440733,10.336183,0.988426,-0.151703,60.0,19.0,10.0,0.102793,25.0,0.833333333333333,10.0
1619204646.0,366864850.0,37.821573,-122.440674,10.342,0.988426,-0.151702,60.0,19.0,10.0,0.100542,24.85714285714286,0.8285714285714283,10.0
1619204647.0,366864850.0,37.821566,-122.440614,10.347904,0.988427,-0.151699,60.0,19.0,10.0,0.098291,24.71428571428572,0.8238095238095235,10.0
1619204648.0,366864850.0,37.821558,-122.440554,10.353896,0.988428,-0.151694,60.0,19.0,10.0,0.096038,24.571428571428584,0.8190476190476188,10.0
1619204649.0,366864850.0,37.821551,-122.440494,10.359976,0.988429,-0.151687,60.0,19.0,10.0,0.093784,24.42857142857143,0.8142857142857141,10.0
1619204650.0,366864850.0,37.821544,-122.440434,10.366143,0.98843,-0.151679,60.0,19.0,10.0,0.091528,24.28571428571429,0.8095238095238093,10.0
1619204651.0,366864850.0,37.821536,-122.440374,10.372399,0.988431,-0.151668,60.0,19.0,10.0,0.089271,24.14285714285716,0.8047619047619046,10.0
1619204652.0,366864850.0,37.821529,-122.440314,10.378741,0.988433,-0.151656,60.0,19.0,10.0,0.087013,24.0,0.7999999999999998,10.0
1619204653.0,366864850.0,37.821522,-122.440254,10.385172,0.988436,-0.151642,60.0,19.0,10.0,0.084754,23.85714285714286,0.7952380952380951,10.0
1619204654.0,366864850.0,37.821515,-122.440194,10.39169,0.988438,-0.151625,60.0,19.0,10.0,0.082493,23.71428571428572,0.7904761904761903,10.0
1619204655.0,366864850.0,37.821507,-122.440134,10.398296,0.988441,-0.151607,60.0,19.0,10.0,0.08023,23.571428571428584,0.7857142857142856,10.0
1619204656.0,366864850.0,37.8215,-122.440073,10.40499,0.988444,-0.151588,60.0,19.0,10.0,0.077966,23.42857142857143,0.7809523809523808,10.0
1619204657.0,366864850.0,37.821493,-122.440013,10.411771,0.988447,-0.151566,60.0,19.0,10.0,0.075701,23.28571428571429,0.7761904761904761,10.0
1619204658.0,366864850.0,37.821485,-122.439953,10.41864,0.988451,-0.151543,60.0,19.0,10.0,0.073434,23.14285714285716,0.7714285714285714,10.0
1619204659.0,366864850.0,37.821478,-122.439892,10.425597,0.988455,-0.151517,60.0,19.0,10.0,0.071166,23.0,0.7666666666666662,10.0
1619204660.0,366864850.0,37.821471,-122.439832,10.432641,0.988459,-0.15149,60.0,19.0,10.0,0.068896,22.85714285714286,0.7619047619047614,10.0
1619204661.0,366864850.0,37.821463,-122.439772,10.439773,0.988463,-0.151461,60.0,19.0,10.0,0.066625,22.71428571428572,0.7571428571428567,10.0
1619204662.0,366864850.0,37.821456,-122.439711,10.446993,0.988468,-0.15143,60.0,19.0,10.0,0.064352,22.571428571428584,0.7523809523809519,10.0
1619204663.0,366864850.0,37.821449,-122.439651,10.4543,0.988473,-0.151397,60.0,19.0,10.0,0.062077,22.42857142857143,0.7476190476190472,10.0
1619204664.0,366864850.0,37.821442,-122.43959,10.461695,0.988478,-0.151363,60.0,19.0,10.0,0.059801,22.28571428571429,0.7428571428571424,10.0
1619204665.0,366864850.0,37.821434,-122.43953,10.469178,0.988484,-0.151327,60.0,19.0,10.0,0.057524,22.14285714285716,0.7380952380952377,10.0
1619204666.0,366864850.0,37.821427,-122.439469,10.476748,0.98849,-0.151289,60.0,19.0,10.0,0.055244,22.0,0.733333333333333,10.0
1619204667.0,366864850.0,37.82142,-122.439408,10.484407,0.988496,-0.151249,60.0,19.0,10.0,0.052963,21.85714285714286,0.7285714285714282,10.0
1619204668.0,366864850.0,37.821412,-122.439348,10.492152,0.988502,-0.151207,60.0,19.0,10.0,0.050681,21.71428571428572,0.7238095238095235,10.0
1619204669.0,366864850.0,37.821405,-122.439287,10.499986,0.988509,-0.151163,60.0,19.0,10.0,0.048396,21.571428571428584,0.7190476190476187,10.0
1619204670.0,366864850.0,37.821398,-122.439226,10.507907,0.988516,-0.151118,60.0,19.0,10.0,0.04611,21.42857142857143,0.714285714285714,10.0
1619204671.0,366864850.0,37.82139,-122.439165,10.515916,0.988523,-0.151071,60.0,19.0,10.0,0.043822,21.28571428571429,0.7095238095238092,10.0
1619204672.0,366864850.0,37.821383,-122.439105,10.524013,0.98853,-0.151022,60.0,19.0,10.0,0.041533,21.14285714285716,0.7047619047619045,10.0
1619204673.0,366864850.0,37.821375,-122.439044,10.532198,0.988538,-0.150971,60.0,19.0,10.0,0.039242,21.0,0.6999999999999997,10.0
1619204674.0,366864850.0,37.821368,-122.438983,10.54047,0.988546,-0.150919,60.0,19.0,10.0,0.036948,20.85714285714286,0.695238095238095,10.0
1619204675.0,366864850.0,37.821361,-122.438922,10.54883,0.988554,-0.150865,60.0,19.0,10.0,0.034654,20.71428571428572,0.6904761904761902,10.0
1619204676.0,366864850.0,37.821353,-122.43886,10.557277,0.988563,-0.150809,60.0,19.0,10.0,0.032357,20.571428571428584,0.6857142857142855,10.0
1619204677.0,366864850.0,37.821346,-122.438799,10.565813,0.988572,-0.150751,60.0,19.0,10.0,0.030058,20.42857142857143,0.6809523809523808,10.0
1619204678.0,366864850.0,37.821339,-122.438738,10.574436,0.988581,-0.150691,60.0,19.0,10.0,0.027758,20.28571428571429,0.676190476190476,10.0
1619204679.0,366864850.0,37.821331,-122.438677,10.583147,0.98859,-0.15063,60.0,19.0,10.0,0.025455,20.14285714285716,0.6714285714285713,10.0
1619204680.0,366864850.0,37.821324,-122.438616,10.591945,0.9886,-0.150567,60.0,19.0,10.0,0.023151,20.0,0.6666666666666665,10.0
1619204681.0,366864850.0,37.821317,-122.438554,10.600832,0.98861,-0.150502,60.0,19.0,10.0,0.020845,19.85714285714286,0.6619047619047618,10.0
1619204682.0,366864850.0,37.821309,-122.438493,10.609806,0.98862,-0.150436,60.0,19.0,10.0,0.018537,19.71428571428572,0.657142857142857,10.0
1619204683.0,366864850.0,37.821302,-122.438432,10.618868,0.98863,-0.150368,60.0,19.0,10.0,0.016227,19.571428571428584,0.6523809523809523,10.0
1619204684.0,366864850.0,37.821294,-122.43837,10.628017,0.988641,-0.150298,60.0,19.0,10.0,0.013915,19.42857142857143,0.6476190476190471,10.0
1619204685.0,366864850.0,37.821287,-122.438309,10.637254,0.988652,-0.150226,60.0,19.0,10.0,0.011601,19.28571428571429,0.6428571428571423,10.0
1619204686.0,366864850.0,37.82128,-122.438247,10.64658,0.988663,-0.150153,60.0,19.0,10.0,0.009285,19.14285714285716,0.6380952380952376,10.0
1619204687.0,366864850.0,37.821272,-122.438185,10.655992,0.988674,-0.150078,60.0,19.0,10.0,0.006967,19.0,0.6333333333333329,10.0
1619204688.0,366864850.0,37.821265,-122.438124,10.665493,0.988686,-0.150001,60.0,19.0,10.0,0.004647,18.85714285714286,0.6285714285714281,10.0
1619204689.0,366864850.0,37.821257,-122.438062,10.675082,0.988698,-0.149923,60.0,19.0,10.0,0.002324,18.71428571428572,0.6238095238095234,10.0
1619204690.0,366864850.0,37.82125,-122.438,10.675082,0.988698,-0.149923,60.0,19.0,10.0,0.0,18.571428571428584,0.6190476190476186,10.0
