Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629720744.0,338398201.0,37.822882,-122.476807,3.160074,-0.732894,-0.680342,36.0,15.0,5.0,0.165793,246.46666666666667,3.6766666666666654,10.0
1629720745.0,338398201.0,37.822872,-122.476821,3.160914,-0.732298,-0.680984,36.0,15.0,5.0,0.162573,246.47222222222223,3.676388888888889,10.0
1629720746.0,338398201.0,37.822862,-122.476835,3.161768,-0.731747,-0.681576,36.0,15.0,5.0,0.159352,246.4777777777778,3.676111111111111,10.0
1629720747.0,338398201.0,37.822852,-122.476848,3.162634,-0.731242,-0.682118,36.0,15.0,5.0,0.156131,246.4833333333333,3.675833333333333,10.0
1629720748.0,338398201.0,37.822842,-122.476862,3.163512,-0.730783,-0.68261,36.0,15.0,5.0,0.152909,246.48888888888888,3.675555555555556,10.0
1629720749.0,338398201.0,37.822832,-122.476875,3.164403,-0.730369,-0.683053,36.0,15.0,5.0,0.149687,246.49444444444444,3.6752777777777776,10.0
1629720750.0,338398201.0,37.822822,-122.476889,3.165304,-0.730001,-0.683446,36.0,15.0,5.0,0.146465,246.5,3.675,10.0
1629720751.0,338398201.0,37.822812,-122.476902,3.166217,-0.729679,-0.68379,36.0,15.0,5.0,0.143242,246.5055555555556,3.674722222222222,10.0
1629720752.0,338398201.0,37.822802,-122.476916,3.167141,-0.729403,-0.684084,36.0,15.0,5.0,0.140019,246.51111111111112,3.6744444444444446,10.0
1629720753.0,338398201.0,37.822792,-122.476929,3.168075,-0.729173,-0.684329,36.0,15.0,5.0,0.136795,246.51666666666668,3.674166666666667,10.0
1629720754.0,338398201.0,37.822782,-122.476943,3.169019,-0.728989,-0.684526,36.0,15.0,5.0,0.13357,246.5222222222222,3.673888888888889,10.0
1629720755.0,338398201.0,37.822772,-122.476956,3.169974,-0.72885,-0.684673,36.0,15.0,5.0,0.130345,246.52777777777777,3.673611111111111,10.0
1629720756.0,338398201.0,37.822762,-122.47697,3.170938,-0.728758,-0.684772,36.0,15.0,5.0,0.127119,246.53333333333333,3.673333333333333,10.0
1629720757.0,338398201.0,37.822752,-122.476983,3.171912,-0.728711,-0.684821,36.0,15.0,5.0,0.123892,246.5388888888889,3.673055555555556,10.0
1629720758.0,338398201.0,37.822742,-122.476997,3.172896,-0.728711,-0.684822,36.0,15.0,5.0,0.120664,246.54444444444445,3.6727777777777777,10.0
1629720759.0,338398201.0,37.822732,-122.477011,3.17389,-0.728756,-0.684774,36.0,15.0,5.0,0.117435,246.55,3.6725,10.0
1629720760.0,338398201.0,37.822722,-122.477024,3.174894,-0.728847,-0.684677,36.0,15.0,5.0,0.114205,246.5555555555556,3.672222222222222,10.0
1629720761.0,338398201.0,37.822712,-122.477038,3.175908,-0.728983,-0.684532,36.0,15.0,5.0,0.110973,246.5611111111111,3.6719444444444447,10.0
1629720762.0,338398201.0,37.822702,-122.477051,3.176932,-0.729165,-0.684338,36.0,15.0,5.0,0.107741,246.56666666666663,3.671666666666667,10.0
1629720763.0,338398201.0,37.822692,-122.477065,3.177967,-0.729393,-0.684095,36.0,15.0,5.0,0.104508,246.57222222222225,3.671388888888889,10.0
1629720764.0,338398201.0,37.822682,-122.477078,3.179011,-0.729666,-0.683803,36.0,15.0,5.0,0.101273,246.57777777777773,3.671111111111111,10.0
1629720765.0,338398201.0,37.822672,-122.477092,3.180067,-0.729985,-0.683463,36.0,15.0,5.0,0.098037,246.5833333333333,3.670833333333333,10.0
1629720766.0,338398201.0,37.822662,-122.477106,3.181134,-0.730349,-0.683075,36.0,15.0,5.0,0.094799,246.5888888888889,3.670555555555556,10.0
1629720767.0,338398201.0,37.822651,-122.477119,3.182212,-0.730757,-0.682637,36.0,15.0,5.0,0.09156,246.59444444444443,3.6702777777777778,10.0
1629720768.0,338398201.0,37.822641,-122.477133,3.183301,-0.731211,-0.682151,36.0,15.0,5.0,0.08832,246.6,3.67,10.0
1629720769.0,338398201.0,37.822631,-122.477146,3.184403,-0.73171,-0.681616,36.0,15.0,5.0,0.085077,246.60555555555555,3.669722222222222,10.0
1629720770.0,338398201.0,37.822621,-122.47716,3.185518,-0.732253,-0.681033,36.0,15.0,5.0,0.081834,246.61111111111111,3.669444444444444,10.0
1629720771.0,338398201.0,37.822611,-122.477174,3.186645,-0.732841,-0.6804,36.0,15.0,5.0,0.078588,246.61666666666667,3.6691666666666665,10.0
1629720772.0,338398201.0,37.822601,-122.477187,3.187787,-0.733473,-0.679719,36.0,15.0,5.0,0.075341,246.62222222222223,3.6688888888888886,10.0
1629720773.0,338398201.0,37.822591,-122.477201,3.188942,-0.734149,-0.678988,36.0,15.0,5.0,0.072091,246.62777777777777,3.6686111111111113,10.0
1629720774.0,338398201.0,37.822581,-122.477215,3.190113,-0.734869,-0.678209,36.0,15.0,5.0,0.06884,246.63333333333333,3.668333333333333,10.0
1629720775.0,338398201.0,37.822571,-122.477228,3.191299,-0.735633,-0.67738,36.0,15.0,5.0,0.065587,246.63888888888889,3.668055555555556,10.0
1629720776.0,338398201.0,37.822561,-122.477242,3.192502,-0.73644,-0.676503,36.0,15.0,5.0,0.062332,246.64444444444445,3.667777777777778,10.0
1629720777.0,338398201.0,37.822551,-122.477256,3.193721,-0.737291,-0.675576,36.0,15.0,5.0,0.059075,246.65,3.6675,10.0
1629720778.0,338398201.0,37.822541,-122.47727,3.194959,-0.738184,-0.674599,36.0,15.0,5.0,0.055815,246.6555555555556,3.667222222222222,10.0
1629720779.0,338398201.0,37.822531,-122.477284,3.196215,-0.73912,-0.673573,36.0,15.0,5.0,0.052553,246.6611111111111,3.666944444444444,10.0
1629720780.0,338398201.0,37.822521,-122.477297,3.19749,-0.740099,-0.672498,36.0,15.0,5.0,0.049289,246.66666666666663,3.6666666666666665,10.0
1629720781.0,338398201.0,37.822511,-122.477311,3.198787,-0.74112,-0.671373,36.0,15.0,5.0,0.046023,246.67222222222225,3.6663888888888887,10.0
1629720782.0,338398201.0,37.822501,-122.477325,3.200104,-0.742183,-0.670198,36.0,15.0,5.0,0.042754,246.67777777777772,3.6661111111111113,10.0
1629720783.0,338398201.0,37.822492,-122.477339,3.201444,-0.743287,-0.668973,36.0,15.0,5.0,0.039482,246.6833333333333,3.6658333333333335,10.0
1629720784.0,338398201.0,37.822482,-122.477353,3.202808,-0.744433,-0.667698,36.0,15.0,5.0,0.036208,246.6888888888889,3.665555555555556,10.0
1629720785.0,338398201.0,37.822472,-122.477367,3.204196,-0.745619,-0.666372,36.0,15.0,5.0,0.032931,246.69444444444449,3.665277777777778,10.0
1629720786.0,338398201.0,37.822462,-122.477381,3.205609,-0.746846,-0.664997,36.0,15.0,5.0,0.029652,246.7,3.665,10.0
1629720787.0,338398201.0,37.822452,-122.477395,3.20705,-0.748114,-0.663571,36.0,15.0,5.0,0.02637,246.70555555555555,3.664722222222222,10.0
1629720788.0,338398201.0,37.822442,-122.477409,3.208519,-0.749421,-0.662094,36.0,15.0,5.0,0.023084,246.7111111111111,3.664444444444445,10.0
1629720789.0,338398201.0,37.822432,-122.477423,3.210016,-0.750768,-0.660566,36.0,15.0,5.0,0.019796,246.71666666666667,3.6641666666666666,10.0
1629720790.0,338398201.0,37.822422,-122.477437,3.211545,-0.752153,-0.658988,36.0,15.0,5.0,0.016505,246.72222222222223,3.6638888888888888,10.0
1629720791.0,338398201.0,37.822413,-122.477451,3.213105,-0.753578,-0.657359,36.0,15.0,5.0,0.01321,246.7277777777778,3.663611111111111,10.0
1629720792.0,338398201.0,37.822403,-122.477466,3.214699,-0.755041,-0.655678,36.0,15.0,5.0,0.009913,246.7333333333333,3.663333333333333,10.0
1629720793.0,338398201.0,37.822393,-122.47748,3.216327,-0.756541,-0.653946,36.0,15.0,5.0,0.006612,246.73888888888888,3.663055555555556,10.0
1629720794.0,338398201.0,37.822383,-122.477494,3.217991,-0.75808,-0.652162,36.0,15.0,5.0,0.003308,246.74444444444444,3.662777777777778,10.0
1629720795.0,338398201.0,37.822374,-122.477508,3.217991,-0.75808,-0.652162,36.0,15.0,5.0,0.0,246.75,3.6625,10.0
