Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633957506.0,366864850.0,37.818505,-122.47255,8.483896,-0.632068,0.774913,60.0,19.0,10.0,0.452469,337.9833333333333,15.395,10.0
1633957507.0,366864850.0,37.818536,-122.472581,8.504386,-0.633203,0.773985,60.0,19.0,10.0,0.450201,337.98055555555555,15.394166666666669,10.0
1633957508.0,366864850.0,37.818566,-122.472613,8.524139,-0.634315,0.773075,60.0,19.0,10.0,0.447926,337.97777777777776,15.393333333333333,10.0
1633957509.0,366864850.0,37.818597,-122.472645,8.543152,-0.635403,0.772181,60.0,19.0,10.0,0.445645,337.975,15.3925,10.0
1633957510.0,366864850.0,37.818627,-122.472676,8.561427,-0.636469,0.771302,60.0,19.0,10.0,0.443358,337.97222222222223,15.391666666666666,10.0
1633957511.0,366864850.0,37.818658,-122.472708,8.57896,-0.637512,0.77044,60.0,19.0,10.0,0.441065,337.96944444444443,15.390833333333331,10.0
1633957512.0,366864850.0,37.818688,-122.47274,8.595753,-0.638534,0.769594,60.0,19.0,10.0,0.438767,337.96666666666664,15.39,10.0
1633957513.0,366864850.0,37.818719,-122.472773,8.611804,-0.639534,0.768763,60.0,19.0,10.0,0.436463,337.9638888888889,15.389166666666666,10.0
1633957514.0,366864850.0,37.81875,-122.472805,8.627111,-0.640513,0.767947,60.0,19.0,10.0,0.434154,337.9611111111111,15.388333333333334,10.0
1633957515.0,366864850.0,37.81878,-122.472837,8.641675,-0.641472,0.767146,60.0,19.0,10.0,0.43184,337.9583333333333,15.3875,10.0
1633957516.0,366864850.0,37.818811,-122.47287,8.655495,-0.642411,0.76636,60.0,19.0,10.0,0.429522,337.9555555555556,15.386666666666668,10.0
1633957517.0,366864850.0,37.818842,-122.472902,8.66857,-0.64333,0.765589,60.0,19.0,10.0,0.427199,337.9527777777778,15.385833333333334,10.0
1633957518.0,366864850.0,37.818872,-122.472935,8.680899,-0.64423,0.764832,60.0,19.0,10.0,0.424871,337.95,15.385,10.0
1633957519.0,366864850.0,37.818903,-122.472968,8.692482,-0.645111,0.764089,60.0,19.0,10.0,0.42254,337.9472222222222,15.384166666666667,10.0
1633957520.0,366864850.0,37.818934,-122.473,8.703317,-0.645974,0.76336,60.0,19.0,10.0,0.420205,337.94444444444446,15.383333333333333,10.0
1633957521.0,366864850.0,37.818965,-122.473033,8.713405,-0.646818,0.762644,60.0,19.0,10.0,0.417866,337.94166666666666,15.3825,10.0
1633957522.0,366864850.0,37.818995,-122.473066,8.722744,-0.647644,0.761943,60.0,19.0,10.0,0.415523,337.93888888888887,15.381666666666666,10.0
1633957523.0,366864850.0,37.819026,-122.473099,8.731335,-0.648453,0.761255,60.0,19.0,10.0,0.413177,337.9361111111112,15.380833333333332,10.0
1633957524.0,366864850.0,37.819057,-122.473133,8.739176,-0.649244,0.76058,60.0,19.0,10.0,0.410829,337.93333333333334,15.38,10.0
1633957525.0,366864850.0,37.819088,-122.473166,8.746267,-0.650019,0.759918,60.0,19.0,10.0,0.408477,337.93055555555554,15.379166666666666,10.0
1633957526.0,366864850.0,37.819118,-122.473199,8.752607,-0.650777,0.759269,60.0,19.0,10.0,0.406123,337.9277777777778,15.378333333333334,10.0
1633957527.0,366864850.0,37.819149,-122.473233,8.758196,-0.651518,0.758633,60.0,19.0,10.0,0.403767,337.925,15.3775,10.0
1633957528.0,366864850.0,37.81918,-122.473266,8.763034,-0.652243,0.75801,60.0,19.0,10.0,0.401408,337.9222222222222,15.376666666666669,10.0
1633957529.0,366864850.0,37.819211,-122.473299,8.767119,-0.652952,0.757399,60.0,19.0,10.0,0.399048,337.9194444444444,15.375833333333333,10.0
1633957530.0,366864850.0,37.819241,-122.473333,8.770451,-0.653646,0.756801,60.0,19.0,10.0,0.396686,337.9166666666667,15.375,10.0
1633957531.0,366864850.0,37.819272,-122.473366,8.773031,-0.654324,0.756214,60.0,19.0,10.0,0.394322,337.9138888888889,15.374166666666667,10.0
1633957532.0,366864850.0,37.819303,-122.4734,8.774857,-0.654987,0.75564,60.0,19.0,10.0,0.391957,337.9111111111111,15.373333333333331,10.0
1633957533.0,366864850.0,37.819333,-122.473434,8.775929,-0.655635,0.755078,60.0,19.0,10.0,0.389591,337.90833333333336,15.3725,10.0
1633957534.0,366864850.0,37.819364,-122.473467,8.776246,-0.656268,0.754528,60.0,19.0,10.0,0.387224,337.9055555555556,15.371666666666666,10.0
1633957535.0,366864850.0,37.819395,-122.473501,8.775809,-0.656886,0.75399,60.0,19.0,10.0,0.384857,337.90277777777777,15.370833333333334,10.0
1633957536.0,366864850.0,37.819425,-122.473535,8.774616,-0.65749,0.753463,60.0,19.0,10.0,0.382489,337.9,15.37,10.0
1633957537.0,366864850.0,37.819456,-122.473569,8.772668,-0.65808,0.752948,60.0,19.0,10.0,0.380121,337.89722222222224,15.369166666666668,10.0
1633957538.0,366864850.0,37.819486,-122.473603,8.769964,-0.658655,0.752445,60.0,19.0,10.0,0.377753,337.89444444444445,15.368333333333334,10.0
1633957539.0,366864850.0,37.819517,-122.473636,8.766503,-0.659217,0.751953,60.0,19.0,10.0,0.375385,337.89166666666665,15.3675,10.0
1633957540.0,366864850.0,37.819547,-122.47367,8.762286,-0.659765,0.751472,60.0,19.0,10.0,0.373018,337.8888888888889,15.366666666666667,10.0
1633957541.0,366864850.0,37.819578,-122.473704,8.757311,-0.660299,0.751003,60.0,19.0,10.0,0.370651,337.8861111111111,15.365833333333333,10.0
1633957542.0,366864850.0,37.819608,-122.473738,8.751579,-0.66082,0.750544,60.0,19.0,10.0,0.368286,337.8833333333333,15.365,10.0
1633957543.0,366864850.0,37.819639,-122.473772,8.745089,-0.661328,0.750097,60.0,19.0,10.0,0.365921,337.8805555555556,15.364166666666666,10.0
1633957544.0,366864850.0,37.819669,-122.473806,8.737841,-0.661822,0.749661,60.0,19.0,10.0,0.363558,337.8777777777778,15.363333333333332,10.0
1633957545.0,366864850.0,37.819699,-122.47384,8.729835,-0.662303,0.749236,60.0,19.0,10.0,0.361196,337.875,15.3625,10.0
1633957546.0,366864850.0,37.81973,-122.473873,8.72107,-0.662771,0.748822,60.0,19.0,10.0,0.358836,337.8722222222222,15.361666666666666,10.0
1633957547.0,366864850.0,37.81976,-122.473907,8.711546,-0.663227,0.748418,60.0,19.0,10.0,0.356478,337.86944444444447,15.360833333333334,10.0
1633957548.0,366864850.0,37.81979,-122.473941,8.701263,-0.663669,0.748026,60.0,19.0,10.0,0.354123,337.8666666666667,15.36,10.0
1633957549.0,366864850.0,37.81982,-122.473975,8.69022,-0.664099,0.747644,60.0,19.0,10.0,0.351769,337.8638888888889,15.359166666666669,10.0
1633957550.0,366864850.0,37.81985,-122.474009,8.678418,-0.664517,0.747274,60.0,19.0,10.0,0.349419,337.8611111111111,15.358333333333333,10.0
1633957551.0,366864850.0,37.81988,-122.474043,8.665855,-0.664921,0.746913,60.0,19.0,10.0,0.347071,337.8583333333333,15.3575,10.0
1633957552.0,366864850.0,37.81991,-122.474076,8.652533,-0.665314,0.746564,60.0,19.0,10.0,0.344726,337.85555555555555,15.356666666666667,10.0
1633957553.0,366864850.0,37.81994,-122.47411,8.638707,-0.665694,0.746225,60.0,19.0,10.0,0.342384,337.85277777777776,15.355833333333331,10.0
1633957554.0,366864850.0,37.81997,-122.474144,8.625413,-0.666063,0.745895,60.0,19.0,10.0,0.340046,337.85,15.355,10.0
1633957555.0,366864850.0,37.82,-122.474177,8.612906,-0.666421,0.745575,60.0,19.0,10.0,0.337712,337.84722222222223,15.354166666666666,10.0
1633957556.0,366864850.0,37.820029,-122.474211,8.601188,-0.666768,0.745265,60.0,19.0,10.0,0.33538,337.84444444444443,15.353333333333332,10.0
1633957557.0,366864850.0,37.820059,-122.474245,8.590257,-0.667104,0.744964,60.0,19.0,10.0,0.333051,337.84166666666664,15.3525,10.0
1633957558.0,366864850.0,37.820089,-122.474278,8.580115,-0.667429,0.744673,60.0,19.0,10.0,0.330725,337.8388888888889,15.351666666666668,10.0
1633957559.0,366864850.0,37.820118,-122.474312,8.57076,-0.667742,0.744392,60.0,19.0,10.0,0.328402,337.8361111111111,15.350833333333334,10.0
1633957560.0,366864850.0,37.820148,-122.474345,8.562192,-0.668044,0.744122,60.0,19.0,10.0,0.32608,337.8333333333333,15.35,10.0
1633957561.0,366864850.0,37.820177,-122.474379,8.554411,-0.668334,0.743861,60.0,19.0,10.0,0.323761,337.8305555555556,15.349166666666669,10.0
1633957562.0,366864850.0,37.820207,-122.474412,8.547418,-0.668613,0.743611,60.0,19.0,10.0,0.321444,337.8277777777778,15.348333333333333,10.0
1633957563.0,366864850.0,37.820236,-122.474446,8.541211,-0.668879,0.743371,60.0,19.0,10.0,0.319128,337.825,15.3475,10.0
1633957564.0,366864850.0,37.820265,-122.474479,8.535791,-0.669134,0.743142,60.0,19.0,10.0,0.316814,337.8222222222222,15.346666666666668,10.0
1633957565.0,366864850.0,37.820295,-122.474513,8.531158,-0.669377,0.742923,60.0,19.0,10.0,0.314502,337.81944444444446,15.345833333333331,10.0
1633957566.0,366864850.0,37.820324,-122.474546,8.527311,-0.669608,0.742715,60.0,19.0,10.0,0.31219,337.81666666666666,15.345,10.0
1633957567.0,366864850.0,37.820353,-122.474579,8.524251,-0.669826,0.742518,60.0,19.0,10.0,0.309879,337.81388888888887,15.344166666666666,10.0
1633957568.0,366864850.0,37.820383,-122.474613,8.521977,-0.670032,0.742332,60.0,19.0,10.0,0.307569,337.8111111111112,15.343333333333334,10.0
1633957569.0,366864850.0,37.820412,-122.474646,8.520489,-0.670226,0.742157,60.0,19.0,10.0,0.305259,337.80833333333334,15.3425,10.0
1633957570.0,366864850.0,37.820441,-122.47468,8.519787,-0.670408,0.741992,60.0,19.0,10.0,0.30295,337.80555555555554,15.341666666666669,10.0
1633957571.0,366864850.0,37.82047,-122.474713,8.519871,-0.670578,0.741839,60.0,19.0,10.0,0.30064,337.8027777777778,15.340833333333332,10.0
1633957572.0,366864850.0,37.8205,-122.474747,8.52074,-0.670735,0.741697,60.0,19.0,10.0,0.298331,337.8,15.34,10.0
1633957573.0,366864850.0,37.820529,-122.47478,8.522396,-0.670879,0.741567,60.0,19.0,10.0,0.296021,337.7972222222222,15.339166666666667,10.0
1633957574.0,366864850.0,37.820558,-122.474814,8.524836,-0.671011,0.741447,60.0,19.0,10.0,0.29371,337.7944444444444,15.338333333333331,10.0
1633957575.0,366864850.0,37.820587,-122.474847,8.528063,-0.671131,0.741339,60.0,19.0,10.0,0.291399,337.7916666666667,15.3375,10.0
1633957576.0,366864850.0,37.820617,-122.474881,8.532075,-0.671238,0.741242,60.0,19.0,10.0,0.289087,337.7888888888889,15.336666666666666,10.0
1633957577.0,366864850.0,37.820646,-122.474914,8.536872,-0.671333,0.741156,60.0,19.0,10.0,0.286774,337.7861111111111,15.335833333333332,10.0
1633957578.0,366864850.0,37.820675,-122.474948,8.542455,-0.671415,0.741081,60.0,19.0,10.0,0.284459,337.78333333333336,15.335,10.0
1633957579.0,366864850.0,37.820704,-122.474981,8.548823,-0.671485,0.741018,60.0,19.0,10.0,0.282143,337.7805555555556,15.334166666666668,10.0
1633957580.0,366864850.0,37.820734,-122.475015,8.555977,-0.671542,0.740966,60.0,19.0,10.0,0.279825,337.77777777777777,15.333333333333334,10.0
1633957581.0,366864850.0,37.820763,-122.475049,8.563915,-0.671587,0.740926,60.0,19.0,10.0,0.277506,337.775,15.3325,10.0
1633957582.0,366864850.0,37.820792,-122.475082,8.572639,-0.671619,0.740897,60.0,19.0,10.0,0.275184,337.77222222222224,15.331666666666669,10.0
1633957583.0,366864850.0,37.820822,-122.475116,8.582148,-0.671639,0.740878,60.0,19.0,10.0,0.272859,337.76944444444445,15.330833333333333,10.0
1633957584.0,366864850.0,37.820851,-122.47515,8.592442,-0.671647,0.740872,60.0,19.0,10.0,0.270532,337.76666666666665,15.33,10.0
1633957585.0,366864850.0,37.820881,-122.475184,8.603521,-0.671642,0.740876,60.0,19.0,10.0,0.268203,337.7638888888889,15.329166666666666,10.0
1633957586.0,366864850.0,37.82091,-122.475217,8.615386,-0.671625,0.740891,60.0,19.0,10.0,0.26587,337.7611111111111,15.328333333333331,10.0
1633957587.0,366864850.0,37.82094,-122.475251,8.628035,-0.671596,0.740918,60.0,19.0,10.0,0.263534,337.7583333333333,15.3275,10.0
1633957588.0,366864850.0,37.820969,-122.475285,8.64147,-0.671554,0.740955,60.0,19.0,10.0,0.261195,337.7555555555556,15.326666666666666,10.0
1633957589.0,366864850.0,37.820999,-122.475319,8.65569,-0.671501,0.741004,60.0,19.0,10.0,0.258853,337.7527777777778,15.325833333333334,10.0
1633957590.0,366864850.0,37.821029,-122.475353,8.670696,-0.671435,0.741063,60.0,19.0,10.0,0.256506,337.75,15.325,10.0
1633957591.0,366864850.0,37.821058,-122.475387,8.686486,-0.671358,0.741133,60.0,19.0,10.0,0.254156,337.7472222222222,15.324166666666668,10.0
1633957592.0,366864850.0,37.821088,-122.475422,8.703062,-0.671268,0.741214,60.0,19.0,10.0,0.251802,337.74444444444447,15.323333333333334,10.0
1633957593.0,366864850.0,37.821118,-122.475456,8.720424,-0.671167,0.741306,60.0,19.0,10.0,0.249443,337.7416666666667,15.3225,10.0
1633957594.0,366864850.0,37.821148,-122.47549,8.73857,-0.671055,0.741408,60.0,19.0,10.0,0.247079,337.7388888888889,15.321666666666667,10.0
1633957595.0,366864850.0,37.821178,-122.475524,8.757503,-0.67093,0.74152,60.0,19.0,10.0,0.244711,337.7361111111111,15.320833333333333,10.0
1633957596.0,366864850.0,37.821208,-122.475559,8.777221,-0.670794,0.741643,60.0,19.0,10.0,0.242338,337.7333333333333,15.32,10.0
1633957597.0,366864850.0,37.821238,-122.475593,8.797724,-0.670647,0.741777,60.0,19.0,10.0,0.23996,337.73055555555555,15.319166666666666,10.0
1633957598.0,366864850.0,37.821268,-122.475628,8.819013,-0.670489,0.74192,60.0,19.0,10.0,0.237576,337.72777777777776,15.318333333333332,10.0
1633957599.0,366864850.0,37.821298,-122.475662,8.841088,-0.670319,0.742073,60.0,19.0,10.0,0.235187,337.725,15.3175,10.0
1633957600.0,366864850.0,37.821329,-122.475697,8.863949,-0.670138,0.742236,60.0,19.0,10.0,0.232792,337.72222222222223,15.316666666666666,10.0
1633957601.0,366864850.0,37.821359,-122.475732,8.887596,-0.669947,0.742409,60.0,19.0,10.0,0.230392,337.71944444444443,15.315833333333334,10.0
1633957602.0,366864850.0,37.82139,-122.475767,8.91203,-0.669745,0.742592,60.0,19.0,10.0,0.227985,337.71666666666664,15.315,10.0
1633957603.0,366864850.0,37.82142,-122.475802,8.937249,-0.669532,0.742784,60.0,19.0,10.0,0.225571,337.7138888888889,15.314166666666669,10.0
1633957604.0,366864850.0,37.821451,-122.475837,8.963254,-0.669308,0.742985,60.0,19.0,10.0,0.223152,337.7111111111111,15.313333333333333,10.0
1633957605.0,366864850.0,37.821482,-122.475872,8.990047,-0.669074,0.743195,60.0,19.0,10.0,0.220725,337.7083333333333,15.3125,10.0
1633957606.0,366864850.0,37.821513,-122.475907,9.017625,-0.66883,0.743415,60.0,19.0,10.0,0.218292,337.7055555555556,15.311666666666667,10.0
1633957607.0,366864850.0,37.821544,-122.475943,9.045991,-0.668576,0.743644,60.0,19.0,10.0,0.215851,337.7027777777778,15.310833333333331,10.0
1633957608.0,366864850.0,37.821575,-122.475978,9.075143,-0.668312,0.743881,60.0,19.0,10.0,0.213403,337.7,15.31,10.0
1633957609.0,366864850.0,37.821606,-122.476013,9.105082,-0.668039,0.744127,60.0,19.0,10.0,0.210948,337.6972222222222,15.309166666666666,10.0
1633957610.0,366864850.0,37.821637,-122.476049,9.135809,-0.667755,0.744381,60.0,19.0,10.0,0.208485,337.69444444444446,15.308333333333334,10.0
1633957611.0,366864850.0,37.821669,-122.476085,9.167322,-0.667462,0.744644,60.0,19.0,10.0,0.206014,337.69166666666666,15.3075,10.0
1633957612.0,366864850.0,37.821701,-122.476121,9.199623,-0.66716,0.744914,60.0,19.0,10.0,0.203535,337.68888888888887,15.306666666666668,10.0
1633957613.0,366864850.0,37.821732,-122.476157,9.232712,-0.666849,0.745193,60.0,19.0,10.0,0.201048,337.6861111111112,15.305833333333334,10.0
1633957614.0,366864850.0,37.821764,-122.476193,9.266588,-0.666529,0.745479,60.0,19.0,10.0,0.198552,337.68333333333334,15.305,10.0
1633957615.0,366864850.0,37.821796,-122.476229,9.301252,-0.6662,0.745773,60.0,19.0,10.0,0.196048,337.68055555555554,15.304166666666667,10.0
1633957616.0,366864850.0,37.821828,-122.476265,9.336704,-0.665862,0.746075,60.0,19.0,10.0,0.193535,337.6777777777778,15.303333333333333,10.0
1633957617.0,366864850.0,37.82186,-122.476302,9.372945,-0.665516,0.746383,60.0,19.0,10.0,0.191012,337.675,15.3025,10.0
1633957618.0,366864850.0,37.821893,-122.476338,9.409974,-0.665162,0.746699,60.0,19.0,10.0,0.188481,337.6722222222222,15.301666666666666,10.0
1633957619.0,366864850.0,37.821925,-122.476375,9.447791,-0.6648,0.747022,60.0,19.0,10.0,0.18594,337.6694444444444,15.300833333333332,10.0
1633957620.0,366864850.0,37.821958,-122.476412,9.486397,-0.664429,0.747351,60.0,19.0,10.0,0.183389,337.6666666666667,15.3,10.0
1633957621.0,366864850.0,37.821991,-122.476448,9.525792,-0.664051,0.747687,60.0,19.0,10.0,0.180829,337.6638888888889,15.299166666666666,10.0
1633957622.0,366864850.0,37.822024,-122.476485,9.565976,-0.663666,0.748029,60.0,19.0,10.0,0.178259,337.6611111111111,15.298333333333334,10.0
1633957623.0,366864850.0,37.822057,-122.476523,9.606949,-0.663273,0.748378,60.0,19.0,10.0,0.175679,337.65833333333336,15.2975,10.0
1633957624.0,366864850.0,37.82209,-122.47656,9.64803,-0.662886,0.748721,60.0,19.0,10.0,0.173088,337.6555555555556,15.296666666666669,10.0
1633957625.0,366864850.0,37.822123,-122.476597,9.686494,-0.662556,0.749013,60.0,19.0,10.0,0.170487,337.65277777777777,15.295833333333333,10.0
1633957626.0,366864850.0,37.822157,-122.476635,9.721658,-0.662296,0.749243,60.0,19.0,10.0,0.167876,337.65,15.295,10.0
1633957627.0,366864850.0,37.822191,-122.476673,9.75352,-0.662104,0.749412,60.0,19.0,10.0,0.165257,337.64722222222224,15.294166666666667,10.0
1633957628.0,366864850.0,37.822225,-122.476711,9.782082,-0.66198,0.749522,60.0,19.0,10.0,0.162629,337.64444444444445,15.293333333333331,10.0
1633957629.0,366864850.0,37.822258,-122.476749,9.807341,-0.661923,0.749572,60.0,19.0,10.0,0.159995,337.64166666666665,15.2925,10.0
1633957630.0,366864850.0,37.822292,-122.476787,9.829298,-0.661932,0.749564,60.0,19.0,10.0,0.157354,337.6388888888889,15.291666666666666,10.0
1633957631.0,366864850.0,37.822327,-122.476825,9.847953,-0.662008,0.749497,60.0,19.0,10.0,0.154708,337.6361111111111,15.290833333333332,10.0
1633957632.0,366864850.0,37.822361,-122.476863,9.863306,-0.662149,0.749372,60.0,19.0,10.0,0.152057,337.6333333333333,15.29,10.0
1633957633.0,366864850.0,37.822395,-122.476901,9.875357,-0.662356,0.74919,60.0,19.0,10.0,0.149402,337.6305555555556,15.289166666666668,10.0
1633957634.0,366864850.0,37.822429,-122.476939,9.884108,-0.662628,0.748949,60.0,19.0,10.0,0.146744,337.6277777777778,15.288333333333334,10.0
1633957635.0,366864850.0,37.822463,-122.476978,9.88956,-0.662965,0.74865,60.0,19.0,10.0,0.144084,337.625,15.2875,10.0
1633957636.0,366864850.0,37.822498,-122.477016,9.891712,-0.663368,0.748293,60.0,19.0,10.0,0.141423,337.6222222222222,15.286666666666669,10.0
1633957637.0,366864850.0,37.822532,-122.477055,9.890568,-0.663837,0.747877,60.0,19.0,10.0,0.138761,337.61944444444447,15.285833333333333,10.0
1633957638.0,366864850.0,37.822566,-122.477093,9.886128,-0.664373,0.747401,60.0,19.0,10.0,0.1361,337.6166666666667,15.285,10.0
1633957639.0,366864850.0,37.8226,-122.477132,9.878394,-0.664975,0.746866,60.0,19.0,10.0,0.13344,337.6138888888889,15.284166666666666,10.0
1633957640.0,366864850.0,37.822634,-122.47717,9.867369,-0.665644,0.746269,60.0,19.0,10.0,0.130782,337.6111111111111,15.283333333333331,10.0
1633957641.0,366864850.0,37.822668,-122.477208,9.853055,-0.666382,0.745611,60.0,19.0,10.0,0.128126,337.6083333333333,15.2825,10.0
1633957642.0,366864850.0,37.822702,-122.477247,9.835454,-0.667188,0.744889,60.0,19.0,10.0,0.125475,337.60555555555555,15.281666666666666,10.0
1633957643.0,366864850.0,37.822736,-122.477285,9.81457,-0.668065,0.744103,60.0,19.0,10.0,0.122828,337.60277777777776,15.280833333333334,10.0
1633957644.0,366864850.0,37.82277,-122.477324,9.790406,-0.669012,0.743251,60.0,19.0,10.0,0.120186,337.6,15.28,10.0
1633957645.0,366864850.0,37.822804,-122.477362,9.762965,-0.670032,0.742332,60.0,19.0,10.0,0.11755,337.59722222222223,15.279166666666669,10.0
1633957646.0,366864850.0,37.822837,-122.4774,9.732252,-0.671126,0.741344,60.0,19.0,10.0,0.114922,337.59444444444443,15.278333333333332,10.0
1633957647.0,366864850.0,37.822871,-122.477439,9.698269,-0.672294,0.740284,60.0,19.0,10.0,0.112301,337.59166666666664,15.2775,10.0
1633957648.0,366864850.0,37.822904,-122.477477,9.661023,-0.67354,0.739151,60.0,19.0,10.0,0.109689,337.5888888888889,15.276666666666667,10.0
1633957649.0,366864850.0,37.822937,-122.477515,9.620518,-0.674864,0.737942,60.0,19.0,10.0,0.107086,337.5861111111111,15.275833333333331,10.0
1633957650.0,366864850.0,37.82297,-122.477553,9.576759,-0.676269,0.736655,60.0,19.0,10.0,0.104494,337.5833333333333,15.275,10.0
1633957651.0,366864850.0,37.823002,-122.477591,9.529753,-0.677756,0.735287,60.0,19.0,10.0,0.101913,337.5805555555556,15.274166666666666,10.0
1633957652.0,366864850.0,37.823035,-122.477629,9.479505,-0.679329,0.733834,60.0,19.0,10.0,0.099343,337.5777777777778,15.273333333333332,10.0
1633957653.0,366864850.0,37.823067,-122.477666,9.426021,-0.680989,0.732293,60.0,19.0,10.0,0.096787,337.575,15.2725,10.0
1633957654.0,366864850.0,37.823099,-122.477704,9.369311,-0.68274,0.730662,60.0,19.0,10.0,0.094243,337.5722222222222,15.271666666666668,10.0
1633957655.0,366864850.0,37.823131,-122.477742,9.30938,-0.684583,0.728935,60.0,19.0,10.0,0.091715,337.56944444444446,15.270833333333334,10.0
1633957656.0,366864850.0,37.823162,-122.477779,9.246238,-0.686523,0.727108,60.0,19.0,10.0,0.089201,337.56666666666666,15.27,10.0
1633957657.0,366864850.0,37.823193,-122.477816,9.179894,-0.688563,0.725177,60.0,19.0,10.0,0.086703,337.56388888888887,15.269166666666669,10.0
1633957658.0,366864850.0,37.823224,-122.477853,9.110358,-0.690706,0.723136,60.0,19.0,10.0,0.084222,337.5611111111112,15.268333333333333,10.0
1633957659.0,366864850.0,37.823254,-122.47789,9.03764,-0.692955,0.720981,60.0,19.0,10.0,0.081758,337.55833333333334,15.2675,10.0
1633957660.0,366864850.0,37.823285,-122.477927,8.961752,-0.695316,0.718704,60.0,19.0,10.0,0.079313,337.55555555555554,15.266666666666666,10.0
1633957661.0,366864850.0,37.823314,-122.477963,8.882706,-0.697793,0.7163,60.0,19.0,10.0,0.076887,337.5527777777778,15.265833333333331,10.0
1633957662.0,366864850.0,37.823344,-122.477999,8.800515,-0.700389,0.713761,60.0,19.0,10.0,0.074481,337.55,15.265,10.0
1633957663.0,366864850.0,37.823373,-122.478036,8.715195,-0.703111,0.71108,60.0,19.0,10.0,0.072095,337.5472222222222,15.264166666666666,10.0
1633957664.0,366864850.0,37.823402,-122.478071,8.626761,-0.705964,0.708248,60.0,19.0,10.0,0.069731,337.5444444444444,15.263333333333334,10.0
1633957665.0,366864850.0,37.82343,-122.478107,8.53523,-0.708953,0.705256,60.0,19.0,10.0,0.067389,337.5416666666667,15.2625,10.0
1633957666.0,366864850.0,37.823458,-122.478143,8.44062,-0.712084,0.702094,60.0,19.0,10.0,0.06507,337.5388888888889,15.261666666666668,10.0
1633957667.0,366864850.0,37.823485,-122.478178,8.342953,-0.715365,0.698751,60.0,19.0,10.0,0.062774,337.5361111111111,15.260833333333334,10.0
1633957668.0,366864850.0,37.823512,-122.478213,8.242248,-0.718802,0.695214,60.0,19.0,10.0,0.060503,337.53333333333336,15.26,10.0
1633957669.0,366864850.0,37.823539,-122.478247,8.138531,-0.722403,0.691472,60.0,19.0,10.0,0.058257,337.5305555555556,15.259166666666667,10.0
1633957670.0,366864850.0,37.823565,-122.478282,8.031828,-0.726176,0.687509,60.0,19.0,10.0,0.056038,337.52777777777777,15.258333333333333,10.0
1633957671.0,366864850.0,37.82359,-122.478316,7.922167,-0.730129,0.683309,60.0,19.0,10.0,0.053844,337.525,15.2575,10.0
1633957672.0,366864850.0,37.823615,-122.47835,7.809579,-0.734272,0.678856,60.0,19.0,10.0,0.051678,337.52222222222224,15.256666666666666,10.0
1633957673.0,366864850.0,37.82364,-122.478383,7.694099,-0.738614,0.674129,60.0,19.0,10.0,0.049541,337.51944444444445,15.255833333333332,10.0
1633957674.0,366864850.0,37.823664,-122.478417,7.575764,-0.743165,0.669108,60.0,19.0,10.0,0.047432,337.51666666666665,15.255,10.0
1633957675.0,366864850.0,37.823687,-122.47845,7.454615,-0.747938,0.663769,60.0,19.0,10.0,0.045352,337.5138888888889,15.254166666666666,10.0
1633957676.0,366864850.0,37.82371,-122.478482,7.330698,-0.752943,0.658086,60.0,19.0,10.0,0.043302,337.5111111111111,15.253333333333334,10.0
1633957677.0,366864850.0,37.823732,-122.478515,7.204063,-0.758193,0.65203,60.0,19.0,10.0,0.041283,337.5083333333333,15.2525,10.0
1633957678.0,366864850.0,37.823754,-122.478547,7.074766,-0.763701,0.64557,60.0,19.0,10.0,0.039296,337.5055555555556,15.251666666666669,10.0
1633957679.0,366864850.0,37.823775,-122.478578,6.942869,-0.769482,0.638669,60.0,19.0,10.0,0.03734,337.5027777777778,15.250833333333333,10.0
1633957680.0,366864850.0,37.823796,-122.47861,6.80844,-0.775549,0.631287,60.0,19.0,10.0,0.035418,337.5,15.25,10.0
1633957681.0,366864850.0,37.823816,-122.478641,6.671557,-0.781918,0.623381,60.0,19.0,10.0,0.033528,337.4972222222222,15.249166666666667,10.0
1633957682.0,366864850.0,37.823835,-122.478671,6.532303,-0.788605,0.6149,60.0,19.0,10.0,0.031672,337.49444444444447,15.248333333333331,10.0
1633957683.0,366864850.0,37.823853,-122.478701,6.390776,-0.795626,0.605788,60.0,19.0,10.0,0.02985,337.4916666666667,15.2475,10.0
1633957684.0,366864850.0,37.823871,-122.478731,6.247082,-0.802999,0.595981,60.0,19.0,10.0,0.028063,337.4888888888889,15.246666666666666,10.0
1633957685.0,366864850.0,37.823889,-122.47876,6.101343,-0.810738,0.585409,60.0,19.0,10.0,0.026312,337.4861111111111,15.245833333333334,10.0
1633957686.0,366864850.0,37.823905,-122.478789,5.953694,-0.818861,0.573992,60.0,19.0,10.0,0.024596,337.4833333333333,15.245,10.0
1633957687.0,366864850.0,37.823921,-122.478818,5.80429,-0.827383,0.561639,60.0,19.0,10.0,0.022916,337.48055555555555,15.244166666666668,10.0
1633957688.0,366864850.0,37.823936,-122.478846,5.653307,-0.836317,0.548247,60.0,19.0,10.0,0.021273,337.47777777777776,15.243333333333334,10.0
1633957689.0,366864850.0,37.82395,-122.478874,5.500942,-0.845674,0.533699,60.0,19.0,10.0,0.019667,337.475,15.2425,10.0
