Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623531677.0,372884000.0,37.842613,-122.447273,12.13851,0.978139,0.207954,70.0,199.0,32.0,0.267455,280.0,13.690277777777778,10.0
1623531678.0,372884000.0,37.842624,-122.447204,12.142174,0.979179,0.202997,70.0,199.0,32.0,0.265358,280.0,13.691666666666666,10.0
1623531679.0,372884000.0,37.842636,-122.447134,12.145991,0.980184,0.198091,70.0,199.0,32.0,0.263259,280.0,13.693055555555556,10.0
1623531680.0,372884000.0,37.842647,-122.447064,12.14995,0.981152,0.193235,70.0,199.0,32.0,0.261158,280.0,13.694444444444445,10.0
1623531681.0,372884000.0,37.842658,-122.446994,12.154042,0.982087,0.18843,70.0,199.0,32.0,0.259054,280.0,13.695833333333333,10.0
1623531682.0,372884000.0,37.842668,-122.446925,12.158257,0.982987,0.183676,70.0,199.0,32.0,0.256949,280.0,13.697222222222225,10.0
1623531683.0,372884000.0,37.842679,-122.446855,12.162586,0.983854,0.178974,70.0,199.0,32.0,0.254841,280.0,13.698611111111113,10.0
1623531684.0,372884000.0,37.842689,-122.446784,12.167019,0.984689,0.174323,70.0,199.0,32.0,0.25273,280.0,13.7,10.0
1623531685.0,372884000.0,37.842698,-122.446714,12.171546,0.985492,0.169723,70.0,199.0,32.0,0.250618,280.0,13.70138888888889,10.0
1623531686.0,372884000.0,37.842708,-122.446644,12.176158,0.986264,0.165176,70.0,199.0,32.0,0.248503,280.0,13.702777777777778,10.0
1623531687.0,372884000.0,37.842717,-122.446574,12.180846,0.987007,0.16068,70.0,199.0,32.0,0.246387,280.0,13.704166666666667,10.0
1623531688.0,372884000.0,37.842726,-122.446503,12.185601,0.98772,0.156237,70.0,199.0,32.0,0.244268,280.0,13.705555555555556,10.0
1623531689.0,372884000.0,37.842735,-122.446433,12.190414,0.988404,0.151846,70.0,199.0,32.0,0.242147,280.0,13.706944444444444,10.0
1623531690.0,372884000.0,37.842744,-122.446362,12.195276,0.989061,0.147507,70.0,199.0,32.0,0.240025,280.0,13.708333333333334,10.0
1623531691.0,372884000.0,37.842752,-122.446291,12.200178,0.989691,0.143221,70.0,199.0,32.0,0.2379,280.0,13.709722222222222,10.0
1623531692.0,372884000.0,37.84276,-122.446221,12.205113,0.990294,0.138988,70.0,199.0,32.0,0.235774,280.0,13.71111111111111,10.0
1623531693.0,372884000.0,37.842768,-122.44615,12.21007,0.990872,0.134807,70.0,199.0,32.0,0.233645,280.0,13.7125,10.0
1623531694.0,372884000.0,37.842776,-122.446079,12.215043,0.991425,0.130679,70.0,199.0,32.0,0.231515,280.0,13.713888888888889,10.0
1623531695.0,372884000.0,37.842783,-122.446008,12.220022,0.991953,0.126603,70.0,199.0,32.0,0.229383,280.0,13.71527777777778,10.0
1623531696.0,372884000.0,37.84279,-122.445937,12.225,0.992459,0.122581,70.0,199.0,32.0,0.227249,280.0,13.716666666666669,10.0
1623531697.0,372884000.0,37.842797,-122.445866,12.229968,0.992941,0.118611,70.0,199.0,32.0,0.225113,280.0,13.718055555555557,10.0
1623531698.0,372884000.0,37.842804,-122.445795,12.23492,0.993401,0.114694,70.0,199.0,32.0,0.222976,280.0,13.719444444444443,10.0
1623531699.0,372884000.0,37.84281,-122.445724,12.239847,0.993839,0.110829,70.0,199.0,32.0,0.220837,280.0,13.720833333333331,10.0
1623531700.0,372884000.0,37.842817,-122.445652,12.244741,0.994257,0.107018,70.0,199.0,32.0,0.218696,280.0,13.72222222222222,10.0
1623531701.0,372884000.0,37.842823,-122.445581,12.249595,0.994655,0.103259,70.0,199.0,32.0,0.216554,280.0,13.723611111111111,10.0
1623531702.0,372884000.0,37.842829,-122.44551,12.254403,0.995032,0.099553,70.0,199.0,32.0,0.21441,280.0,13.725,10.0
1623531703.0,372884000.0,37.842834,-122.445438,12.259155,0.995391,0.095899,70.0,199.0,32.0,0.212265,280.0,13.72638888888889,10.0
1623531704.0,372884000.0,37.84284,-122.445367,12.263846,0.995731,0.092298,70.0,199.0,32.0,0.210118,280.0,13.727777777777778,10.0
1623531705.0,372884000.0,37.842845,-122.445295,12.268468,0.996054,0.088749,70.0,199.0,32.0,0.20797,280.0,13.729166666666666,10.0
1623531706.0,372884000.0,37.84285,-122.445224,12.273015,0.996359,0.085253,70.0,199.0,32.0,0.20582,280.0,13.730555555555556,10.0
1623531707.0,372884000.0,37.842855,-122.445152,12.27748,0.996648,0.081809,70.0,199.0,32.0,0.203669,280.0,13.731944444444444,10.0
1623531708.0,372884000.0,37.842859,-122.44508,12.281855,0.996921,0.078418,70.0,199.0,32.0,0.201517,280.0,13.733333333333334,10.0
1623531709.0,372884000.0,37.842864,-122.445008,12.286135,0.997178,0.075078,70.0,199.0,32.0,0.199364,280.0,13.734722222222222,10.0
1623531710.0,372884000.0,37.842868,-122.444937,12.290314,0.99742,0.071791,70.0,199.0,32.0,0.197209,280.0,13.73611111111111,10.0
1623531711.0,372884000.0,37.842872,-122.444865,12.294384,0.997647,0.068556,70.0,199.0,32.0,0.195053,280.0,13.7375,10.0
1623531712.0,372884000.0,37.842876,-122.444793,12.298339,0.997861,0.065372,70.0,199.0,32.0,0.192896,280.0,13.738888888888887,10.0
1623531713.0,372884000.0,37.84288,-122.444721,12.302174,0.998061,0.062241,70.0,199.0,32.0,0.190737,280.0,13.740277777777775,10.0
1623531714.0,372884000.0,37.842883,-122.444649,12.305883,0.998248,0.059161,70.0,199.0,32.0,0.188578,280.0,13.741666666666667,10.0
1623531715.0,372884000.0,37.842887,-122.444577,12.30946,0.998423,0.056132,70.0,199.0,32.0,0.186418,280.0,13.743055555555555,10.0
1623531716.0,372884000.0,37.84289,-122.444505,12.312898,0.998586,0.053155,70.0,199.0,32.0,0.184257,280.0,13.744444444444444,10.0
1623531717.0,372884000.0,37.842893,-122.444433,12.316193,0.998738,0.050229,70.0,199.0,32.0,0.182094,280.0,13.745833333333334,10.0
1623531718.0,372884000.0,37.842896,-122.444361,12.319339,0.998878,0.047355,70.0,199.0,32.0,0.179931,280.0,13.747222222222222,10.0
1623531719.0,372884000.0,37.842898,-122.444289,12.32233,0.999008,0.044531,70.0,199.0,32.0,0.177767,280.0,13.748611111111112,10.0
1623531720.0,372884000.0,37.842901,-122.444217,12.325162,0.999128,0.041759,70.0,199.0,32.0,0.175602,280.0,13.75,10.0
1623531721.0,372884000.0,37.842903,-122.444145,12.327828,0.999238,0.039037,70.0,199.0,32.0,0.173437,280.0,13.751388888888888,10.0
1623531722.0,372884000.0,37.842906,-122.444073,12.330324,0.999339,0.036366,70.0,199.0,32.0,0.171271,280.0,13.752777777777778,10.0
1623531723.0,372884000.0,37.842908,-122.444,12.332646,0.99943,0.033745,70.0,199.0,32.0,0.169104,280.0,13.754166666666666,10.0
1623531724.0,372884000.0,37.84291,-122.443928,12.334787,0.999514,0.031175,70.0,199.0,32.0,0.166936,280.0,13.755555555555556,10.0
1623531725.0,372884000.0,37.842911,-122.443856,12.336743,0.999589,0.028655,70.0,199.0,32.0,0.164768,280.0,13.756944444444445,10.0
1623531726.0,372884000.0,37.842913,-122.443784,12.33851,0.999657,0.026186,70.0,199.0,32.0,0.162599,280.0,13.758333333333333,10.0
1623531727.0,372884000.0,37.842915,-122.443711,12.340083,0.999718,0.023766,70.0,199.0,32.0,0.16043,280.0,13.759722222222225,10.0
1623531728.0,372884000.0,37.842916,-122.443639,12.341458,0.999771,0.021396,70.0,199.0,32.0,0.158261,280.0,13.761111111111113,10.0
1623531729.0,372884000.0,37.842917,-122.443567,12.34263,0.999818,0.019077,70.0,199.0,32.0,0.156091,280.0,13.7625,10.0
1623531730.0,372884000.0,37.842918,-122.443495,12.343594,0.999859,0.016806,70.0,199.0,32.0,0.15392,280.0,13.76388888888889,10.0
1623531731.0,372884000.0,37.842919,-122.443422,12.344348,0.999894,0.014586,70.0,199.0,32.0,0.15175,280.0,13.765277777777778,10.0
1623531732.0,372884000.0,37.84292,-122.44335,12.344886,0.999923,0.012414,70.0,199.0,32.0,0.149579,280.0,13.766666666666667,10.0
1623531733.0,372884000.0,37.842921,-122.443278,12.345205,0.999947,0.010292,70.0,199.0,32.0,0.147408,280.0,13.768055555555556,10.0
1623531734.0,372884000.0,37.842921,-122.443205,12.3453,0.999966,0.00822,70.0,199.0,32.0,0.145237,280.0,13.769444444444444,10.0
1623531735.0,372884000.0,37.842922,-122.443133,12.345169,0.999981,0.006196,70.0,199.0,32.0,0.143066,280.0,13.770833333333334,10.0
1623531736.0,372884000.0,37.842922,-122.443061,12.344807,0.999991,0.004221,70.0,199.0,32.0,0.140894,280.0,13.772222222222222,10.0
1623531737.0,372884000.0,37.842922,-122.442988,12.344211,0.999997,0.002295,70.0,199.0,32.0,0.138723,280.0,13.77361111111111,10.0
1623531738.0,372884000.0,37.842922,-122.442916,12.343377,1.0,0.000418,70.0,199.0,32.0,0.136552,280.0,13.775,10.0
1623531739.0,372884000.0,37.842923,-122.442844,12.342302,0.999999,-0.00141,70.0,199.0,32.0,0.13438,280.0,13.776388888888889,10.0
1623531740.0,372884000.0,37.842922,-122.442771,12.340983,0.999995,-0.00319,70.0,199.0,32.0,0.132209,280.0,13.77777777777778,10.0
1623531741.0,372884000.0,37.842922,-122.442699,12.339416,0.999988,-0.004921,70.0,199.0,32.0,0.130038,280.0,13.779166666666669,10.0
1623531742.0,372884000.0,37.842922,-122.442627,12.337599,0.999978,-0.006604,70.0,199.0,32.0,0.127868,280.0,13.780555555555557,10.0
1623531743.0,372884000.0,37.842922,-122.442555,12.335527,0.999966,-0.008239,70.0,199.0,32.0,0.125697,280.0,13.781944444444443,10.0
1623531744.0,372884000.0,37.842921,-122.442482,12.3332,0.999952,-0.009825,70.0,199.0,32.0,0.123527,280.0,13.783333333333331,10.0
1623531745.0,372884000.0,37.842921,-122.44241,12.330612,0.999935,-0.011363,70.0,199.0,32.0,0.121358,280.0,13.78472222222222,10.0
1623531746.0,372884000.0,37.84292,-122.442338,12.327762,0.999917,-0.012853,70.0,199.0,32.0,0.119188,280.0,13.786111111111111,10.0
1623531747.0,372884000.0,37.842919,-122.442266,12.324648,0.999898,-0.014295,70.0,199.0,32.0,0.11702,280.0,13.7875,10.0
1623531748.0,372884000.0,37.842918,-122.442193,12.321265,0.999877,-0.01569,70.0,199.0,32.0,0.114852,280.0,13.78888888888889,10.0
1623531749.0,372884000.0,37.842917,-122.442121,12.317613,0.999855,-0.017036,70.0,199.0,32.0,0.112684,280.0,13.790277777777778,10.0
1623531750.0,372884000.0,37.842917,-122.442049,12.313688,0.999832,-0.018334,70.0,199.0,32.0,0.110517,280.0,13.791666666666666,10.0
1623531751.0,372884000.0,37.842915,-122.441977,12.309489,0.999808,-0.019585,70.0,199.0,32.0,0.108351,280.0,13.793055555555556,10.0
1623531752.0,372884000.0,37.842914,-122.441905,12.305013,0.999784,-0.020787,70.0,199.0,32.0,0.106185,280.0,13.794444444444444,10.0
1623531753.0,372884000.0,37.842913,-122.441833,12.300257,0.999759,-0.021943,70.0,199.0,32.0,0.104021,280.0,13.795833333333334,10.0
1623531754.0,372884000.0,37.842912,-122.441761,12.295221,0.999734,-0.02305,70.0,199.0,32.0,0.101857,280.0,13.797222222222222,10.0
1623531755.0,372884000.0,37.842911,-122.441689,12.289901,0.999709,-0.024109,70.0,199.0,32.0,0.099694,280.0,13.79861111111111,10.0
1623531756.0,372884000.0,37.842909,-122.441617,12.284296,0.999684,-0.025121,70.0,199.0,32.0,0.097532,280.0,13.8,10.0
1623531757.0,372884000.0,37.842908,-122.441545,12.278405,0.99966,-0.026086,70.0,199.0,32.0,0.095371,280.0,13.801388888888887,10.0
1623531758.0,372884000.0,37.842906,-122.441473,12.272225,0.999635,-0.027002,70.0,199.0,32.0,0.093211,280.0,13.802777777777775,10.0
1623531759.0,372884000.0,37.842905,-122.441401,12.265755,0.999612,-0.027871,70.0,199.0,32.0,0.091052,280.0,13.804166666666667,10.0
1623531760.0,372884000.0,37.842903,-122.441329,12.258993,0.999588,-0.028692,70.0,199.0,32.0,0.088894,280.0,13.805555555555555,10.0
1623531761.0,372884000.0,37.842902,-122.441257,12.251938,0.999566,-0.029466,70.0,199.0,32.0,0.086738,280.0,13.806944444444444,10.0
1623531762.0,372884000.0,37.8429,-122.441186,12.244588,0.999544,-0.030192,70.0,199.0,32.0,0.084582,280.0,13.808333333333334,10.0
1623531763.0,372884000.0,37.842898,-122.441114,12.236943,0.999523,-0.03087,70.0,199.0,32.0,0.082429,280.0,13.809722222222222,10.0
1623531764.0,372884000.0,37.842896,-122.441042,12.229001,0.999504,-0.0315,70.0,199.0,32.0,0.080276,280.0,13.811111111111112,10.0
1623531765.0,372884000.0,37.842895,-122.440971,12.220761,0.999485,-0.032082,70.0,199.0,32.0,0.078125,280.0,13.8125,10.0
1623531766.0,372884000.0,37.842893,-122.440899,12.212221,0.999468,-0.032617,70.0,199.0,32.0,0.075975,280.0,13.813888888888888,10.0
1623531767.0,372884000.0,37.842891,-122.440828,12.203382,0.999452,-0.033104,70.0,199.0,32.0,0.073827,280.0,13.815277777777778,10.0
1623531768.0,372884000.0,37.842889,-122.440756,12.194241,0.999437,-0.033542,70.0,199.0,32.0,0.07168,280.0,13.816666666666666,10.0
1623531769.0,372884000.0,37.842887,-122.440685,12.184799,0.999424,-0.033933,70.0,199.0,32.0,0.069535,280.0,13.818055555555556,10.0
1623531770.0,372884000.0,37.842885,-122.440613,12.175054,0.999412,-0.034275,70.0,199.0,32.0,0.067392,280.0,13.819444444444445,10.0
1623531771.0,372884000.0,37.842883,-122.440542,12.165006,0.999402,-0.034569,70.0,199.0,32.0,0.06525,280.0,13.820833333333333,10.0
1623531772.0,372884000.0,37.842881,-122.440471,12.154655,0.999394,-0.034815,70.0,199.0,32.0,0.063111,280.0,13.822222222222225,10.0
1623531773.0,372884000.0,37.84288,-122.4404,12.144,0.999387,-0.035012,70.0,199.0,32.0,0.060973,280.0,13.823611111111113,10.0
1623531774.0,372884000.0,37.842878,-122.440329,12.13304,0.999382,-0.035161,70.0,199.0,32.0,0.058836,280.0,13.825,10.0
1623531775.0,372884000.0,37.842876,-122.440258,12.121776,0.999378,-0.035261,70.0,199.0,32.0,0.056702,280.0,13.82638888888889,10.0
1623531776.0,372884000.0,37.842874,-122.440187,12.110207,0.999376,-0.035312,70.0,199.0,32.0,0.05457,280.0,13.827777777777778,10.0
1623531777.0,372884000.0,37.842872,-122.440116,12.098334,0.999376,-0.035314,70.0,199.0,32.0,0.05244,280.0,13.829166666666667,10.0
1623531778.0,372884000.0,37.84287,-122.440045,12.086155,0.999378,-0.035267,70.0,199.0,32.0,0.050312,280.0,13.830555555555556,10.0
1623531779.0,372884000.0,37.842868,-122.439974,12.073671,0.999381,-0.035171,70.0,199.0,32.0,0.048186,280.0,13.831944444444444,10.0
1623531780.0,372884000.0,37.842866,-122.439903,12.060883,0.999386,-0.035026,70.0,199.0,32.0,0.046062,280.0,13.833333333333334,10.0
1623531781.0,372884000.0,37.842864,-122.439833,12.047791,0.999393,-0.034831,70.0,199.0,32.0,0.043941,280.0,13.834722222222222,10.0
1623531782.0,372884000.0,37.842862,-122.439762,12.034395,0.999402,-0.034586,70.0,199.0,32.0,0.041822,280.0,13.83611111111111,10.0
1623531783.0,372884000.0,37.84286,-122.439692,12.020694,0.999412,-0.034291,70.0,199.0,32.0,0.039705,280.0,13.8375,10.0
1623531784.0,372884000.0,37.842858,-122.439621,12.006691,0.999424,-0.033946,70.0,199.0,32.0,0.03759,280.0,13.838888888888889,10.0
1623531785.0,372884000.0,37.842856,-122.439551,11.992386,0.999437,-0.033551,70.0,199.0,32.0,0.035478,280.0,13.84027777777778,10.0
1623531786.0,372884000.0,37.842854,-122.439481,11.977779,0.999452,-0.033105,70.0,199.0,32.0,0.033369,280.0,13.841666666666669,10.0
1623531787.0,372884000.0,37.842852,-122.439411,11.962871,0.999468,-0.032608,70.0,199.0,32.0,0.031262,280.0,13.843055555555557,10.0
1623531788.0,372884000.0,37.842851,-122.439341,11.947662,0.999486,-0.032061,70.0,199.0,32.0,0.029158,280.0,13.844444444444443,10.0
1623531789.0,372884000.0,37.842849,-122.439271,11.932155,0.999505,-0.031462,70.0,199.0,32.0,0.027056,280.0,13.845833333333331,10.0
1623531790.0,372884000.0,37.842847,-122.439201,11.91635,0.999525,-0.030812,70.0,199.0,32.0,0.024957,280.0,13.84722222222222,10.0
1623531791.0,372884000.0,37.842845,-122.439131,11.900248,0.999547,-0.03011,70.0,199.0,32.0,0.022861,280.0,13.848611111111111,10.0
1623531792.0,372884000.0,37.842844,-122.439061,11.883851,0.999569,-0.029356,70.0,199.0,32.0,0.020768,280.0,13.85,10.0
1623531793.0,372884000.0,37.842842,-122.438992,11.86716,0.999592,-0.028549,70.0,199.0,32.0,0.018677,280.0,13.85138888888889,10.0
1623531794.0,372884000.0,37.842841,-122.438922,11.850176,0.999617,-0.02769,70.0,199.0,32.0,0.01659,280.0,13.852777777777778,10.0
1623531795.0,372884000.0,37.842839,-122.438853,11.832901,0.999641,-0.026779,70.0,199.0,32.0,0.014505,280.0,13.854166666666666,10.0
1623531796.0,372884000.0,37.842838,-122.438784,11.815336,0.999667,-0.025814,70.0,199.0,32.0,0.012423,280.0,13.855555555555556,10.0
1623531797.0,372884000.0,37.842836,-122.438714,11.797484,0.999693,-0.024795,70.0,199.0,32.0,0.010345,280.0,13.856944444444444,10.0
1623531798.0,372884000.0,37.842835,-122.438645,11.779346,0.999719,-0.023723,70.0,199.0,32.0,0.008269,280.0,13.858333333333334,10.0
1623531799.0,372884000.0,37.842833,-122.438576,11.760925,0.999745,-0.022597,70.0,199.0,32.0,0.006197,280.0,13.859722222222222,10.0
1623531800.0,372884000.0,37.842832,-122.438507,11.742221,0.999771,-0.021416,70.0,199.0,32.0,0.004128,280.0,13.86111111111111,10.0
1623531801.0,372884000.0,37.842831,-122.438439,11.723239,0.999796,-0.02018,70.0,199.0,32.0,0.002062,280.0,13.8625,10.0
1623531802.0,372884000.0,37.84283,-122.43837,11.723239,0.999796,-0.02018,70.0,199.0,32.0,0.0,280.0,13.863888888888887,10.0
