Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627677230.0,636017501.0,37.823829,-122.471215,14.816268,-0.937678,-0.347504,80.0,228.0,0.0,0.230702,306.80555555555554,14.0,10.0
1627677231.0,636017501.0,37.823805,-122.471297,14.825199,-0.937369,-0.348338,80.0,228.0,0.0,0.228575,306.80833333333334,14.0,10.0
1627677232.0,636017501.0,37.823781,-122.471378,14.834439,-0.937049,-0.349198,80.0,228.0,0.0,0.226448,306.8111111111112,14.0,10.0
1627677233.0,636017501.0,37.823757,-122.471459,14.843988,-0.936718,-0.350084,80.0,228.0,0.0,0.224319,306.81388888888887,14.0,10.0
1627677234.0,636017501.0,37.823733,-122.471541,14.853849,-0.936377,-0.350996,80.0,228.0,0.0,0.22219,306.81666666666666,14.0,10.0
1627677235.0,636017501.0,37.823709,-122.471622,14.864021,-0.936025,-0.351934,80.0,228.0,0.0,0.220059,306.81944444444446,14.0,10.0
1627677236.0,636017501.0,37.823685,-122.471704,14.874507,-0.935662,-0.352898,80.0,228.0,0.0,0.217927,306.8222222222222,14.0,10.0
1627677237.0,636017501.0,37.82366,-122.471785,14.885308,-0.935288,-0.353887,80.0,228.0,0.0,0.215793,306.825,14.0,10.0
1627677238.0,636017501.0,37.823636,-122.471867,14.896424,-0.934904,-0.354901,80.0,228.0,0.0,0.213659,306.8277777777778,14.0,10.0
1627677239.0,636017501.0,37.823612,-122.471948,14.907858,-0.934509,-0.35594,80.0,228.0,0.0,0.211523,306.8305555555556,14.0,10.0
1627677240.0,636017501.0,37.823587,-122.47203,14.919611,-0.934103,-0.357005,80.0,228.0,0.0,0.209386,306.8333333333333,14.0,10.0
1627677241.0,636017501.0,37.823562,-122.472112,14.931684,-0.933686,-0.358094,80.0,228.0,0.0,0.207247,306.8361111111111,14.0,10.0
1627677242.0,636017501.0,37.823538,-122.472193,14.944079,-0.933258,-0.359208,80.0,228.0,0.0,0.205107,306.8388888888889,14.0,10.0
1627677243.0,636017501.0,37.823513,-122.472275,14.956797,-0.932819,-0.360346,80.0,228.0,0.0,0.202965,306.84166666666664,14.0,10.0
1627677244.0,636017501.0,37.823488,-122.472357,14.96984,-0.932369,-0.361509,80.0,228.0,0.0,0.200822,306.84444444444443,14.0,10.0
1627677245.0,636017501.0,37.823463,-122.472438,14.983208,-0.931908,-0.362696,80.0,228.0,0.0,0.198677,306.84722222222223,14.0,10.0
1627677246.0,636017501.0,37.823438,-122.47252,14.996905,-0.931435,-0.363907,80.0,228.0,0.0,0.196531,306.85,14.0,10.0
1627677247.0,636017501.0,37.823412,-122.472602,15.010931,-0.930952,-0.365141,80.0,228.0,0.0,0.194383,306.85277777777776,14.0,10.0
1627677248.0,636017501.0,37.823387,-122.472684,15.025289,-0.930458,-0.3664,80.0,228.0,0.0,0.192233,306.85555555555555,14.0,10.0
1627677249.0,636017501.0,37.823362,-122.472766,15.039979,-0.929952,-0.367681,80.0,228.0,0.0,0.190081,306.8583333333333,14.0,10.0
1627677250.0,636017501.0,37.823336,-122.472848,15.055003,-0.929435,-0.368986,80.0,228.0,0.0,0.187928,306.8611111111111,14.0,10.0
1627677251.0,636017501.0,37.82331,-122.47293,15.070364,-0.928907,-0.370314,80.0,228.0,0.0,0.185773,306.8638888888889,14.0,10.0
1627677252.0,636017501.0,37.823285,-122.473012,15.086062,-0.928367,-0.371665,80.0,228.0,0.0,0.183617,306.8666666666667,14.0,10.0
1627677253.0,636017501.0,37.823259,-122.473094,15.1021,-0.927816,-0.373038,80.0,228.0,0.0,0.181458,306.86944444444447,14.0,10.0
1627677254.0,636017501.0,37.823233,-122.473176,15.11848,-0.927254,-0.374434,80.0,228.0,0.0,0.179297,306.8722222222222,14.0,10.0
1627677255.0,636017501.0,37.823206,-122.473258,15.135202,-0.92668,-0.375852,80.0,228.0,0.0,0.177135,306.875,14.0,10.0
1627677256.0,636017501.0,37.82318,-122.47334,15.152114,-0.926098,-0.377284,80.0,228.0,0.0,0.17497,306.8777777777778,14.0,10.0
1627677257.0,636017501.0,37.823154,-122.473422,15.168587,-0.925521,-0.378697,80.0,228.0,0.0,0.172804,306.8805555555556,14.0,10.0
1627677258.0,636017501.0,37.823127,-122.473504,15.184465,-0.924952,-0.380083,80.0,228.0,0.0,0.170635,306.8833333333333,14.0,10.0
1627677259.0,636017501.0,37.8231,-122.473587,15.199746,-0.924392,-0.381443,80.0,228.0,0.0,0.168465,306.8861111111111,14.0,10.0
1627677260.0,636017501.0,37.823073,-122.473669,15.214427,-0.923841,-0.382777,80.0,228.0,0.0,0.166293,306.8888888888889,14.0,10.0
1627677261.0,636017501.0,37.823047,-122.473751,15.228507,-0.923298,-0.384085,80.0,228.0,0.0,0.164119,306.89166666666665,14.0,10.0
1627677262.0,636017501.0,37.823019,-122.473834,15.241984,-0.922763,-0.385367,80.0,228.0,0.0,0.161943,306.89444444444445,14.0,10.0
1627677263.0,636017501.0,37.822992,-122.473916,15.254858,-0.922237,-0.386624,80.0,228.0,0.0,0.159766,306.89722222222224,14.0,10.0
1627677264.0,636017501.0,37.822965,-122.473998,15.267125,-0.92172,-0.387857,80.0,228.0,0.0,0.157588,306.9,14.0,10.0
1627677265.0,636017501.0,37.822938,-122.474081,15.278785,-0.921211,-0.389064,80.0,228.0,0.0,0.155408,306.90277777777777,14.0,10.0
1627677266.0,636017501.0,37.82291,-122.474163,15.289836,-0.92071,-0.390246,80.0,228.0,0.0,0.153227,306.9055555555556,14.0,10.0
1627677267.0,636017501.0,37.822882,-122.474246,15.300277,-0.920219,-0.391405,80.0,228.0,0.0,0.151044,306.90833333333336,14.0,10.0
1627677268.0,636017501.0,37.822855,-122.474328,15.310105,-0.919735,-0.392539,80.0,228.0,0.0,0.148861,306.9111111111111,14.0,10.0
1627677269.0,636017501.0,37.822827,-122.474411,15.319321,-0.919261,-0.393649,80.0,228.0,0.0,0.146676,306.9138888888889,14.0,10.0
1627677270.0,636017501.0,37.822799,-122.474493,15.327922,-0.918795,-0.394736,80.0,228.0,0.0,0.144491,306.9166666666667,14.0,10.0
1627677271.0,636017501.0,37.822771,-122.474576,15.335907,-0.918337,-0.395799,80.0,228.0,0.0,0.142304,306.9194444444444,14.0,10.0
1627677272.0,636017501.0,37.822743,-122.474658,15.343275,-0.917888,-0.396839,80.0,228.0,0.0,0.140117,306.9222222222222,14.0,10.0
1627677273.0,636017501.0,37.822715,-122.474741,15.350025,-0.917448,-0.397856,80.0,228.0,0.0,0.137929,306.925,14.0,10.0
1627677274.0,636017501.0,37.822687,-122.474823,15.356155,-0.917016,-0.39885,80.0,228.0,0.0,0.13574,306.9277777777778,14.0,10.0
1627677275.0,636017501.0,37.822658,-122.474906,15.361664,-0.916593,-0.399821,80.0,228.0,0.0,0.133551,306.93055555555554,14.0,10.0
1627677276.0,636017501.0,37.82263,-122.474988,15.366551,-0.916179,-0.40077,80.0,228.0,0.0,0.131362,306.93333333333334,14.0,10.0
1627677277.0,636017501.0,37.822601,-122.47507,15.370814,-0.915773,-0.401696,80.0,228.0,0.0,0.129172,306.9361111111112,14.0,10.0
1627677278.0,636017501.0,37.822573,-122.475153,15.374454,-0.915376,-0.4026,80.0,228.0,0.0,0.126982,306.93888888888887,14.0,10.0
1627677279.0,636017501.0,37.822544,-122.475235,15.377468,-0.914988,-0.403482,80.0,228.0,0.0,0.124791,306.94166666666666,14.0,10.0
1627677280.0,636017501.0,37.822515,-122.475318,15.379856,-0.914608,-0.404342,80.0,228.0,0.0,0.1226,306.94444444444446,14.0,10.0
1627677281.0,636017501.0,37.822487,-122.4754,15.381616,-0.914237,-0.405181,80.0,228.0,0.0,0.12041,306.9472222222222,14.0,10.0
1627677282.0,636017501.0,37.822458,-122.475483,15.382748,-0.913874,-0.405997,80.0,228.0,0.0,0.118219,306.95,14.0,10.0
1627677283.0,636017501.0,37.822429,-122.475565,15.383251,-0.913521,-0.406792,80.0,228.0,0.0,0.116029,306.9527777777778,14.0,10.0
1627677284.0,636017501.0,37.8224,-122.475647,15.383123,-0.913176,-0.407566,80.0,228.0,0.0,0.113838,306.9555555555556,14.0,10.0
1627677285.0,636017501.0,37.822371,-122.475729,15.382365,-0.91284,-0.408319,80.0,228.0,0.0,0.111648,306.9583333333333,14.0,10.0
1627677286.0,636017501.0,37.822342,-122.475812,15.380974,-0.912512,-0.40905,80.0,228.0,0.0,0.109459,306.9611111111111,14.0,10.0
1627677287.0,636017501.0,37.822313,-122.475894,15.37895,-0.912193,-0.40976,80.0,228.0,0.0,0.107269,306.9638888888889,14.0,10.0
1627677288.0,636017501.0,37.822284,-122.475976,15.376293,-0.911883,-0.410449,80.0,228.0,0.0,0.105081,306.96666666666664,14.0,10.0
1627677289.0,636017501.0,37.822254,-122.476058,15.373001,-0.911582,-0.411118,80.0,228.0,0.0,0.102893,306.96944444444443,14.0,10.0
1627677290.0,636017501.0,37.822225,-122.47614,15.369074,-0.91129,-0.411766,80.0,228.0,0.0,0.100705,306.97222222222223,14.0,10.0
1627677291.0,636017501.0,37.822196,-122.476222,15.36451,-0.911006,-0.412393,80.0,228.0,0.0,0.098519,306.975,14.0,10.0
1627677292.0,636017501.0,37.822167,-122.476304,15.35931,-0.910731,-0.412999,80.0,228.0,0.0,0.096333,306.97777777777776,14.0,10.0
1627677293.0,636017501.0,37.822137,-122.476386,15.353473,-0.910466,-0.413585,80.0,228.0,0.0,0.094148,306.98055555555555,14.0,10.0
1627677294.0,636017501.0,37.822108,-122.476468,15.346997,-0.910208,-0.41415,80.0,228.0,0.0,0.091965,306.9833333333333,14.0,10.0
1627677295.0,636017501.0,37.822078,-122.47655,15.339883,-0.90996,-0.414695,80.0,228.0,0.0,0.089782,306.9861111111111,14.0,10.0
1627677296.0,636017501.0,37.822049,-122.476632,15.33213,-0.909721,-0.41522,80.0,228.0,0.0,0.087601,306.9888888888889,14.0,10.0
1627677297.0,636017501.0,37.82202,-122.476713,15.323736,-0.909491,-0.415725,80.0,228.0,0.0,0.085421,306.9916666666667,14.0,10.0
1627677298.0,636017501.0,37.82199,-122.476795,15.314702,-0.909269,-0.416209,80.0,228.0,0.0,0.083242,306.99444444444447,14.0,10.0
1627677299.0,636017501.0,37.821961,-122.476877,15.305027,-0.909057,-0.416673,80.0,228.0,0.0,0.081065,306.9972222222222,14.0,10.0
1627677300.0,636017501.0,37.821931,-122.476958,15.29471,-0.908853,-0.417117,80.0,228.0,0.0,0.078889,307.0,14.0,10.0
1627677301.0,636017501.0,37.821902,-122.477039,15.283751,-0.908658,-0.41754,80.0,228.0,0.0,0.076715,307.0027777777778,14.0,10.0
1627677302.0,636017501.0,37.821872,-122.477121,15.272149,-0.908473,-0.417944,80.0,228.0,0.0,0.074543,307.0055555555556,14.0,10.0
1627677303.0,636017501.0,37.821843,-122.477202,15.259904,-0.908296,-0.418327,80.0,228.0,0.0,0.072372,307.0083333333333,14.0,10.0
1627677304.0,636017501.0,37.821813,-122.477283,15.247016,-0.908129,-0.418691,80.0,228.0,0.0,0.070203,307.0111111111111,14.0,10.0
1627677305.0,636017501.0,37.821783,-122.477364,15.233484,-0.907971,-0.419034,80.0,228.0,0.0,0.068037,307.0138888888889,14.0,10.0
1627677306.0,636017501.0,37.821754,-122.477445,15.219308,-0.907821,-0.419357,80.0,228.0,0.0,0.065872,307.01666666666665,14.0,10.0
1627677307.0,636017501.0,37.821724,-122.477526,15.204487,-0.907681,-0.41966,80.0,228.0,0.0,0.063709,307.01944444444445,14.0,10.0
1627677308.0,636017501.0,37.821695,-122.477607,15.189021,-0.90755,-0.419943,80.0,228.0,0.0,0.061549,307.02222222222224,14.0,10.0
1627677309.0,636017501.0,37.821665,-122.477688,15.17291,-0.907429,-0.420206,80.0,228.0,0.0,0.059391,307.025,14.0,10.0
1627677310.0,636017501.0,37.821636,-122.477768,15.156153,-0.907316,-0.420449,80.0,228.0,0.0,0.057235,307.02777777777777,14.0,10.0
1627677311.0,636017501.0,37.821606,-122.477849,15.13875,-0.907213,-0.420671,80.0,228.0,0.0,0.055082,307.0305555555556,14.0,10.0
1627677312.0,636017501.0,37.821577,-122.477929,15.120701,-0.907119,-0.420874,80.0,228.0,0.0,0.052931,307.03333333333336,14.0,10.0
1627677313.0,636017501.0,37.821548,-122.47801,15.102006,-0.907035,-0.421056,80.0,228.0,0.0,0.050783,307.0361111111111,14.0,10.0
1627677314.0,636017501.0,37.821518,-122.47809,15.082664,-0.90696,-0.421218,80.0,228.0,0.0,0.048638,307.0388888888889,14.0,10.0
1627677315.0,636017501.0,37.821489,-122.47817,15.062675,-0.906894,-0.421359,80.0,228.0,0.0,0.046496,307.0416666666667,14.0,10.0
1627677316.0,636017501.0,37.821459,-122.47825,15.04204,-0.906837,-0.42148,80.0,228.0,0.0,0.044356,307.0444444444444,14.0,10.0
1627677317.0,636017501.0,37.82143,-122.47833,15.020979,-0.906789,-0.421584,80.0,228.0,0.0,0.04222,307.0472222222222,14.0,10.0
1627677318.0,636017501.0,37.821401,-122.47841,15.00038,-0.906743,-0.421684,80.0,228.0,0.0,0.040086,307.05,14.0,10.0
1627677319.0,636017501.0,37.821371,-122.478489,14.980465,-0.906697,-0.421783,80.0,228.0,0.0,0.037955,307.0527777777778,14.0,10.0
1627677320.0,636017501.0,37.821342,-122.478569,14.961235,-0.906651,-0.421881,80.0,228.0,0.0,0.035828,307.05555555555554,14.0,10.0
1627677321.0,636017501.0,37.821313,-122.478648,14.942688,-0.906606,-0.421978,80.0,228.0,0.0,0.033703,307.05833333333334,14.0,10.0
1627677322.0,636017501.0,37.821284,-122.478728,14.924825,-0.906561,-0.422075,80.0,228.0,0.0,0.03158,307.0611111111112,14.0,10.0
1627677323.0,636017501.0,37.821255,-122.478807,14.907646,-0.906517,-0.42217,80.0,228.0,0.0,0.029461,307.06388888888887,14.0,10.0
1627677324.0,636017501.0,37.821226,-122.478886,14.891151,-0.906473,-0.422264,80.0,228.0,0.0,0.027343,307.06666666666666,14.0,10.0
1627677325.0,636017501.0,37.821196,-122.478965,14.87534,-0.906429,-0.422357,80.0,228.0,0.0,0.025229,307.06944444444446,14.0,10.0
1627677326.0,636017501.0,37.821167,-122.479044,14.860213,-0.906386,-0.42245,80.0,228.0,0.0,0.023116,307.0722222222222,14.0,10.0
1627677327.0,636017501.0,37.821138,-122.479123,14.845769,-0.906344,-0.422541,80.0,228.0,0.0,0.021006,307.075,14.0,10.0
1627677328.0,636017501.0,37.821109,-122.479202,14.83201,-0.906302,-0.422631,80.0,228.0,0.0,0.018897,307.0777777777778,14.0,10.0
1627677329.0,636017501.0,37.82108,-122.479281,14.818934,-0.90626,-0.42272,80.0,228.0,0.0,0.016791,307.0805555555556,14.0,10.0
1627677330.0,636017501.0,37.821051,-122.479359,14.806543,-0.906219,-0.422809,80.0,228.0,0.0,0.014686,307.0833333333333,14.0,10.0
1627677331.0,636017501.0,37.821022,-122.479438,14.794835,-0.906178,-0.422896,80.0,228.0,0.0,0.012584,307.0861111111111,14.0,10.0
1627677332.0,636017501.0,37.820993,-122.479516,14.783811,-0.906138,-0.422982,80.0,228.0,0.0,0.010483,307.0888888888889,14.0,10.0
1627677333.0,636017501.0,37.820965,-122.479595,14.773471,-0.906099,-0.423067,80.0,228.0,0.0,0.008383,307.09166666666664,14.0,10.0
1627677334.0,636017501.0,37.820936,-122.479673,14.763815,-0.90606,-0.42315,80.0,228.0,0.0,0.006286,307.09444444444443,14.0,10.0
1627677335.0,636017501.0,37.820907,-122.479752,14.754843,-0.906021,-0.423233,80.0,228.0,0.0,0.004189,307.09722222222223,14.0,10.0
1627677336.0,636017501.0,37.820878,-122.47983,14.746555,-0.905983,-0.423314,80.0,228.0,0.0,0.002094,307.1,14.0,10.0
1627677337.0,636017501.0,37.820849,-122.479908,14.746555,-0.905983,-0.423314,80.0,228.0,0.0,0.0,307.10277777777776,14.0,10.0
