Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614477931.0,366855000.0,37.8073,-122.50869,15.038501,-0.838424,-0.545019,80.0,183.0,32.0,0.251668,304.1722222222222,7.791388888888889,10.0
1614477932.0,366855000.0,37.807262,-122.508764,15.036358,-0.837645,-0.546214,80.0,183.0,32.0,0.249656,304.1777777777778,7.791111111111111,10.0
1614477933.0,366855000.0,37.807224,-122.508838,15.034292,-0.836876,-0.547393,80.0,183.0,32.0,0.247644,304.18333333333334,7.790833333333333,10.0
1614477934.0,366855000.0,37.807186,-122.508911,15.032301,-0.836114,-0.548555,80.0,183.0,32.0,0.245633,304.18888888888887,7.790555555555556,10.0
1614477935.0,366855000.0,37.807148,-122.508985,15.030384,-0.835362,-0.549701,80.0,183.0,32.0,0.243623,304.19444444444446,7.790277777777778,10.0
1614477936.0,366855000.0,37.80711,-122.509058,15.028541,-0.834618,-0.55083,80.0,183.0,32.0,0.241614,304.2,7.79,10.0
1614477937.0,366855000.0,37.807071,-122.509132,15.026769,-0.833882,-0.551942,80.0,183.0,32.0,0.239605,304.2055555555556,7.789722222222222,10.0
1614477938.0,366855000.0,37.807033,-122.509205,15.025068,-0.833156,-0.553038,80.0,183.0,32.0,0.237597,304.2111111111111,7.789444444444444,10.0
1614477939.0,366855000.0,37.806995,-122.509279,15.023437,-0.832438,-0.554118,80.0,183.0,32.0,0.23559,304.21666666666664,7.789166666666667,10.0
1614477940.0,366855000.0,37.806956,-122.509352,15.021874,-0.83173,-0.555181,80.0,183.0,32.0,0.233583,304.22222222222223,7.788888888888889,10.0
1614477941.0,366855000.0,37.806917,-122.509425,15.020379,-0.83103,-0.556227,80.0,183.0,32.0,0.231577,304.22777777777776,7.788611111111111,10.0
1614477942.0,366855000.0,37.806879,-122.509498,15.01895,-0.83034,-0.557257,80.0,183.0,32.0,0.229572,304.2333333333333,7.788333333333333,10.0
1614477943.0,366855000.0,37.80684,-122.509571,15.017586,-0.829658,-0.558271,80.0,183.0,32.0,0.227568,304.2388888888889,7.788055555555555,10.0
1614477944.0,366855000.0,37.806801,-122.509644,15.016287,-0.828986,-0.559269,80.0,183.0,32.0,0.225563,304.24444444444447,7.7877777777777775,10.0
1614477945.0,366855000.0,37.806762,-122.509717,15.015051,-0.828324,-0.56025,80.0,183.0,32.0,0.22356,304.25,7.7875,10.0
1614477946.0,366855000.0,37.806723,-122.50979,15.013877,-0.82767,-0.561215,80.0,183.0,32.0,0.221557,304.2555555555556,7.787222222222222,10.0
1614477947.0,366855000.0,37.806684,-122.509862,15.012765,-0.827026,-0.562163,80.0,183.0,32.0,0.219555,304.2611111111111,7.786944444444444,10.0
1614477948.0,366855000.0,37.806645,-122.509935,15.011713,-0.826392,-0.563095,80.0,183.0,32.0,0.217553,304.26666666666665,7.786666666666667,10.0
1614477949.0,366855000.0,37.806606,-122.510008,15.01072,-0.825767,-0.564011,80.0,183.0,32.0,0.215552,304.27222222222224,7.786388888888889,10.0
1614477950.0,366855000.0,37.806567,-122.51008,15.009786,-0.825152,-0.564911,80.0,183.0,32.0,0.213552,304.27777777777777,7.786111111111111,10.0
1614477951.0,366855000.0,37.806528,-122.510153,15.008909,-0.824546,-0.565794,80.0,183.0,32.0,0.211552,304.28333333333336,7.785833333333334,10.0
1614477952.0,366855000.0,37.806489,-122.510225,15.008089,-0.823951,-0.566662,80.0,183.0,32.0,0.209552,304.2888888888889,7.785555555555556,10.0
1614477953.0,366855000.0,37.806449,-122.510298,15.007324,-0.823365,-0.567513,80.0,183.0,32.0,0.207553,304.2944444444444,7.785277777777778,10.0
1614477954.0,366855000.0,37.80641,-122.51037,15.006614,-0.822788,-0.568348,80.0,183.0,32.0,0.205554,304.3,7.785,10.0
1614477955.0,366855000.0,37.80637,-122.510442,15.005959,-0.822222,-0.569166,80.0,183.0,32.0,0.203556,304.30555555555554,7.784722222222222,10.0
1614477956.0,366855000.0,37.806331,-122.510515,15.005356,-0.821666,-0.569969,80.0,183.0,32.0,0.201559,304.3111111111112,7.7844444444444445,10.0
1614477957.0,366855000.0,37.806291,-122.510587,15.004805,-0.82112,-0.570756,80.0,183.0,32.0,0.199562,304.31666666666666,7.784166666666667,10.0
1614477958.0,366855000.0,37.806252,-122.510659,15.004306,-0.820584,-0.571526,80.0,183.0,32.0,0.197565,304.3222222222222,7.783888888888889,10.0
1614477959.0,366855000.0,37.806212,-122.510731,15.003857,-0.820058,-0.572281,80.0,183.0,32.0,0.195569,304.3277777777778,7.783611111111111,10.0
1614477960.0,366855000.0,37.806172,-122.510803,15.003459,-0.819542,-0.573019,80.0,183.0,32.0,0.193573,304.3333333333333,7.783333333333333,10.0
1614477961.0,366855000.0,37.806133,-122.510875,15.003109,-0.819036,-0.573742,80.0,183.0,32.0,0.191577,304.3388888888889,7.783055555555555,10.0
1614477962.0,366855000.0,37.806093,-122.510947,15.002808,-0.818541,-0.574448,80.0,183.0,32.0,0.189582,304.34444444444443,7.782777777777778,10.0
1614477963.0,366855000.0,37.806053,-122.511019,15.002554,-0.818056,-0.575139,80.0,183.0,32.0,0.187587,304.35,7.7825,10.0
1614477964.0,366855000.0,37.806013,-122.511091,15.002347,-0.817581,-0.575813,80.0,183.0,32.0,0.185593,304.35555555555555,7.782222222222222,10.0
1614477965.0,366855000.0,37.805973,-122.511163,15.002187,-0.817117,-0.576472,80.0,183.0,32.0,0.183599,304.3611111111111,7.781944444444444,10.0
1614477966.0,366855000.0,37.805933,-122.511235,15.002071,-0.816663,-0.577114,80.0,183.0,32.0,0.181605,304.3666666666667,7.781666666666666,10.0
1614477967.0,366855000.0,37.805893,-122.511306,15.002001,-0.81622,-0.577741,80.0,183.0,32.0,0.179612,304.3722222222222,7.781388888888888,10.0
1614477968.0,366855000.0,37.805853,-122.511378,15.001974,-0.815787,-0.578352,80.0,183.0,32.0,0.177619,304.3777777777778,7.781111111111111,10.0
1614477969.0,366855000.0,37.805813,-122.51145,15.001991,-0.815365,-0.578947,80.0,183.0,32.0,0.175626,304.3833333333333,7.780833333333334,10.0
1614477970.0,366855000.0,37.805772,-122.511521,15.002051,-0.814953,-0.579526,80.0,183.0,32.0,0.173634,304.3888888888889,7.780555555555556,10.0
1614477971.0,366855000.0,37.805732,-122.511593,15.002154,-0.814552,-0.58009,80.0,183.0,32.0,0.171642,304.39444444444445,7.780277777777778,10.0
1614477972.0,366855000.0,37.805692,-122.511664,15.002298,-0.814162,-0.580638,80.0,183.0,32.0,0.16965,304.4,7.78,10.0
1614477973.0,366855000.0,37.805652,-122.511736,15.002483,-0.813783,-0.58117,80.0,183.0,32.0,0.167658,304.4055555555556,7.779722222222222,10.0
1614477974.0,366855000.0,37.805611,-122.511807,15.002708,-0.813414,-0.581686,80.0,183.0,32.0,0.165666,304.4111111111111,7.779444444444445,10.0
1614477975.0,366855000.0,37.805571,-122.511879,15.002973,-0.813056,-0.582186,80.0,183.0,32.0,0.163675,304.4166666666667,7.779166666666667,10.0
1614477976.0,366855000.0,37.805531,-122.51195,15.003278,-0.812708,-0.582671,80.0,183.0,32.0,0.161684,304.4222222222222,7.778888888888889,10.0
1614477977.0,366855000.0,37.80549,-122.512022,15.003622,-0.812372,-0.58314,80.0,183.0,32.0,0.159693,304.4277777777778,7.778611111111111,10.0
1614477978.0,366855000.0,37.80545,-122.512093,15.004004,-0.812046,-0.583593,80.0,183.0,32.0,0.157703,304.43333333333334,7.778333333333333,10.0
1614477979.0,366855000.0,37.805409,-122.512164,15.004425,-0.811732,-0.584031,80.0,183.0,32.0,0.155712,304.43888888888887,7.7780555555555555,10.0
1614477980.0,366855000.0,37.805369,-122.512236,15.004882,-0.811428,-0.584453,80.0,183.0,32.0,0.153722,304.44444444444446,7.777777777777778,10.0
1614477981.0,366855000.0,37.805328,-122.512307,15.005377,-0.811135,-0.584859,80.0,183.0,32.0,0.151732,304.45,7.7775,10.0
1614477982.0,366855000.0,37.805287,-122.512378,15.005909,-0.810853,-0.58525,80.0,183.0,32.0,0.149742,304.4555555555556,7.777222222222222,10.0
1614477983.0,366855000.0,37.805247,-122.51245,15.006476,-0.810582,-0.585625,80.0,183.0,32.0,0.147752,304.4611111111111,7.776944444444444,10.0
1614477984.0,366855000.0,37.805206,-122.512521,15.00708,-0.810323,-0.585984,80.0,183.0,32.0,0.145762,304.46666666666664,7.776666666666666,10.0
1614477985.0,366855000.0,37.805165,-122.512592,15.007719,-0.810074,-0.586328,80.0,183.0,32.0,0.143773,304.47222222222223,7.776388888888889,10.0
1614477986.0,366855000.0,37.805125,-122.512663,15.008392,-0.809836,-0.586656,80.0,183.0,32.0,0.141783,304.47777777777776,7.776111111111111,10.0
1614477987.0,366855000.0,37.805084,-122.512734,15.009101,-0.809609,-0.586969,80.0,183.0,32.0,0.139794,304.4833333333333,7.775833333333333,10.0
1614477988.0,366855000.0,37.805043,-122.512806,15.009844,-0.809394,-0.587266,80.0,183.0,32.0,0.137804,304.4888888888889,7.775555555555556,10.0
1614477989.0,366855000.0,37.805002,-122.512877,15.010621,-0.809189,-0.587548,80.0,183.0,32.0,0.135815,304.49444444444447,7.775277777777778,10.0
1614477990.0,366855000.0,37.804962,-122.512948,15.011432,-0.808996,-0.587814,80.0,183.0,32.0,0.133825,304.5,7.775,10.0
1614477991.0,366855000.0,37.804921,-122.513019,15.012277,-0.808814,-0.588065,80.0,183.0,32.0,0.131836,304.5055555555556,7.7747222222222225,10.0
1614477992.0,366855000.0,37.80488,-122.51309,15.013154,-0.808642,-0.5883,80.0,183.0,32.0,0.129847,304.5111111111111,7.774444444444445,10.0
1614477993.0,366855000.0,37.804839,-122.513161,15.014065,-0.808483,-0.58852,80.0,183.0,32.0,0.127858,304.51666666666665,7.774166666666667,10.0
1614477994.0,366855000.0,37.804798,-122.513232,15.015008,-0.808334,-0.588724,80.0,183.0,32.0,0.125868,304.52222222222224,7.773888888888889,10.0
1614477995.0,366855000.0,37.804757,-122.513303,15.015984,-0.808196,-0.588913,80.0,183.0,32.0,0.123879,304.52777777777777,7.773611111111111,10.0
1614477996.0,366855000.0,37.804716,-122.513374,15.016992,-0.80807,-0.589087,80.0,183.0,32.0,0.12189,304.53333333333336,7.773333333333333,10.0
1614477997.0,366855000.0,37.804676,-122.513445,15.018032,-0.807955,-0.589244,80.0,183.0,32.0,0.1199,304.5388888888889,7.773055555555556,10.0
1614477998.0,366855000.0,37.804635,-122.513516,15.019105,-0.807851,-0.589387,80.0,183.0,32.0,0.117911,304.5444444444444,7.772777777777778,10.0
1614477999.0,366855000.0,37.804594,-122.513587,15.020209,-0.807758,-0.589514,80.0,183.0,32.0,0.115921,304.55,7.7725,10.0
1614478000.0,366855000.0,37.804553,-122.513658,15.021345,-0.807677,-0.589626,80.0,183.0,32.0,0.113932,304.55555555555554,7.772222222222222,10.0
1614478001.0,366855000.0,37.804512,-122.51373,15.022512,-0.807606,-0.589722,80.0,183.0,32.0,0.111942,304.5611111111112,7.771944444444444,10.0
1614478002.0,366855000.0,37.804471,-122.513801,15.023711,-0.807547,-0.589803,80.0,183.0,32.0,0.109952,304.56666666666666,7.771666666666666,10.0
1614478003.0,366855000.0,37.80443,-122.513872,15.024941,-0.8075,-0.589868,80.0,183.0,32.0,0.107962,304.5722222222222,7.771388888888889,10.0
1614478004.0,366855000.0,37.804389,-122.513943,15.026203,-0.807463,-0.589918,80.0,183.0,32.0,0.105972,304.5777777777778,7.771111111111111,10.0
1614478005.0,366855000.0,37.804348,-122.514014,15.027495,-0.807438,-0.589953,80.0,183.0,32.0,0.103982,304.5833333333333,7.770833333333333,10.0
1614478006.0,366855000.0,37.804307,-122.514085,15.028819,-0.807424,-0.589972,80.0,183.0,32.0,0.101992,304.5888888888889,7.770555555555555,10.0
1614478007.0,366855000.0,37.804266,-122.514156,15.030175,-0.807421,-0.589976,80.0,183.0,32.0,0.100002,304.59444444444443,7.770277777777777,10.0
1614478008.0,366855000.0,37.804225,-122.514227,15.031561,-0.807429,-0.589965,80.0,183.0,32.0,0.098011,304.6,7.77,10.0
1614478009.0,366855000.0,37.804184,-122.514298,15.032979,-0.807449,-0.589938,80.0,183.0,32.0,0.09602,304.60555555555555,7.769722222222223,10.0
1614478010.0,366855000.0,37.804143,-122.514369,15.034427,-0.80748,-0.589896,80.0,183.0,32.0,0.094029,304.6111111111111,7.769444444444445,10.0
1614478011.0,366855000.0,37.804102,-122.51444,15.035908,-0.807522,-0.589838,80.0,183.0,32.0,0.092038,304.6166666666667,7.769166666666667,10.0
1614478012.0,366855000.0,37.804061,-122.514511,15.037419,-0.807575,-0.589765,80.0,183.0,32.0,0.090046,304.6222222222222,7.768888888888889,10.0
1614478013.0,366855000.0,37.804019,-122.514582,15.038962,-0.807639,-0.589677,80.0,183.0,32.0,0.088055,304.6277777777778,7.768611111111111,10.0
1614478014.0,366855000.0,37.803978,-122.514653,15.040536,-0.807715,-0.589573,80.0,183.0,32.0,0.086063,304.6333333333333,7.768333333333333,10.0
1614478015.0,366855000.0,37.803937,-122.514725,15.042142,-0.807802,-0.589454,80.0,183.0,32.0,0.084071,304.6388888888889,7.768055555555556,10.0
1614478016.0,366855000.0,37.803896,-122.514796,15.04378,-0.8079,-0.58932,80.0,183.0,32.0,0.082078,304.64444444444445,7.767777777777778,10.0
1614478017.0,366855000.0,37.803855,-122.514867,15.04545,-0.808009,-0.58917,80.0,183.0,32.0,0.080085,304.65,7.7675,10.0
1614478018.0,366855000.0,37.803814,-122.514938,15.047152,-0.808129,-0.589005,80.0,183.0,32.0,0.078092,304.6555555555556,7.767222222222222,10.0
1614478019.0,366855000.0,37.803773,-122.515009,15.048886,-0.808261,-0.588825,80.0,183.0,32.0,0.076099,304.6611111111111,7.766944444444444,10.0
1614478020.0,366855000.0,37.803732,-122.51508,15.050652,-0.808403,-0.588629,80.0,183.0,32.0,0.074105,304.6666666666667,7.766666666666667,10.0
1614478021.0,366855000.0,37.803691,-122.515152,15.052451,-0.808557,-0.588418,80.0,183.0,32.0,0.072111,304.6722222222222,7.766388888888889,10.0
1614478022.0,366855000.0,37.80365,-122.515223,15.054283,-0.808721,-0.588192,80.0,183.0,32.0,0.070117,304.6777777777778,7.766111111111111,10.0
1614478023.0,366855000.0,37.803609,-122.515294,15.056148,-0.808897,-0.58795,80.0,183.0,32.0,0.068122,304.68333333333334,7.765833333333333,10.0
1614478024.0,366855000.0,37.803568,-122.515366,15.058046,-0.809084,-0.587693,80.0,183.0,32.0,0.066127,304.68888888888887,7.765555555555555,10.0
1614478025.0,366855000.0,37.803528,-122.515437,15.059978,-0.809282,-0.58742,80.0,183.0,32.0,0.064132,304.69444444444446,7.7652777777777775,10.0
1614478026.0,366855000.0,37.803487,-122.515508,15.061944,-0.809491,-0.587132,80.0,183.0,32.0,0.062136,304.7,7.765,10.0
1614478027.0,366855000.0,37.803446,-122.51558,15.063944,-0.809711,-0.586829,80.0,183.0,32.0,0.06014,304.7055555555556,7.764722222222222,10.0
1614478028.0,366855000.0,37.803405,-122.515651,15.065979,-0.809942,-0.586511,80.0,183.0,32.0,0.058143,304.7111111111111,7.764444444444444,10.0
1614478029.0,366855000.0,37.803364,-122.515723,15.068048,-0.810183,-0.586177,80.0,183.0,32.0,0.056146,304.71666666666664,7.764166666666666,10.0
1614478030.0,366855000.0,37.803323,-122.515794,15.070153,-0.810436,-0.585827,80.0,183.0,32.0,0.054148,304.72222222222223,7.763888888888889,10.0
1614478031.0,366855000.0,37.803282,-122.515866,15.072293,-0.8107,-0.585462,80.0,183.0,32.0,0.05215,304.72777777777776,7.763611111111111,10.0
1614478032.0,366855000.0,37.803241,-122.515937,15.074469,-0.810974,-0.585082,80.0,183.0,32.0,0.050152,304.7333333333333,7.763333333333334,10.0
1614478033.0,366855000.0,37.803201,-122.516009,15.076682,-0.811259,-0.584687,80.0,183.0,32.0,0.048153,304.7388888888889,7.763055555555556,10.0
1614478034.0,366855000.0,37.80316,-122.51608,15.078931,-0.811555,-0.584276,80.0,183.0,32.0,0.046153,304.74444444444447,7.762777777777778,10.0
1614478035.0,366855000.0,37.803119,-122.516152,15.081218,-0.811862,-0.583849,80.0,183.0,32.0,0.044153,304.75,7.7625,10.0
1614478036.0,366855000.0,37.803078,-122.516224,15.083542,-0.81218,-0.583407,80.0,183.0,32.0,0.042153,304.7555555555556,7.762222222222222,10.0
1614478037.0,366855000.0,37.803038,-122.516295,15.085905,-0.812508,-0.58295,80.0,183.0,32.0,0.040152,304.7611111111111,7.7619444444444445,10.0
1614478038.0,366855000.0,37.802997,-122.516367,15.088306,-0.812847,-0.582477,80.0,183.0,32.0,0.03815,304.76666666666665,7.761666666666667,10.0
1614478039.0,366855000.0,37.802956,-122.516439,15.090746,-0.813196,-0.581989,80.0,183.0,32.0,0.036148,304.77222222222224,7.761388888888889,10.0
1614478040.0,366855000.0,37.802916,-122.516511,15.093226,-0.813557,-0.581486,80.0,183.0,32.0,0.034146,304.77777777777777,7.761111111111111,10.0
1614478041.0,366855000.0,37.802875,-122.516583,15.095746,-0.813927,-0.580967,80.0,183.0,32.0,0.032142,304.78333333333336,7.760833333333333,10.0
1614478042.0,366855000.0,37.802834,-122.516655,15.098307,-0.814309,-0.580432,80.0,183.0,32.0,0.030138,304.7888888888889,7.760555555555555,10.0
1614478043.0,366855000.0,37.802794,-122.516727,15.100909,-0.8147,-0.579882,80.0,183.0,32.0,0.028134,304.7944444444444,7.760277777777778,10.0
1614478044.0,366855000.0,37.802753,-122.516799,15.103552,-0.815103,-0.579317,80.0,183.0,32.0,0.026129,304.8,7.76,10.0
1614478045.0,366855000.0,37.802713,-122.516871,15.106239,-0.815515,-0.578736,80.0,183.0,32.0,0.024123,304.80555555555554,7.759722222222222,10.0
1614478046.0,366855000.0,37.802672,-122.516943,15.108968,-0.815938,-0.578139,80.0,183.0,32.0,0.022117,304.8111111111112,7.759444444444444,10.0
1614478047.0,366855000.0,37.802632,-122.517015,15.111741,-0.816372,-0.577527,80.0,183.0,32.0,0.02011,304.81666666666666,7.759166666666666,10.0
1614478048.0,366855000.0,37.802592,-122.517087,15.114558,-0.816815,-0.576899,80.0,183.0,32.0,0.018102,304.8222222222222,7.758888888888888,10.0
1614478049.0,366855000.0,37.802551,-122.51716,15.11742,-0.817269,-0.576256,80.0,183.0,32.0,0.016094,304.8277777777778,7.758611111111112,10.0
1614478050.0,366855000.0,37.802511,-122.517232,15.120328,-0.817733,-0.575598,80.0,183.0,32.0,0.014085,304.8333333333333,7.758333333333334,10.0
1614478051.0,366855000.0,37.802471,-122.517304,15.123282,-0.818207,-0.574923,80.0,183.0,32.0,0.012075,304.8388888888889,7.758055555555556,10.0
1614478052.0,366855000.0,37.802431,-122.517377,15.126283,-0.818692,-0.574234,80.0,183.0,32.0,0.010064,304.84444444444443,7.757777777777778,10.0
1614478053.0,366855000.0,37.80239,-122.517449,15.129332,-0.819186,-0.573528,80.0,183.0,32.0,0.008053,304.85,7.7575,10.0
1614478054.0,366855000.0,37.80235,-122.517522,15.132429,-0.81969,-0.572807,80.0,183.0,32.0,0.006041,304.85555555555555,7.7572222222222225,10.0
1614478055.0,366855000.0,37.80231,-122.517595,15.135576,-0.820204,-0.57207,80.0,183.0,32.0,0.004028,304.8611111111111,7.756944444444445,10.0
1614478056.0,366855000.0,37.80227,-122.517667,15.138772,-0.820729,-0.571318,80.0,183.0,32.0,0.002014,304.8666666666667,7.756666666666667,10.0
1614478057.0,366855000.0,37.80223,-122.51774,15.138772,-0.820729,-0.571318,80.0,183.0,32.0,0.0,304.8722222222222,7.756388888888889,10.0
