Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613659201.0,366975760.0,37.814209,-122.458288,9.225385,-0.995493,0.094838,60.0,25.0,9.0,0.174731,101.86944444444444,2.3508333333333336,10.0
1613659202.0,366975760.0,37.814213,-122.458342,9.223543,-0.995365,0.096167,60.0,25.0,9.0,0.172465,101.90555555555557,2.351666666666667,10.0
1613659203.0,366975760.0,37.814217,-122.458395,9.22182,-0.995237,0.097484,60.0,25.0,9.0,0.1702,101.94166666666666,2.3525,10.0
1613659204.0,366975760.0,37.814221,-122.458449,9.220216,-0.995108,0.098789,60.0,25.0,9.0,0.167935,101.97777777777776,2.353333333333333,10.0
1613659205.0,366975760.0,37.814226,-122.458503,9.21873,-0.994979,0.100082,60.0,25.0,9.0,0.165671,102.01388888888889,2.354166666666667,10.0
1613659206.0,366975760.0,37.81423,-122.458557,9.217361,-0.994849,0.101364,60.0,25.0,9.0,0.163408,102.05,2.355,10.0
1613659207.0,366975760.0,37.814234,-122.45861,9.21611,-0.994719,0.102634,60.0,25.0,9.0,0.161145,102.08611111111112,2.355833333333333,10.0
1613659208.0,366975760.0,37.814239,-122.458664,9.214976,-0.994589,0.103892,60.0,25.0,9.0,0.158882,102.1222222222222,2.356666666666667,10.0
1613659209.0,366975760.0,37.814243,-122.458718,9.213958,-0.994458,0.105137,60.0,25.0,9.0,0.156619,102.15833333333332,2.3575000000000004,10.0
1613659210.0,366975760.0,37.814248,-122.458771,9.213056,-0.994327,0.106371,60.0,25.0,9.0,0.154357,102.19444444444444,2.3583333333333334,10.0
1613659211.0,366975760.0,37.814252,-122.458825,9.21227,-0.994195,0.107593,60.0,25.0,9.0,0.152095,102.23055555555554,2.359166666666667,10.0
1613659212.0,366975760.0,37.814257,-122.458879,9.2116,-0.994063,0.108802,60.0,25.0,9.0,0.149834,102.26666666666664,2.3600000000000003,10.0
1613659213.0,366975760.0,37.814261,-122.458932,9.211043,-0.993932,0.109999,60.0,25.0,9.0,0.147572,102.30277777777776,2.3608333333333333,10.0
1613659214.0,366975760.0,37.814266,-122.458986,9.210602,-0.9938,0.111184,60.0,25.0,9.0,0.145311,102.33888888888887,2.361666666666667,10.0
1613659215.0,366975760.0,37.814271,-122.459039,9.210274,-0.993668,0.112357,60.0,25.0,9.0,0.14305,102.375,2.3625000000000003,10.0
1613659216.0,366975760.0,37.814276,-122.459093,9.21006,-0.993536,0.113518,60.0,25.0,9.0,0.140789,102.4111111111111,2.3633333333333333,10.0
1613659217.0,366975760.0,37.81428,-122.459147,9.209959,-0.993404,0.114666,60.0,25.0,9.0,0.138529,102.4472222222222,2.3641666666666667,10.0
1613659218.0,366975760.0,37.814285,-122.4592,9.209971,-0.993272,0.115801,60.0,25.0,9.0,0.136268,102.48333333333332,2.365,10.0
1613659219.0,366975760.0,37.81429,-122.459254,9.210096,-0.993141,0.116925,60.0,25.0,9.0,0.134008,102.51944444444445,2.3658333333333337,10.0
1613659220.0,366975760.0,37.814295,-122.459307,9.210332,-0.993009,0.118035,60.0,25.0,9.0,0.131747,102.55555555555554,2.3666666666666667,10.0
1613659221.0,366975760.0,37.8143,-122.459361,9.21068,-0.992878,0.119134,60.0,25.0,9.0,0.129487,102.59166666666664,2.3675,10.0
1613659222.0,366975760.0,37.814305,-122.459414,9.211139,-0.992747,0.12022,60.0,25.0,9.0,0.127227,102.62777777777777,2.3683333333333336,10.0
1613659223.0,366975760.0,37.81431,-122.459468,9.21171,-0.992617,0.121293,60.0,25.0,9.0,0.124966,102.66388888888888,2.369166666666666,10.0
1613659224.0,366975760.0,37.814316,-122.459522,9.212391,-0.992487,0.122354,60.0,25.0,9.0,0.122706,102.7,2.37,10.0
1613659225.0,366975760.0,37.814321,-122.459575,9.213182,-0.992357,0.123402,60.0,25.0,9.0,0.120445,102.7361111111111,2.3708333333333336,10.0
1613659226.0,366975760.0,37.814326,-122.459629,9.214082,-0.992228,0.124437,60.0,25.0,9.0,0.118185,102.7722222222222,2.371666666666667,10.0
1613659227.0,366975760.0,37.814331,-122.459682,9.215092,-0.992099,0.12546,60.0,25.0,9.0,0.115924,102.80833333333332,2.3725,10.0
1613659228.0,366975760.0,37.814337,-122.459736,9.216212,-0.99197,0.12647,60.0,25.0,9.0,0.113663,102.84444444444443,2.373333333333333,10.0
1613659229.0,366975760.0,37.814342,-122.459789,9.21744,-0.991843,0.127467,60.0,25.0,9.0,0.111402,102.88055555555556,2.374166666666667,10.0
1613659230.0,366975760.0,37.814348,-122.459843,9.218776,-0.991716,0.128452,60.0,25.0,9.0,0.10914,102.91666666666666,2.375,10.0
1613659231.0,366975760.0,37.814353,-122.459896,9.220221,-0.991589,0.129423,60.0,25.0,9.0,0.106879,102.95277777777775,2.375833333333333,10.0
1613659232.0,366975760.0,37.814359,-122.45995,9.221773,-0.991464,0.130382,60.0,25.0,9.0,0.104617,102.98888888888888,2.376666666666667,10.0
1613659233.0,366975760.0,37.814364,-122.460003,9.223432,-0.991339,0.131328,60.0,25.0,9.0,0.102355,103.025,2.3775,10.0
1613659234.0,366975760.0,37.81437,-122.460057,9.225198,-0.991215,0.132262,60.0,25.0,9.0,0.100093,103.0611111111111,2.3783333333333334,10.0
1613659235.0,366975760.0,37.814375,-122.460111,9.227072,-0.991092,0.133182,60.0,25.0,9.0,0.09783,103.0972222222222,2.379166666666667,10.0
1613659236.0,366975760.0,37.814381,-122.460164,9.229051,-0.990969,0.134089,60.0,25.0,9.0,0.095567,103.13333333333333,2.3800000000000003,10.0
1613659237.0,366975760.0,37.814387,-122.460218,9.231137,-0.990848,0.134984,60.0,25.0,9.0,0.093303,103.16944444444444,2.3808333333333334,10.0
1613659238.0,366975760.0,37.814393,-122.460271,9.233328,-0.990727,0.135866,60.0,25.0,9.0,0.091039,103.20555555555556,2.381666666666667,10.0
1613659239.0,366975760.0,37.814398,-122.460325,9.235624,-0.990608,0.136734,60.0,25.0,9.0,0.088775,103.24166666666666,2.3825000000000003,10.0
1613659240.0,366975760.0,37.814404,-122.460378,9.238026,-0.990489,0.13759,60.0,25.0,9.0,0.08651,103.27777777777776,2.3833333333333333,10.0
1613659241.0,366975760.0,37.81441,-122.460432,9.240533,-0.990372,0.138433,60.0,25.0,9.0,0.084245,103.31388888888888,2.3841666666666668,10.0
1613659242.0,366975760.0,37.814416,-122.460486,9.243144,-0.990255,0.139263,60.0,25.0,9.0,0.081979,103.35,2.385,10.0
1613659243.0,366975760.0,37.814422,-122.460539,9.245859,-0.99014,0.14008,60.0,25.0,9.0,0.079712,103.3861111111111,2.3858333333333337,10.0
1613659244.0,366975760.0,37.814428,-122.460593,9.248678,-0.990026,0.140883,60.0,25.0,9.0,0.077445,103.42222222222222,2.3866666666666667,10.0
1613659245.0,366975760.0,37.814434,-122.460646,9.251601,-0.989913,0.141674,60.0,25.0,9.0,0.075178,103.45833333333331,2.3875,10.0
1613659246.0,366975760.0,37.81444,-122.4607,9.254607,-0.989802,0.142453,60.0,25.0,9.0,0.072909,103.49444444444444,2.3883333333333336,10.0
1613659247.0,366975760.0,37.814446,-122.460754,9.257618,-0.989691,0.143221,60.0,25.0,9.0,0.07064,103.53055555555557,2.3891666666666667,10.0
1613659248.0,366975760.0,37.814452,-122.460807,9.260614,-0.989581,0.14398,60.0,25.0,9.0,0.068371,103.56666666666666,2.39,10.0
1613659249.0,366975760.0,37.814458,-122.460861,9.263594,-0.989471,0.14473,60.0,25.0,9.0,0.066101,103.60277777777776,2.3908333333333336,10.0
1613659250.0,366975760.0,37.814465,-122.460915,9.266559,-0.989363,0.14547,60.0,25.0,9.0,0.06383,103.63888888888889,2.3916666666666666,10.0
1613659251.0,366975760.0,37.814471,-122.460968,9.269508,-0.989255,0.146202,60.0,25.0,9.0,0.061558,103.675,2.3925,10.0
1613659252.0,366975760.0,37.814477,-122.461022,9.272442,-0.989148,0.146924,60.0,25.0,9.0,0.059286,103.7111111111111,2.393333333333333,10.0
1613659253.0,366975760.0,37.814483,-122.461076,9.275359,-0.989042,0.147637,60.0,25.0,9.0,0.057014,103.7472222222222,2.394166666666667,10.0
1613659254.0,366975760.0,37.81449,-122.461129,9.278259,-0.988936,0.14834,60.0,25.0,9.0,0.05474,103.78333333333332,2.395,10.0
1613659255.0,366975760.0,37.814496,-122.461183,9.281143,-0.988832,0.149034,60.0,25.0,9.0,0.052466,103.81944444444444,2.395833333333333,10.0
1613659256.0,366975760.0,37.814503,-122.461237,9.284011,-0.988729,0.14972,60.0,25.0,9.0,0.050192,103.85555555555554,2.396666666666667,10.0
1613659257.0,366975760.0,37.814509,-122.461291,9.286862,-0.988626,0.150396,60.0,25.0,9.0,0.047916,103.89166666666664,2.3975,10.0
1613659258.0,366975760.0,37.814515,-122.461344,9.289695,-0.988524,0.151062,60.0,25.0,9.0,0.04564,103.92777777777776,2.398333333333333,10.0
1613659259.0,366975760.0,37.814522,-122.461398,9.292512,-0.988424,0.15172,60.0,25.0,9.0,0.043364,103.96388888888887,2.399166666666667,10.0
1613659260.0,366975760.0,37.814528,-122.461452,9.295311,-0.988324,0.152369,60.0,25.0,9.0,0.041087,104.0,2.4000000000000004,10.0
1613659261.0,366975760.0,37.814535,-122.461506,9.298093,-0.988225,0.153008,60.0,25.0,9.0,0.038809,104.0361111111111,2.4008333333333334,10.0
1613659262.0,366975760.0,37.814542,-122.46156,9.300856,-0.988127,0.153638,60.0,25.0,9.0,0.036531,104.0722222222222,2.401666666666667,10.0
1613659263.0,366975760.0,37.814548,-122.461613,9.303603,-0.98803,0.15426,60.0,25.0,9.0,0.034252,104.10833333333332,2.4025000000000003,10.0
1613659264.0,366975760.0,37.814555,-122.461667,9.306331,-0.987935,0.154872,60.0,25.0,9.0,0.031973,104.14444444444445,2.4033333333333333,10.0
1613659265.0,366975760.0,37.814561,-122.461721,9.309041,-0.98784,0.155475,60.0,25.0,9.0,0.029693,104.18055555555554,2.404166666666667,10.0
1613659266.0,366975760.0,37.814568,-122.461775,9.311732,-0.987746,0.156069,60.0,25.0,9.0,0.027412,104.21666666666664,2.405,10.0
1613659267.0,366975760.0,37.814575,-122.461829,9.314405,-0.987654,0.156654,60.0,25.0,9.0,0.025131,104.25277777777777,2.4058333333333333,10.0
1613659268.0,366975760.0,37.814582,-122.461883,9.31706,-0.987562,0.15723,60.0,25.0,9.0,0.022849,104.28888888888888,2.4066666666666667,10.0
1613659269.0,366975760.0,37.814588,-122.461937,9.319696,-0.987472,0.157797,60.0,25.0,9.0,0.020567,104.325,2.4075,10.0
1613659270.0,366975760.0,37.814595,-122.461991,9.322313,-0.987382,0.158355,60.0,25.0,9.0,0.018284,104.3611111111111,2.4083333333333337,10.0
1613659271.0,366975760.0,37.814602,-122.462044,9.324911,-0.987294,0.158904,60.0,25.0,9.0,0.016,104.3972222222222,2.4091666666666667,10.0
1613659272.0,366975760.0,37.814609,-122.462098,9.327489,-0.987207,0.159444,60.0,25.0,9.0,0.013716,104.43333333333332,2.41,10.0
1613659273.0,366975760.0,37.814616,-122.462152,9.330049,-0.987121,0.159975,60.0,25.0,9.0,0.011431,104.46944444444443,2.4108333333333336,10.0
1613659274.0,366975760.0,37.814623,-122.462206,9.332589,-0.987036,0.160497,60.0,25.0,9.0,0.009146,104.50555555555556,2.411666666666666,10.0
1613659275.0,366975760.0,37.81463,-122.46226,9.335109,-0.986953,0.161011,60.0,25.0,9.0,0.00686,104.54166666666666,2.4125,10.0
1613659276.0,366975760.0,37.814637,-122.462314,9.33761,-0.98687,0.161515,60.0,25.0,9.0,0.004574,104.57777777777775,2.4133333333333336,10.0
1613659277.0,366975760.0,37.814644,-122.462368,9.340091,-0.986789,0.16201,60.0,25.0,9.0,0.002287,104.61388888888888,2.414166666666667,10.0
1613659278.0,366975760.0,37.814651,-122.462422,9.340091,-0.986789,0.16201,60.0,25.0,9.0,0.0,104.65,2.415,10.0
