Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629878825.0,368098000.0,37.827576,-122.46858,11.892619,-0.722436,-0.691437,90.0,124.0,21.0,0.274625,273.8263888888889,5.469444444444444,10.0
1629878826.0,368098000.0,37.827538,-122.46863,11.900672,-0.722944,-0.690907,90.0,124.0,21.0,0.27258,273.825,5.47,10.0
1629878827.0,368098000.0,37.827499,-122.468681,11.908501,-0.723441,-0.690386,90.0,124.0,21.0,0.270534,273.8236111111111,5.470555555555555,10.0
1629878828.0,368098000.0,37.827461,-122.468731,11.916104,-0.723929,-0.689874,90.0,124.0,21.0,0.268487,273.8222222222222,5.471111111111111,10.0
1629878829.0,368098000.0,37.827423,-122.468782,11.923481,-0.724408,-0.689372,90.0,124.0,21.0,0.266437,273.8208333333333,5.471666666666667,10.0
1629878830.0,368098000.0,37.827385,-122.468832,11.930633,-0.724877,-0.688879,90.0,124.0,21.0,0.264386,273.81944444444446,5.472222222222222,10.0
1629878831.0,368098000.0,37.827347,-122.468883,11.937559,-0.725336,-0.688395,90.0,124.0,21.0,0.262334,273.8180555555556,5.472777777777778,10.0
1629878832.0,368098000.0,37.827309,-122.468934,11.944258,-0.725787,-0.68792,90.0,124.0,21.0,0.26028,273.81666666666666,5.473333333333334,10.0
1629878833.0,368098000.0,37.827271,-122.468984,11.95073,-0.726228,-0.687454,90.0,124.0,21.0,0.258224,273.8152777777778,5.473888888888889,10.0
1629878834.0,368098000.0,37.827233,-122.469035,11.956976,-0.72666,-0.686997,90.0,124.0,21.0,0.256168,273.81388888888887,5.474444444444444,10.0
1629878835.0,368098000.0,37.827195,-122.469086,11.962994,-0.727083,-0.68655,90.0,124.0,21.0,0.254109,273.8125,5.475,10.0
1629878836.0,368098000.0,37.827157,-122.469137,11.968784,-0.727496,-0.686111,90.0,124.0,21.0,0.25205,273.8111111111112,5.475555555555555,10.0
1629878837.0,368098000.0,37.827119,-122.469188,11.974347,-0.727901,-0.685682,90.0,124.0,21.0,0.249989,273.8097222222222,5.476111111111111,10.0
1629878838.0,368098000.0,37.827081,-122.469239,11.979682,-0.728297,-0.685262,90.0,124.0,21.0,0.247927,273.80833333333334,5.476666666666667,10.0
1629878839.0,368098000.0,37.827043,-122.46929,11.984788,-0.728684,-0.68485,90.0,124.0,21.0,0.245864,273.80694444444447,5.477222222222222,10.0
1629878840.0,368098000.0,37.827005,-122.469341,11.989665,-0.729062,-0.684448,90.0,124.0,21.0,0.243799,273.80555555555554,5.477777777777778,10.0
1629878841.0,368098000.0,37.826967,-122.469393,11.994314,-0.729431,-0.684054,90.0,124.0,21.0,0.241734,273.8041666666667,5.4783333333333335,10.0
1629878842.0,368098000.0,37.826929,-122.469444,11.998734,-0.729792,-0.68367,90.0,124.0,21.0,0.239667,273.8027777777778,5.478888888888889,10.0
1629878843.0,368098000.0,37.826891,-122.469495,12.002924,-0.730143,-0.683294,90.0,124.0,21.0,0.2376,273.8013888888889,5.479444444444445,10.0
1629878844.0,368098000.0,37.826854,-122.469546,12.006884,-0.730486,-0.682927,90.0,124.0,21.0,0.235531,273.8,5.48,10.0
1629878845.0,368098000.0,37.826816,-122.469598,12.010615,-0.730821,-0.682569,90.0,124.0,21.0,0.233462,273.7986111111111,5.480555555555555,10.0
1629878846.0,368098000.0,37.826778,-122.469649,12.014116,-0.731146,-0.682221,90.0,124.0,21.0,0.231392,273.7972222222222,5.481111111111111,10.0
1629878847.0,368098000.0,37.82674,-122.469701,12.017386,-0.731464,-0.68188,90.0,124.0,21.0,0.229321,273.7958333333333,5.4816666666666665,10.0
1629878848.0,368098000.0,37.826702,-122.469752,12.020426,-0.731772,-0.681549,90.0,124.0,21.0,0.227249,273.7944444444444,5.482222222222222,10.0
1629878849.0,368098000.0,37.826664,-122.469804,12.023236,-0.732073,-0.681227,90.0,124.0,21.0,0.225176,273.79305555555555,5.482777777777778,10.0
1629878850.0,368098000.0,37.826626,-122.469855,12.025814,-0.732364,-0.680913,90.0,124.0,21.0,0.223103,273.7916666666667,5.483333333333333,10.0
1629878851.0,368098000.0,37.826588,-122.469907,12.028162,-0.732648,-0.680608,90.0,124.0,21.0,0.221029,273.79027777777776,5.483888888888889,10.0
1629878852.0,368098000.0,37.82655,-122.469958,12.030279,-0.732923,-0.680312,90.0,124.0,21.0,0.218955,273.7888888888889,5.484444444444445,10.0
1629878853.0,368098000.0,37.826512,-122.47001,12.032164,-0.733189,-0.680025,90.0,124.0,21.0,0.21688,273.7875,5.485,10.0
1629878854.0,368098000.0,37.826475,-122.470062,12.033817,-0.733447,-0.679746,90.0,124.0,21.0,0.214804,273.7861111111111,5.485555555555556,10.0
1629878855.0,368098000.0,37.826437,-122.470113,12.035239,-0.733697,-0.679476,90.0,124.0,21.0,0.212729,273.78472222222223,5.486111111111111,10.0
1629878856.0,368098000.0,37.826399,-122.470165,12.036429,-0.733939,-0.679215,90.0,124.0,21.0,0.210652,273.78333333333336,5.486666666666666,10.0
1629878857.0,368098000.0,37.826361,-122.470217,12.037387,-0.734173,-0.678963,90.0,124.0,21.0,0.208576,273.78194444444443,5.487222222222222,10.0
1629878858.0,368098000.0,37.826323,-122.470269,12.038112,-0.734398,-0.678719,90.0,124.0,21.0,0.206499,273.7805555555556,5.487777777777778,10.0
1629878859.0,368098000.0,37.826285,-122.47032,12.038606,-0.734615,-0.678484,90.0,124.0,21.0,0.204421,273.77916666666664,5.488333333333333,10.0
1629878860.0,368098000.0,37.826248,-122.470372,12.038867,-0.734824,-0.678258,90.0,124.0,21.0,0.202344,273.77777777777777,5.488888888888889,10.0
1629878861.0,368098000.0,37.82621,-122.470424,12.038895,-0.735024,-0.678041,90.0,124.0,21.0,0.200266,273.7763888888889,5.489444444444445,10.0
1629878862.0,368098000.0,37.826172,-122.470476,12.038691,-0.735217,-0.677832,90.0,124.0,21.0,0.198188,273.775,5.49,10.0
1629878863.0,368098000.0,37.826134,-122.470528,12.038254,-0.735401,-0.677632,90.0,124.0,21.0,0.196111,273.7736111111111,5.490555555555556,10.0
1629878864.0,368098000.0,37.826097,-122.47058,12.037584,-0.735578,-0.677441,90.0,124.0,21.0,0.194033,273.77222222222224,5.491111111111112,10.0
1629878865.0,368098000.0,37.826059,-122.470631,12.03668,-0.735746,-0.677258,90.0,124.0,21.0,0.191955,273.7708333333333,5.491666666666666,10.0
1629878866.0,368098000.0,37.826021,-122.470683,12.035544,-0.735906,-0.677084,90.0,124.0,21.0,0.189877,273.76944444444445,5.492222222222222,10.0
1629878867.0,368098000.0,37.825983,-122.470735,12.034174,-0.736058,-0.676918,90.0,124.0,21.0,0.187799,273.7680555555556,5.4927777777777775,10.0
1629878868.0,368098000.0,37.825946,-122.470787,12.032571,-0.736202,-0.676762,90.0,124.0,21.0,0.185722,273.76666666666665,5.493333333333333,10.0
1629878869.0,368098000.0,37.825908,-122.470839,12.030735,-0.736338,-0.676614,90.0,124.0,21.0,0.183645,273.7652777777778,5.493888888888889,10.0
1629878870.0,368098000.0,37.82587,-122.470891,12.028665,-0.736466,-0.676474,90.0,124.0,21.0,0.181567,273.7638888888889,5.4944444444444445,10.0
1629878871.0,368098000.0,37.825833,-122.470943,12.026361,-0.736586,-0.676344,90.0,124.0,21.0,0.179491,273.7625,5.495,10.0
1629878872.0,368098000.0,37.825795,-122.470995,12.023824,-0.736698,-0.676222,90.0,124.0,21.0,0.177414,273.7611111111111,5.495555555555556,10.0
1629878873.0,368098000.0,37.825758,-122.471047,12.021053,-0.736802,-0.676108,90.0,124.0,21.0,0.175338,273.7597222222222,5.496111111111111,10.0
1629878874.0,368098000.0,37.82572,-122.471098,12.018048,-0.736898,-0.676004,90.0,124.0,21.0,0.173262,273.7583333333333,5.496666666666667,10.0
1629878875.0,368098000.0,37.825682,-122.47115,12.014809,-0.736986,-0.675908,90.0,124.0,21.0,0.171187,273.75694444444446,5.497222222222222,10.0
1629878876.0,368098000.0,37.825645,-122.471202,12.011336,-0.737066,-0.675821,90.0,124.0,21.0,0.169113,273.7555555555556,5.497777777777777,10.0
1629878877.0,368098000.0,37.825607,-122.471254,12.007629,-0.737138,-0.675742,90.0,124.0,21.0,0.167038,273.75416666666666,5.498333333333333,10.0
1629878878.0,368098000.0,37.82557,-122.471306,12.003689,-0.737202,-0.675672,90.0,124.0,21.0,0.164965,273.7527777777778,5.498888888888889,10.0
1629878879.0,368098000.0,37.825532,-122.471358,11.999514,-0.737258,-0.675611,90.0,124.0,21.0,0.162892,273.75138888888887,5.499444444444444,10.0
1629878880.0,368098000.0,37.825495,-122.471409,11.995105,-0.737306,-0.675559,90.0,124.0,21.0,0.16082,273.75,5.5,10.0
1629878881.0,368098000.0,37.825457,-122.471461,11.990461,-0.737346,-0.675515,90.0,124.0,21.0,0.158749,273.7486111111112,5.500555555555556,10.0
1629878882.0,368098000.0,37.82542,-122.471513,11.985584,-0.737378,-0.67548,90.0,124.0,21.0,0.156678,273.7472222222222,5.501111111111111,10.0
1629878883.0,368098000.0,37.825382,-122.471565,11.980472,-0.737402,-0.675454,90.0,124.0,21.0,0.154608,273.74583333333334,5.501666666666667,10.0
1629878884.0,368098000.0,37.825345,-122.471617,11.975126,-0.737418,-0.675437,90.0,124.0,21.0,0.152539,273.74444444444447,5.502222222222223,10.0
1629878885.0,368098000.0,37.825307,-122.471668,11.969546,-0.737426,-0.675428,90.0,124.0,21.0,0.150472,273.74305555555554,5.502777777777778,10.0
1629878886.0,368098000.0,37.82527,-122.47172,11.963788,-0.737423,-0.675431,90.0,124.0,21.0,0.148405,273.7416666666667,5.503333333333333,10.0
1629878887.0,368098000.0,37.825233,-122.471772,11.958074,-0.7374,-0.675456,90.0,124.0,21.0,0.146339,273.7402777777778,5.503888888888889,10.0
1629878888.0,368098000.0,37.825195,-122.471823,11.952462,-0.737354,-0.675506,90.0,124.0,21.0,0.144274,273.7388888888889,5.504444444444444,10.0
1629878889.0,368098000.0,37.825158,-122.471875,11.946951,-0.737286,-0.675581,90.0,124.0,21.0,0.14221,273.7375,5.505,10.0
1629878890.0,368098000.0,37.825121,-122.471927,11.941541,-0.737194,-0.675681,90.0,124.0,21.0,0.140147,273.7361111111111,5.505555555555556,10.0
1629878891.0,368098000.0,37.825083,-122.471978,11.936233,-0.737079,-0.675806,90.0,124.0,21.0,0.138085,273.7347222222222,5.506111111111111,10.0
1629878892.0,368098000.0,37.825046,-122.47203,11.931026,-0.736942,-0.675956,90.0,124.0,21.0,0.136025,273.7333333333333,5.506666666666667,10.0
1629878893.0,368098000.0,37.825009,-122.472081,11.925921,-0.736781,-0.676132,90.0,124.0,21.0,0.133965,273.7319444444444,5.507222222222223,10.0
1629878894.0,368098000.0,37.824971,-122.472133,11.920918,-0.736597,-0.676332,90.0,124.0,21.0,0.131906,273.73055555555555,5.507777777777778,10.0
1629878895.0,368098000.0,37.824934,-122.472184,11.916018,-0.73639,-0.676557,90.0,124.0,21.0,0.129848,273.7291666666667,5.508333333333333,10.0
1629878896.0,368098000.0,37.824897,-122.472235,11.911221,-0.73616,-0.676808,90.0,124.0,21.0,0.127791,273.72777777777776,5.5088888888888885,10.0
1629878897.0,368098000.0,37.824859,-122.472287,11.906527,-0.735906,-0.677083,90.0,124.0,21.0,0.125736,273.7263888888889,5.509444444444444,10.0
1629878898.0,368098000.0,37.824822,-122.472338,11.901937,-0.735629,-0.677384,90.0,124.0,21.0,0.123681,273.725,5.51,10.0
1629878899.0,368098000.0,37.824785,-122.472389,11.897451,-0.735329,-0.67771,90.0,124.0,21.0,0.121627,273.7236111111111,5.510555555555555,10.0
1629878900.0,368098000.0,37.824747,-122.472441,11.893069,-0.735006,-0.678061,90.0,124.0,21.0,0.119574,273.72222222222223,5.511111111111111,10.0
1629878901.0,368098000.0,37.82471,-122.472492,11.888794,-0.734659,-0.678437,90.0,124.0,21.0,0.117523,273.72083333333336,5.511666666666667,10.0
1629878902.0,368098000.0,37.824673,-122.472543,11.884624,-0.734288,-0.678838,90.0,124.0,21.0,0.115472,273.71944444444443,5.512222222222222,10.0
1629878903.0,368098000.0,37.824636,-122.472594,11.880561,-0.733894,-0.679264,90.0,124.0,21.0,0.113422,273.7180555555556,5.512777777777778,10.0
1629878904.0,368098000.0,37.824598,-122.472645,11.876605,-0.733477,-0.679715,90.0,124.0,21.0,0.111373,273.71666666666664,5.513333333333334,10.0
1629878905.0,368098000.0,37.824561,-122.472696,11.872757,-0.733035,-0.68019,90.0,124.0,21.0,0.109325,273.71527777777777,5.513888888888889,10.0
1629878906.0,368098000.0,37.824523,-122.472747,11.869018,-0.73257,-0.680691,90.0,124.0,21.0,0.107278,273.7138888888889,5.514444444444445,10.0
1629878907.0,368098000.0,37.824486,-122.472798,11.865389,-0.732082,-0.681217,90.0,124.0,21.0,0.105232,273.7125,5.515,10.0
1629878908.0,368098000.0,37.824449,-122.472849,11.861871,-0.731569,-0.681768,90.0,124.0,21.0,0.103187,273.7111111111111,5.515555555555555,10.0
1629878909.0,368098000.0,37.824411,-122.4729,11.858464,-0.731032,-0.682343,90.0,124.0,21.0,0.101143,273.70972222222224,5.516111111111111,10.0
1629878910.0,368098000.0,37.824374,-122.472951,11.85517,-0.730471,-0.682943,90.0,124.0,21.0,0.0991,273.7083333333333,5.516666666666667,10.0
1629878911.0,368098000.0,37.824336,-122.473001,11.851989,-0.729887,-0.683568,90.0,124.0,21.0,0.097058,273.70694444444445,5.517222222222222,10.0
1629878912.0,368098000.0,37.824299,-122.473052,11.848922,-0.729278,-0.684218,90.0,124.0,21.0,0.095017,273.7055555555556,5.517777777777778,10.0
1629878913.0,368098000.0,37.824261,-122.473103,11.845972,-0.728645,-0.684892,90.0,124.0,21.0,0.092976,273.70416666666665,5.5183333333333335,10.0
1629878914.0,368098000.0,37.824224,-122.473153,11.843138,-0.727988,-0.68559,90.0,124.0,21.0,0.090937,273.7027777777778,5.518888888888889,10.0
1629878915.0,368098000.0,37.824186,-122.473204,11.840422,-0.727306,-0.686313,90.0,124.0,21.0,0.088898,273.7013888888889,5.519444444444445,10.0
1629878916.0,368098000.0,37.824149,-122.473254,11.837825,-0.7266,-0.687061,90.0,124.0,21.0,0.086861,273.7,5.52,10.0
1629878917.0,368098000.0,37.824111,-122.473304,11.835348,-0.72587,-0.687832,90.0,124.0,21.0,0.084824,273.6986111111111,5.520555555555555,10.0
1629878918.0,368098000.0,37.824073,-122.473355,11.832993,-0.725115,-0.688628,90.0,124.0,21.0,0.082789,273.6972222222222,5.521111111111111,10.0
1629878919.0,368098000.0,37.824036,-122.473405,11.830761,-0.724335,-0.689448,90.0,124.0,21.0,0.080754,273.6958333333333,5.5216666666666665,10.0
1629878920.0,368098000.0,37.823998,-122.473455,11.828653,-0.723531,-0.690292,90.0,124.0,21.0,0.07872,273.69444444444446,5.522222222222222,10.0
1629878921.0,368098000.0,37.82396,-122.473505,11.826672,-0.722702,-0.69116,90.0,124.0,21.0,0.076687,273.6930555555556,5.522777777777778,10.0
1629878922.0,368098000.0,37.823922,-122.473555,11.824817,-0.721848,-0.692052,90.0,124.0,21.0,0.074655,273.69166666666666,5.523333333333333,10.0
1629878923.0,368098000.0,37.823885,-122.473605,11.823091,-0.720969,-0.692967,90.0,124.0,21.0,0.072623,273.6902777777778,5.523888888888889,10.0
1629878924.0,368098000.0,37.823847,-122.473655,11.821496,-0.720065,-0.693906,90.0,124.0,21.0,0.070593,273.68888888888887,5.524444444444445,10.0
1629878925.0,368098000.0,37.823809,-122.473705,11.820032,-0.719136,-0.694869,90.0,124.0,21.0,0.068563,273.6875,5.525,10.0
1629878926.0,368098000.0,37.823771,-122.473755,11.818702,-0.718182,-0.695855,90.0,124.0,21.0,0.066534,273.6861111111112,5.525555555555556,10.0
1629878927.0,368098000.0,37.823733,-122.473805,11.817506,-0.717203,-0.696864,90.0,124.0,21.0,0.064507,273.6847222222222,5.526111111111111,10.0
1629878928.0,368098000.0,37.823695,-122.473854,11.816448,-0.716199,-0.697897,90.0,124.0,21.0,0.062479,273.68333333333334,5.526666666666666,10.0
1629878929.0,368098000.0,37.823656,-122.473904,11.815528,-0.715169,-0.698952,90.0,124.0,21.0,0.060453,273.68194444444447,5.527222222222222,10.0
1629878930.0,368098000.0,37.823618,-122.473953,11.814749,-0.714113,-0.70003,90.0,124.0,21.0,0.058428,273.68055555555554,5.527777777777778,10.0
1629878931.0,368098000.0,37.82358,-122.474003,11.814112,-0.713032,-0.701131,90.0,124.0,21.0,0.056403,273.6791666666667,5.528333333333333,10.0
1629878932.0,368098000.0,37.823542,-122.474052,11.813619,-0.711926,-0.702255,90.0,124.0,21.0,0.054379,273.6777777777778,5.528888888888889,10.0
1629878933.0,368098000.0,37.823503,-122.474101,11.813271,-0.710794,-0.7034,90.0,124.0,21.0,0.052356,273.6763888888889,5.529444444444445,10.0
1629878934.0,368098000.0,37.823465,-122.474151,11.813072,-0.709636,-0.704569,90.0,124.0,21.0,0.050334,273.675,5.53,10.0
1629878935.0,368098000.0,37.823426,-122.4742,11.813022,-0.708452,-0.705759,90.0,124.0,21.0,0.048313,273.6736111111111,5.530555555555556,10.0
1629878936.0,368098000.0,37.823388,-122.474249,11.813124,-0.707242,-0.706971,90.0,124.0,21.0,0.046292,273.6722222222222,5.531111111111111,10.0
1629878937.0,368098000.0,37.823349,-122.474298,11.813381,-0.706007,-0.708205,90.0,124.0,21.0,0.044272,273.6708333333333,5.531666666666666,10.0
1629878938.0,368098000.0,37.82331,-122.474346,11.813793,-0.704745,-0.709461,90.0,124.0,21.0,0.042253,273.6694444444444,5.532222222222222,10.0
1629878939.0,368098000.0,37.823272,-122.474395,11.814363,-0.703457,-0.710738,90.0,124.0,21.0,0.040234,273.66805555555555,5.532777777777778,10.0
1629878940.0,368098000.0,37.823233,-122.474444,11.815094,-0.702143,-0.712036,90.0,124.0,21.0,0.038217,273.6666666666667,5.533333333333333,10.0
1629878941.0,368098000.0,37.823194,-122.474493,11.815987,-0.700803,-0.713355,90.0,124.0,21.0,0.0362,273.66527777777776,5.533888888888889,10.0
1629878942.0,368098000.0,37.823155,-122.474541,11.817044,-0.699436,-0.714695,90.0,124.0,21.0,0.034183,273.6638888888889,5.5344444444444445,10.0
1629878943.0,368098000.0,37.823116,-122.474589,11.818269,-0.698043,-0.716056,90.0,124.0,21.0,0.032167,273.6625,5.535,10.0
1629878944.0,368098000.0,37.823077,-122.474638,11.819663,-0.696623,-0.717437,90.0,124.0,21.0,0.030153,273.6611111111111,5.535555555555556,10.0
1629878945.0,368098000.0,37.823037,-122.474686,11.821229,-0.695177,-0.718838,90.0,124.0,21.0,0.028138,273.65972222222223,5.536111111111111,10.0
1629878946.0,368098000.0,37.822998,-122.474734,11.822969,-0.693705,-0.72026,90.0,124.0,21.0,0.026125,273.65833333333336,5.536666666666667,10.0
1629878947.0,368098000.0,37.822959,-122.474782,11.824885,-0.692205,-0.721701,90.0,124.0,21.0,0.024111,273.65694444444443,5.537222222222223,10.0
1629878948.0,368098000.0,37.822919,-122.47483,11.82698,-0.690679,-0.723162,90.0,124.0,21.0,0.022099,273.6555555555556,5.5377777777777775,10.0
1629878949.0,368098000.0,37.82288,-122.474878,11.829256,-0.689126,-0.724642,90.0,124.0,21.0,0.020087,273.65416666666664,5.538333333333333,10.0
1629878950.0,368098000.0,37.82284,-122.474926,11.831717,-0.687546,-0.726141,90.0,124.0,21.0,0.018076,273.65277777777777,5.538888888888889,10.0
1629878951.0,368098000.0,37.8228,-122.474973,11.834364,-0.685939,-0.727659,90.0,124.0,21.0,0.016066,273.6513888888889,5.539444444444444,10.0
1629878952.0,368098000.0,37.82276,-122.475021,11.837199,-0.684305,-0.729196,90.0,124.0,21.0,0.014055,273.65,5.54,10.0
1629878953.0,368098000.0,37.82272,-122.475068,11.840227,-0.682644,-0.730751,90.0,124.0,21.0,0.012046,273.6486111111111,5.540555555555556,10.0
1629878954.0,368098000.0,37.82268,-122.475116,11.843449,-0.680956,-0.732324,90.0,124.0,21.0,0.010037,273.64722222222224,5.541111111111111,10.0
1629878955.0,368098000.0,37.82264,-122.475163,11.846868,-0.679241,-0.733915,90.0,124.0,21.0,0.008029,273.6458333333333,5.541666666666667,10.0
1629878956.0,368098000.0,37.8226,-122.47521,11.850439,-0.677519,-0.735505,90.0,124.0,21.0,0.006021,273.64444444444445,5.542222222222223,10.0
1629878957.0,368098000.0,37.82256,-122.475257,11.85397,-0.67587,-0.737021,90.0,124.0,21.0,0.004013,273.6430555555556,5.542777777777777,10.0
1629878958.0,368098000.0,37.822519,-122.475304,11.857403,-0.674314,-0.738444,90.0,124.0,21.0,0.002007,273.64166666666665,5.543333333333333,10.0
1629878959.0,368098000.0,37.822479,-122.475351,11.857403,-0.674314,-0.738444,90.0,124.0,21.0,0.0,273.6402777777778,5.543888888888889,10.0
