Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636746418.0,338096000.0,37.815522,-122.501267,9.247123,0.892462,0.451123,60.0,19.0,4.0,0.293278,283.01666666666665,7.698333333333334,8.0
1636746419.0,338096000.0,37.815542,-122.501218,9.250804,0.892408,0.451229,60.0,19.0,4.0,0.2914,283.0083333333333,7.699166666666667,8.0
1636746420.0,338096000.0,37.815561,-122.50117,9.254516,0.892358,0.451328,60.0,19.0,4.0,0.289521,283.0,7.7,8.0
1636746421.0,338096000.0,37.81558,-122.501121,9.258257,0.892312,0.45142,60.0,19.0,4.0,0.287641,282.9916666666667,7.700833333333334,8.0
1636746422.0,338096000.0,37.815599,-122.501073,9.262029,0.892268,0.451505,60.0,19.0,4.0,0.285761,282.9833333333333,7.701666666666666,8.0
1636746423.0,338096000.0,37.815619,-122.501025,9.265829,0.892229,0.451584,60.0,19.0,4.0,0.28388,282.975,7.702500000000001,8.0
1636746424.0,338096000.0,37.815638,-122.500976,9.26966,0.892192,0.451656,60.0,19.0,4.0,0.281998,282.9666666666667,7.703333333333333,8.0
1636746425.0,338096000.0,37.815658,-122.500928,9.27352,0.892159,0.451721,60.0,19.0,4.0,0.280116,282.9583333333333,7.7041666666666675,8.0
1636746426.0,338096000.0,37.815677,-122.500879,9.27741,0.892129,0.45178,60.0,19.0,4.0,0.278233,282.95,7.705,8.0
1636746427.0,338096000.0,37.815696,-122.500831,9.28133,0.892103,0.451832,60.0,19.0,4.0,0.276349,282.94166666666666,7.705833333333333,8.0
1636746428.0,338096000.0,37.815716,-122.500782,9.285279,0.89208,0.451877,60.0,19.0,4.0,0.274464,282.93333333333334,7.706666666666667,8.0
1636746429.0,338096000.0,37.815735,-122.500734,9.289258,0.892061,0.451915,60.0,19.0,4.0,0.272578,282.925,7.7075,8.0
1636746430.0,338096000.0,37.815755,-122.500685,9.293267,0.892045,0.451947,60.0,19.0,4.0,0.270692,282.9166666666667,7.708333333333334,8.0
1636746431.0,338096000.0,37.815774,-122.500637,9.297305,0.892032,0.451972,60.0,19.0,4.0,0.268805,282.90833333333336,7.709166666666666,8.0
1636746432.0,338096000.0,37.815793,-122.500588,9.301373,0.892023,0.451991,60.0,19.0,4.0,0.266917,282.9,7.71,8.0
1636746433.0,338096000.0,37.815813,-122.50054,9.305471,0.892017,0.452002,60.0,19.0,4.0,0.265028,282.89166666666665,7.710833333333333,8.0
1636746434.0,338096000.0,37.815832,-122.500491,9.309598,0.892014,0.452007,60.0,19.0,4.0,0.263138,282.8833333333333,7.711666666666667,8.0
1636746435.0,338096000.0,37.815852,-122.500442,9.313755,0.892015,0.452006,60.0,19.0,4.0,0.261248,282.875,7.7125,8.0
1636746436.0,338096000.0,37.815871,-122.500394,9.317941,0.892019,0.451998,60.0,19.0,4.0,0.259356,282.8666666666667,7.713333333333333,8.0
1636746437.0,338096000.0,37.815891,-122.500345,9.322157,0.892027,0.451983,60.0,19.0,4.0,0.257464,282.8583333333333,7.714166666666667,8.0
1636746438.0,338096000.0,37.81591,-122.500296,9.326403,0.892037,0.451961,60.0,19.0,4.0,0.255571,282.85,7.715,8.0
1636746439.0,338096000.0,37.81593,-122.500248,9.330678,0.892052,0.451933,60.0,19.0,4.0,0.253677,282.8416666666667,7.715833333333333,8.0
1636746440.0,338096000.0,37.815949,-122.500199,9.334983,0.892069,0.451899,60.0,19.0,4.0,0.251782,282.8333333333333,7.716666666666667,8.0
1636746441.0,338096000.0,37.815969,-122.50015,9.339318,0.89209,0.451858,60.0,19.0,4.0,0.249887,282.825,7.7175,8.0
1636746442.0,338096000.0,37.815988,-122.500101,9.343682,0.892114,0.45181,60.0,19.0,4.0,0.24799,282.81666666666666,7.718333333333334,8.0
1636746443.0,338096000.0,37.816008,-122.500053,9.348076,0.892142,0.451755,60.0,19.0,4.0,0.246093,282.80833333333334,7.719166666666666,8.0
1636746444.0,338096000.0,37.816027,-122.500004,9.3525,0.892173,0.451694,60.0,19.0,4.0,0.244194,282.8,7.720000000000001,8.0
1636746445.0,338096000.0,37.816047,-122.499955,9.356953,0.892207,0.451627,60.0,19.0,4.0,0.242295,282.7916666666667,7.720833333333333,8.0
1636746446.0,338096000.0,37.816066,-122.499906,9.361436,0.892244,0.451553,60.0,19.0,4.0,0.240395,282.78333333333336,7.721666666666667,8.0
1636746447.0,338096000.0,37.816086,-122.499857,9.365949,0.892285,0.451472,60.0,19.0,4.0,0.238493,282.775,7.7225,8.0
1636746448.0,338096000.0,37.816106,-122.499808,9.370492,0.892329,0.451385,60.0,19.0,4.0,0.236591,282.76666666666665,7.723333333333334,8.0
1636746449.0,338096000.0,37.816125,-122.499759,9.375064,0.892377,0.451292,60.0,19.0,4.0,0.234688,282.7583333333333,7.724166666666667,8.0
1636746450.0,338096000.0,37.816145,-122.49971,9.379666,0.892427,0.451191,60.0,19.0,4.0,0.232784,282.75,7.725,8.0
1636746451.0,338096000.0,37.816164,-122.499661,9.384298,0.892481,0.451085,60.0,19.0,4.0,0.230879,282.7416666666667,7.725833333333334,8.0
1636746452.0,338096000.0,37.816184,-122.499612,9.38896,0.892538,0.450972,60.0,19.0,4.0,0.228973,282.7333333333333,7.726666666666667,8.0
1636746453.0,338096000.0,37.816204,-122.499563,9.393651,0.892599,0.450852,60.0,19.0,4.0,0.227066,282.725,7.7275,8.0
1636746454.0,338096000.0,37.816223,-122.499514,9.398373,0.892662,0.450726,60.0,19.0,4.0,0.225158,282.7166666666667,7.728333333333333,8.0
1636746455.0,338096000.0,37.816243,-122.499465,9.403124,0.892729,0.450594,60.0,19.0,4.0,0.223249,282.7083333333333,7.729166666666667,8.0
1636746456.0,338096000.0,37.816262,-122.499416,9.407906,0.892799,0.450455,60.0,19.0,4.0,0.221339,282.7,7.73,8.0
1636746457.0,338096000.0,37.816282,-122.499366,9.412717,0.892873,0.450309,60.0,19.0,4.0,0.219428,282.69166666666666,7.730833333333333,8.0
1636746458.0,338096000.0,37.816302,-122.499317,9.417559,0.892949,0.450157,60.0,19.0,4.0,0.217516,282.68333333333334,7.731666666666667,8.0
1636746459.0,338096000.0,37.816321,-122.499268,9.42243,0.893029,0.449999,60.0,19.0,4.0,0.215603,282.675,7.7325,8.0
1636746460.0,338096000.0,37.816341,-122.499219,9.427332,0.893112,0.449835,60.0,19.0,4.0,0.213689,282.6666666666667,7.733333333333333,8.0
1636746461.0,338096000.0,37.81636,-122.499169,9.432263,0.893198,0.449663,60.0,19.0,4.0,0.211774,282.65833333333336,7.734166666666667,8.0
1636746462.0,338096000.0,37.81638,-122.49912,9.437187,0.893286,0.449488,60.0,19.0,4.0,0.209858,282.65,7.735,8.0
1636746463.0,338096000.0,37.8164,-122.499071,9.441951,0.893372,0.449317,60.0,19.0,4.0,0.20794,282.64166666666665,7.735833333333334,8.0
1636746464.0,338096000.0,37.816419,-122.499021,9.446518,0.893455,0.449153,60.0,19.0,4.0,0.206022,282.6333333333333,7.736666666666666,8.0
1636746465.0,338096000.0,37.816439,-122.498972,9.450887,0.893534,0.448995,60.0,19.0,4.0,0.204103,282.625,7.737500000000001,8.0
1636746466.0,338096000.0,37.816459,-122.498922,9.455058,0.893611,0.448843,60.0,19.0,4.0,0.202182,282.6166666666667,7.738333333333333,8.0
1636746467.0,338096000.0,37.816478,-122.498873,9.459031,0.893684,0.448698,60.0,19.0,4.0,0.200261,282.6083333333333,7.739166666666667,8.0
1636746468.0,338096000.0,37.816498,-122.498823,9.462806,0.893753,0.448559,60.0,19.0,4.0,0.198339,282.6,7.74,8.0
1636746469.0,338096000.0,37.816517,-122.498774,9.466384,0.89382,0.448426,60.0,19.0,4.0,0.196417,282.5916666666667,7.740833333333334,8.0
1636746470.0,338096000.0,37.816537,-122.498724,9.469763,0.893883,0.4483,60.0,19.0,4.0,0.194493,282.5833333333333,7.741666666666667,8.0
1636746471.0,338096000.0,37.816557,-122.498675,9.472945,0.893943,0.44818,60.0,19.0,4.0,0.192569,282.575,7.7425,8.0
1636746472.0,338096000.0,37.816576,-122.498625,9.475929,0.894,0.448067,60.0,19.0,4.0,0.190644,282.56666666666666,7.743333333333334,8.0
1636746473.0,338096000.0,37.816596,-122.498575,9.478714,0.894054,0.447959,60.0,19.0,4.0,0.188718,282.55833333333334,7.744166666666667,8.0
1636746474.0,338096000.0,37.816616,-122.498526,9.481302,0.894104,0.447858,60.0,19.0,4.0,0.186792,282.55,7.745,8.0
1636746475.0,338096000.0,37.816635,-122.498476,9.483692,0.894152,0.447764,60.0,19.0,4.0,0.184865,282.5416666666667,7.745833333333334,8.0
1636746476.0,338096000.0,37.816655,-122.498427,9.485883,0.894196,0.447676,60.0,19.0,4.0,0.182938,282.53333333333336,7.746666666666667,8.0
1636746477.0,338096000.0,37.816675,-122.498377,9.487877,0.894237,0.447593,60.0,19.0,4.0,0.18101,282.525,7.7475,8.0
1636746478.0,338096000.0,37.816694,-122.498327,9.489672,0.894275,0.447518,60.0,19.0,4.0,0.179081,282.51666666666665,7.748333333333333,8.0
1636746479.0,338096000.0,37.816714,-122.498277,9.49127,0.89431,0.447448,60.0,19.0,4.0,0.177153,282.5083333333333,7.749166666666667,8.0
1636746480.0,338096000.0,37.816734,-122.498228,9.492669,0.894342,0.447385,60.0,19.0,4.0,0.175224,282.5,7.75,8.0
1636746481.0,338096000.0,37.816753,-122.498178,9.49387,0.89437,0.447328,60.0,19.0,4.0,0.173295,282.4916666666667,7.750833333333333,8.0
1636746482.0,338096000.0,37.816773,-122.498128,9.494873,0.894395,0.447277,60.0,19.0,4.0,0.171365,282.4833333333333,7.751666666666667,8.0
1636746483.0,338096000.0,37.816792,-122.498079,9.495678,0.894418,0.447233,60.0,19.0,4.0,0.169435,282.475,7.7525,8.0
1636746484.0,338096000.0,37.816812,-122.498029,9.496285,0.894437,0.447194,60.0,19.0,4.0,0.167505,282.4666666666667,7.753333333333334,8.0
1636746485.0,338096000.0,37.816832,-122.497979,9.496693,0.894453,0.447162,60.0,19.0,4.0,0.165575,282.4583333333333,7.754166666666666,8.0
1636746486.0,338096000.0,37.816851,-122.497929,9.496904,0.894466,0.447136,60.0,19.0,4.0,0.163645,282.45,7.755000000000001,8.0
1636746487.0,338096000.0,37.816871,-122.49788,9.496916,0.894476,0.447117,60.0,19.0,4.0,0.161715,282.44166666666666,7.755833333333333,8.0
1636746488.0,338096000.0,37.816891,-122.49783,9.49673,0.894482,0.447103,60.0,19.0,4.0,0.159785,282.43333333333334,7.756666666666667,8.0
1636746489.0,338096000.0,37.81691,-122.49778,9.496346,0.894486,0.447096,60.0,19.0,4.0,0.157854,282.425,7.7575,8.0
1636746490.0,338096000.0,37.81693,-122.49773,9.495763,0.894486,0.447095,60.0,19.0,4.0,0.155924,282.4166666666667,7.758333333333333,8.0
1636746491.0,338096000.0,37.81695,-122.497681,9.494983,0.894484,0.4471,60.0,19.0,4.0,0.153994,282.40833333333336,7.759166666666667,8.0
1636746492.0,338096000.0,37.816969,-122.497631,9.494004,0.894478,0.447112,60.0,19.0,4.0,0.152064,282.4,7.76,8.0
1636746493.0,338096000.0,37.816989,-122.497581,9.492827,0.894469,0.44713,60.0,19.0,4.0,0.150135,282.39166666666665,7.760833333333334,8.0
1636746494.0,338096000.0,37.817009,-122.497531,9.491452,0.894457,0.447154,60.0,19.0,4.0,0.148205,282.3833333333333,7.761666666666667,8.0
1636746495.0,338096000.0,37.817028,-122.497482,9.489878,0.894442,0.447184,60.0,19.0,4.0,0.146276,282.375,7.7625,8.0
1636746496.0,338096000.0,37.817048,-122.497432,9.488107,0.894424,0.44722,60.0,19.0,4.0,0.144347,282.3666666666667,7.763333333333334,8.0
1636746497.0,338096000.0,37.817067,-122.497382,9.486137,0.894403,0.447263,60.0,19.0,4.0,0.142419,282.3583333333333,7.764166666666666,8.0
1636746498.0,338096000.0,37.817087,-122.497333,9.483969,0.894378,0.447312,60.0,19.0,4.0,0.140491,282.35,7.765000000000001,8.0
1636746499.0,338096000.0,37.817107,-122.497283,9.481603,0.89435,0.447367,60.0,19.0,4.0,0.138564,282.3416666666667,7.765833333333333,8.0
1636746500.0,338096000.0,37.817126,-122.497233,9.479039,0.89432,0.447429,60.0,19.0,4.0,0.136636,282.3333333333333,7.7666666666666675,8.0
1636746501.0,338096000.0,37.817146,-122.497184,9.476277,0.894286,0.447496,60.0,19.0,4.0,0.13471,282.325,7.7675,8.0
1636746502.0,338096000.0,37.817166,-122.497134,9.473317,0.894249,0.44757,60.0,19.0,4.0,0.132784,282.31666666666666,7.768333333333333,8.0
1636746503.0,338096000.0,37.817185,-122.497084,9.470158,0.894209,0.447651,60.0,19.0,4.0,0.130859,282.30833333333334,7.769166666666667,8.0
1636746504.0,338096000.0,37.817205,-122.497035,9.466802,0.894165,0.447737,60.0,19.0,4.0,0.128934,282.3,7.77,8.0
1636746505.0,338096000.0,37.817224,-122.496985,9.463247,0.894119,0.44783,60.0,19.0,4.0,0.12701,282.2916666666667,7.770833333333334,8.0
1636746506.0,338096000.0,37.817244,-122.496936,9.459495,0.894069,0.44793,60.0,19.0,4.0,0.125087,282.28333333333336,7.771666666666666,8.0
1636746507.0,338096000.0,37.817264,-122.496886,9.455544,0.894016,0.448035,60.0,19.0,4.0,0.123165,282.275,7.7725,8.0
1636746508.0,338096000.0,37.817283,-122.496837,9.451396,0.89396,0.448147,60.0,19.0,4.0,0.121243,282.26666666666665,7.773333333333333,8.0
1636746509.0,338096000.0,37.817303,-122.496787,9.447049,0.893901,0.448265,60.0,19.0,4.0,0.119323,282.2583333333333,7.774166666666667,8.0
1636746510.0,338096000.0,37.817322,-122.496738,9.442505,0.893838,0.44839,60.0,19.0,4.0,0.117403,282.25,7.775,8.0
1636746511.0,338096000.0,37.817342,-122.496688,9.437762,0.893772,0.448521,60.0,19.0,4.0,0.115484,282.2416666666667,7.775833333333333,8.0
1636746512.0,338096000.0,37.817362,-122.496639,9.432822,0.893703,0.448659,60.0,19.0,4.0,0.113567,282.2333333333333,7.776666666666667,8.0
1636746513.0,338096000.0,37.817381,-122.496589,9.427684,0.893631,0.448803,60.0,19.0,4.0,0.11165,282.225,7.7775,8.0
1636746514.0,338096000.0,37.817401,-122.49654,9.422348,0.893555,0.448953,60.0,19.0,4.0,0.109734,282.2166666666667,7.778333333333333,8.0
1636746515.0,338096000.0,37.81742,-122.496491,9.416815,0.893476,0.44911,60.0,19.0,4.0,0.10782,282.2083333333333,7.779166666666667,8.0
1636746516.0,338096000.0,37.81744,-122.496442,9.411084,0.893394,0.449273,60.0,19.0,4.0,0.105907,282.2,7.78,8.0
1636746517.0,338096000.0,37.817459,-122.496392,9.405155,0.893309,0.449443,60.0,19.0,4.0,0.103995,282.19166666666666,7.780833333333334,8.0
1636746518.0,338096000.0,37.817479,-122.496343,9.399028,0.89322,0.44962,60.0,19.0,4.0,0.102084,282.18333333333334,7.781666666666666,8.0
1636746519.0,338096000.0,37.817499,-122.496294,9.392704,0.893128,0.449803,60.0,19.0,4.0,0.100174,282.175,7.782500000000001,8.0
1636746520.0,338096000.0,37.817518,-122.496245,9.386182,0.893032,0.449992,60.0,19.0,4.0,0.098266,282.1666666666667,7.783333333333333,8.0
1636746521.0,338096000.0,37.817538,-122.496196,9.379462,0.892934,0.450188,60.0,19.0,4.0,0.096359,282.15833333333336,7.784166666666667,8.0
1636746522.0,338096000.0,37.817557,-122.496147,9.372545,0.892831,0.450391,60.0,19.0,4.0,0.094454,282.15,7.785,8.0
1636746523.0,338096000.0,37.817577,-122.496098,9.365431,0.892726,0.450601,60.0,19.0,4.0,0.09255,282.14166666666665,7.785833333333334,8.0
1636746524.0,338096000.0,37.817596,-122.496049,9.358119,0.892617,0.450817,60.0,19.0,4.0,0.090648,282.1333333333333,7.786666666666667,8.0
1636746525.0,338096000.0,37.817616,-122.496,9.35061,0.892504,0.45104,60.0,19.0,4.0,0.088747,282.125,7.7875,8.0
1636746526.0,338096000.0,37.817635,-122.495951,9.342904,0.892388,0.451269,60.0,19.0,4.0,0.086848,282.1166666666667,7.788333333333334,8.0
1636746527.0,338096000.0,37.817655,-122.495902,9.335,0.892268,0.451505,60.0,19.0,4.0,0.084951,282.1083333333333,7.789166666666667,8.0
1636746528.0,338096000.0,37.817674,-122.495853,9.326899,0.892145,0.451748,60.0,19.0,4.0,0.083055,282.1,7.79,8.0
1636746529.0,338096000.0,37.817694,-122.495805,9.318601,0.892019,0.451998,60.0,19.0,4.0,0.081161,282.0916666666667,7.790833333333333,8.0
1636746530.0,338096000.0,37.817713,-122.495756,9.310106,0.891889,0.452255,60.0,19.0,4.0,0.079268,282.0833333333333,7.791666666666667,8.0
1636746531.0,338096000.0,37.817733,-122.495707,9.301414,0.891755,0.452519,60.0,19.0,4.0,0.077378,282.075,7.7925,8.0
1636746532.0,338096000.0,37.817752,-122.495659,9.292525,0.891618,0.452789,60.0,19.0,4.0,0.075489,282.06666666666666,7.793333333333333,8.0
1636746533.0,338096000.0,37.817772,-122.49561,9.28344,0.891477,0.453067,60.0,19.0,4.0,0.073602,282.05833333333334,7.794166666666667,8.0
1636746534.0,338096000.0,37.817791,-122.495562,9.274157,0.891332,0.453351,60.0,19.0,4.0,0.071718,282.05,7.795,8.0
1636746535.0,338096000.0,37.817811,-122.495513,9.264678,0.891184,0.453643,60.0,19.0,4.0,0.069835,282.0416666666667,7.795833333333333,8.0
1636746536.0,338096000.0,37.81783,-122.495465,9.255002,0.891032,0.453941,60.0,19.0,4.0,0.067954,282.03333333333336,7.796666666666667,8.0
1636746537.0,338096000.0,37.817849,-122.495417,9.245129,0.890876,0.454247,60.0,19.0,4.0,0.066075,282.025,7.7975,8.0
1636746538.0,338096000.0,37.817869,-122.495368,9.23506,0.890716,0.45456,60.0,19.0,4.0,0.064199,282.01666666666665,7.798333333333334,8.0
1636746539.0,338096000.0,37.817888,-122.49532,9.224794,0.890553,0.45488,60.0,19.0,4.0,0.062324,282.0083333333333,7.799166666666666,8.0
1636746540.0,338096000.0,37.817908,-122.495272,9.214332,0.890386,0.455207,60.0,19.0,4.0,0.060452,282.0,7.800000000000001,8.0
1636746541.0,338096000.0,37.817927,-122.495224,9.203673,0.890215,0.455541,60.0,19.0,4.0,0.058582,281.9916666666667,7.800833333333333,8.0
1636746542.0,338096000.0,37.817947,-122.495176,9.192819,0.89004,0.455883,60.0,19.0,4.0,0.056714,281.9833333333333,7.801666666666667,8.0
1636746543.0,338096000.0,37.817966,-122.495128,9.181768,0.889861,0.456232,60.0,19.0,4.0,0.054849,281.975,7.8025,8.0
1636746544.0,338096000.0,37.817985,-122.49508,9.170521,0.889678,0.456588,60.0,19.0,4.0,0.052985,281.9666666666667,7.803333333333334,8.0
1636746545.0,338096000.0,37.818005,-122.495032,9.159079,0.889491,0.456952,60.0,19.0,4.0,0.051125,281.9583333333333,7.804166666666667,8.0
1636746546.0,338096000.0,37.818024,-122.494985,9.14744,0.8893,0.457324,60.0,19.0,4.0,0.049267,281.95,7.805,8.0
1636746547.0,338096000.0,37.818043,-122.494937,9.135606,0.889105,0.457702,60.0,19.0,4.0,0.047411,281.94166666666666,7.805833333333334,8.0
1636746548.0,338096000.0,37.818063,-122.49489,9.123575,0.888906,0.458089,60.0,19.0,4.0,0.045558,281.93333333333334,7.806666666666667,8.0
1636746549.0,338096000.0,37.818082,-122.494842,9.11135,0.888703,0.458483,60.0,19.0,4.0,0.043707,281.925,7.8075,8.0
1636746550.0,338096000.0,37.818101,-122.494795,9.098929,0.888496,0.458885,60.0,19.0,4.0,0.041859,281.9166666666667,7.808333333333334,8.0
1636746551.0,338096000.0,37.818121,-122.494747,9.086312,0.888284,0.459294,60.0,19.0,4.0,0.040013,281.90833333333336,7.809166666666667,8.0
1636746552.0,338096000.0,37.81814,-122.4947,9.073587,0.88807,0.459709,60.0,19.0,4.0,0.038171,281.9,7.81,8.0
1636746553.0,338096000.0,37.818159,-122.494653,9.061103,0.887858,0.460117,60.0,19.0,4.0,0.036331,281.89166666666665,7.810833333333333,8.0
1636746554.0,338096000.0,37.818179,-122.494606,9.048945,0.887651,0.460517,60.0,19.0,4.0,0.034494,281.8833333333333,7.811666666666667,8.0
1636746555.0,338096000.0,37.818198,-122.494559,9.037114,0.887448,0.460908,60.0,19.0,4.0,0.032659,281.875,7.8125,8.0
1636746556.0,338096000.0,37.818217,-122.494512,9.025611,0.88725,0.461289,60.0,19.0,4.0,0.030827,281.8666666666667,7.813333333333333,8.0
1636746557.0,338096000.0,37.818236,-122.494465,9.014434,0.887056,0.461662,60.0,19.0,4.0,0.028997,281.8583333333333,7.814166666666667,8.0
1636746558.0,338096000.0,37.818256,-122.494418,9.003583,0.886867,0.462026,60.0,19.0,4.0,0.02717,281.85,7.815,8.0
1636746559.0,338096000.0,37.818275,-122.494371,8.993059,0.886682,0.46238,60.0,19.0,4.0,0.025345,281.8416666666667,7.815833333333334,8.0
1636746560.0,338096000.0,37.818294,-122.494324,8.982862,0.886502,0.462725,60.0,19.0,4.0,0.023522,281.8333333333333,7.816666666666666,8.0
1636746561.0,338096000.0,37.818313,-122.494278,8.972991,0.886326,0.463061,60.0,19.0,4.0,0.021701,281.825,7.817500000000001,8.0
1636746562.0,338096000.0,37.818333,-122.494231,8.963445,0.886156,0.463388,60.0,19.0,4.0,0.019883,281.81666666666666,7.818333333333333,8.0
1636746563.0,338096000.0,37.818352,-122.494185,8.954226,0.88599,0.463705,60.0,19.0,4.0,0.018067,281.80833333333334,7.819166666666667,8.0
1636746564.0,338096000.0,37.818371,-122.494138,8.945333,0.885829,0.464012,60.0,19.0,4.0,0.016252,281.8,7.82,8.0
1636746565.0,338096000.0,37.81839,-122.494092,8.936766,0.885673,0.46431,60.0,19.0,4.0,0.01444,281.7916666666667,7.820833333333333,8.0
1636746566.0,338096000.0,37.818409,-122.494046,8.928524,0.885521,0.464599,60.0,19.0,4.0,0.012629,281.78333333333336,7.821666666666667,8.0
1636746567.0,338096000.0,37.818429,-122.493999,8.920608,0.885375,0.464877,60.0,19.0,4.0,0.01082,281.775,7.8225,8.0
1636746568.0,338096000.0,37.818448,-122.493953,8.913018,0.885234,0.465146,60.0,19.0,4.0,0.009013,281.76666666666665,7.823333333333334,8.0
1636746569.0,338096000.0,37.818467,-122.493907,8.905753,0.885098,0.465405,60.0,19.0,4.0,0.007207,281.7583333333333,7.824166666666667,8.0
1636746570.0,338096000.0,37.818486,-122.493861,8.898813,0.884966,0.465655,60.0,19.0,4.0,0.005403,281.75,7.825,8.0
1636746571.0,338096000.0,37.818505,-122.493814,8.892199,0.88484,0.465895,60.0,19.0,4.0,0.003601,281.7416666666667,7.825833333333334,8.0
1636746572.0,338096000.0,37.818524,-122.493768,8.88591,0.884719,0.466124,60.0,19.0,4.0,0.0018,281.7333333333333,7.826666666666666,8.0
1636746573.0,338096000.0,37.818544,-122.493722,8.88591,0.884719,0.466124,60.0,19.0,4.0,0.0,281.725,7.827500000000001,8.0
