Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622566004.0,338109683.0,37.840617,-122.467789,6.391763,-0.024431,-0.999702,37.0,0.0,0.0,0.233006,308.9555555555556,7.208888888888889,10.0
1622566005.0,338109683.0,37.840587,-122.46779,6.356345,-0.026626,-0.999645,37.0,0.0,0.0,0.231245,308.9583333333333,7.208333333333333,10.0
1622566006.0,338109683.0,37.840558,-122.467791,6.321231,-0.028708,-0.999588,37.0,0.0,0.0,0.229496,308.9611111111111,7.207777777777778,10.0
1622566007.0,338109683.0,37.840528,-122.467792,6.286418,-0.030672,-0.999529,37.0,0.0,0.0,0.227759,308.9638888888889,7.207222222222223,10.0
1622566008.0,338109683.0,37.840499,-122.467793,6.2519,-0.032519,-0.999471,37.0,0.0,0.0,0.226034,308.96666666666664,7.206666666666667,10.0
1622566009.0,338109683.0,37.84047,-122.467794,6.217672,-0.034245,-0.999413,37.0,0.0,0.0,0.224321,308.96944444444443,7.206111111111111,10.0
1622566010.0,338109683.0,37.840442,-122.467796,6.183731,-0.035848,-0.999357,37.0,0.0,0.0,0.22262,308.97222222222223,7.205555555555556,10.0
1622566011.0,338109683.0,37.840413,-122.467797,6.150072,-0.037325,-0.999303,37.0,0.0,0.0,0.22093,308.975,7.205,10.0
1622566012.0,338109683.0,37.840385,-122.467798,6.116692,-0.038676,-0.999252,37.0,0.0,0.0,0.219252,308.97777777777776,7.204444444444444,10.0
1622566013.0,338109683.0,37.840356,-122.4678,6.083588,-0.039897,-0.999204,37.0,0.0,0.0,0.217585,308.98055555555555,7.203888888888889,10.0
1622566014.0,338109683.0,37.840328,-122.467801,6.050756,-0.040985,-0.99916,37.0,0.0,0.0,0.215929,308.9833333333333,7.203333333333333,10.0
1622566015.0,338109683.0,37.8403,-122.467803,6.018194,-0.04194,-0.99912,37.0,0.0,0.0,0.214284,308.9861111111111,7.2027777777777775,10.0
1622566016.0,338109683.0,37.840272,-122.467804,5.985898,-0.042758,-0.999085,37.0,0.0,0.0,0.21265,308.9888888888889,7.202222222222222,10.0
1622566017.0,338109683.0,37.840245,-122.467806,5.953868,-0.043438,-0.999056,37.0,0.0,0.0,0.211026,308.9916666666667,7.201666666666666,10.0
1622566018.0,338109683.0,37.840217,-122.467807,5.922101,-0.043976,-0.999033,37.0,0.0,0.0,0.209414,308.99444444444447,7.201111111111111,10.0
1622566019.0,338109683.0,37.84019,-122.467809,5.890597,-0.044371,-0.999015,37.0,0.0,0.0,0.207811,308.9972222222222,7.200555555555556,10.0
1622566020.0,338109683.0,37.840163,-122.46781,5.859353,-0.04462,-0.999004,37.0,0.0,0.0,0.206219,309.0,7.2,10.0
1622566021.0,338109683.0,37.840136,-122.467812,5.828369,-0.04472,-0.999,37.0,0.0,0.0,0.204637,309.0027777777778,7.1994444444444445,10.0
1622566022.0,338109683.0,37.840109,-122.467813,5.797645,-0.044671,-0.999002,37.0,0.0,0.0,0.203065,309.0055555555556,7.198888888888889,10.0
1622566023.0,338109683.0,37.840082,-122.467815,5.767182,-0.044468,-0.999011,37.0,0.0,0.0,0.201503,309.0083333333333,7.198333333333333,10.0
1622566024.0,338109683.0,37.840055,-122.467816,5.736979,-0.044109,-0.999027,37.0,0.0,0.0,0.199951,309.0111111111111,7.197777777777778,10.0
1622566025.0,338109683.0,37.840029,-122.467818,5.707038,-0.043593,-0.999049,37.0,0.0,0.0,0.198408,309.0138888888889,7.197222222222222,10.0
1622566026.0,338109683.0,37.840002,-122.467819,5.67736,-0.042917,-0.999079,37.0,0.0,0.0,0.196874,309.01666666666665,7.196666666666667,10.0
1622566027.0,338109683.0,37.839976,-122.467821,5.647946,-0.042078,-0.999114,37.0,0.0,0.0,0.195349,309.01944444444445,7.196111111111112,10.0
1622566028.0,338109683.0,37.83995,-122.467822,5.6188,-0.041073,-0.999156,37.0,0.0,0.0,0.193834,309.02222222222224,7.195555555555556,10.0
1622566029.0,338109683.0,37.839924,-122.467823,5.589924,-0.039901,-0.999204,37.0,0.0,0.0,0.192327,309.025,7.195,10.0
1622566030.0,338109683.0,37.839898,-122.467825,5.56132,-0.038559,-0.999256,37.0,0.0,0.0,0.190829,309.02777777777777,7.194444444444445,10.0
1622566031.0,338109683.0,37.839872,-122.467826,5.532994,-0.037045,-0.999314,37.0,0.0,0.0,0.189339,309.0305555555556,7.193888888888889,10.0
1622566032.0,338109683.0,37.839847,-122.467827,5.504949,-0.035355,-0.999375,37.0,0.0,0.0,0.187857,309.03333333333336,7.193333333333333,10.0
1622566033.0,338109683.0,37.839821,-122.467828,5.477189,-0.033488,-0.999439,37.0,0.0,0.0,0.186384,309.0361111111111,7.192777777777778,10.0
1622566034.0,338109683.0,37.839796,-122.467829,5.44972,-0.031441,-0.999506,37.0,0.0,0.0,0.184918,309.0388888888889,7.192222222222222,10.0
1622566035.0,338109683.0,37.839771,-122.46783,5.422548,-0.029211,-0.999573,37.0,0.0,0.0,0.18346,309.0416666666667,7.191666666666666,10.0
1622566036.0,338109683.0,37.839746,-122.467831,5.395678,-0.026797,-0.999641,37.0,0.0,0.0,0.182009,309.0444444444444,7.191111111111111,10.0
1622566037.0,338109683.0,37.839721,-122.467832,5.369118,-0.024195,-0.999707,37.0,0.0,0.0,0.180566,309.0472222222222,7.190555555555555,10.0
1622566038.0,338109683.0,37.839696,-122.467833,5.342876,-0.021404,-0.999771,37.0,0.0,0.0,0.17913,309.05,7.19,10.0
1622566039.0,338109683.0,37.839671,-122.467834,5.316958,-0.018421,-0.99983,37.0,0.0,0.0,0.1777,309.0527777777778,7.189444444444445,10.0
1622566040.0,338109683.0,37.839647,-122.467834,5.291374,-0.015244,-0.999884,37.0,0.0,0.0,0.176277,309.05555555555554,7.188888888888889,10.0
1622566041.0,338109683.0,37.839622,-122.467835,5.266133,-0.011871,-0.99993,37.0,0.0,0.0,0.174861,309.05833333333334,7.1883333333333335,10.0
1622566042.0,338109683.0,37.839598,-122.467835,5.241243,-0.008299,-0.999966,37.0,0.0,0.0,0.17345,309.0611111111112,7.187777777777778,10.0
1622566043.0,338109683.0,37.839574,-122.467835,5.216717,-0.004526,-0.99999,37.0,0.0,0.0,0.172046,309.06388888888887,7.187222222222222,10.0
1622566044.0,338109683.0,37.839549,-122.467835,5.192564,-0.00055,-1.0,37.0,0.0,0.0,0.170647,309.06666666666666,7.1866666666666665,10.0
1622566045.0,338109683.0,37.839525,-122.467835,5.168796,0.003631,-0.999993,37.0,0.0,0.0,0.169253,309.06944444444446,7.186111111111111,10.0
1622566046.0,338109683.0,37.839501,-122.467835,5.145425,0.008018,-0.999968,37.0,0.0,0.0,0.167865,309.0722222222222,7.185555555555555,10.0
1622566047.0,338109683.0,37.839478,-122.467835,5.122464,0.012613,-0.99992,37.0,0.0,0.0,0.166482,309.075,7.1850000000000005,10.0
1622566048.0,338109683.0,37.839454,-122.467835,5.099926,0.017419,-0.999848,37.0,0.0,0.0,0.165104,309.0777777777778,7.184444444444445,10.0
1622566049.0,338109683.0,37.83943,-122.467834,5.077825,0.022436,-0.999748,37.0,0.0,0.0,0.16373,309.0805555555556,7.183888888888889,10.0
1622566050.0,338109683.0,37.839407,-122.467833,5.056176,0.027667,-0.999617,37.0,0.0,0.0,0.16236,309.0833333333333,7.183333333333334,10.0
1622566051.0,338109683.0,37.839384,-122.467833,5.034995,0.033112,-0.999452,37.0,0.0,0.0,0.160994,309.0861111111111,7.182777777777778,10.0
1622566052.0,338109683.0,37.83936,-122.467832,5.014296,0.038772,-0.999248,37.0,0.0,0.0,0.159632,309.0888888888889,7.182222222222222,10.0
1622566053.0,338109683.0,37.839337,-122.467831,4.994098,0.044648,-0.999003,37.0,0.0,0.0,0.158274,309.09166666666664,7.181666666666667,10.0
1622566054.0,338109683.0,37.839314,-122.467829,4.974415,0.050741,-0.998712,37.0,0.0,0.0,0.156918,309.09444444444443,7.181111111111111,10.0
1622566055.0,338109683.0,37.839291,-122.467828,4.955268,0.057052,-0.998371,37.0,0.0,0.0,0.155566,309.09722222222223,7.180555555555555,10.0
1622566056.0,338109683.0,37.839268,-122.467826,4.936673,0.06358,-0.997977,37.0,0.0,0.0,0.154216,309.1,7.18,10.0
1622566057.0,338109683.0,37.839245,-122.467824,4.918651,0.070326,-0.997524,37.0,0.0,0.0,0.152869,309.10277777777776,7.179444444444444,10.0
1622566058.0,338109683.0,37.839223,-122.467822,4.90122,0.077289,-0.997009,37.0,0.0,0.0,0.151523,309.10555555555555,7.178888888888888,10.0
1622566059.0,338109683.0,37.8392,-122.46782,4.884395,0.084427,-0.99643,37.0,0.0,0.0,0.15018,309.1083333333333,7.178333333333333,10.0
1622566060.0,338109683.0,37.839177,-122.467818,4.868158,0.091569,-0.995799,37.0,0.0,0.0,0.148838,309.1111111111111,7.177777777777778,10.0
1622566061.0,338109683.0,37.839155,-122.467815,4.852498,0.098672,-0.99512,37.0,0.0,0.0,0.147497,309.1138888888889,7.177222222222222,10.0
1622566062.0,338109683.0,37.839133,-122.467812,4.83741,0.105732,-0.994395,37.0,0.0,0.0,0.146158,309.1166666666667,7.176666666666667,10.0
1622566063.0,338109683.0,37.83911,-122.467809,4.822886,0.112747,-0.993624,37.0,0.0,0.0,0.14482,309.11944444444447,7.176111111111111,10.0
1622566064.0,338109683.0,37.839088,-122.467806,4.808921,0.119713,-0.992809,37.0,0.0,0.0,0.143483,309.1222222222222,7.175555555555556,10.0
1622566065.0,338109683.0,37.839066,-122.467803,4.795508,0.126628,-0.99195,37.0,0.0,0.0,0.142147,309.125,7.175,10.0
1622566066.0,338109683.0,37.839044,-122.467799,4.78264,0.13349,-0.99105,37.0,0.0,0.0,0.140812,309.1277777777778,7.174444444444444,10.0
1622566067.0,338109683.0,37.839022,-122.467795,4.770311,0.140296,-0.99011,37.0,0.0,0.0,0.139478,309.1305555555556,7.173888888888889,10.0
1622566068.0,338109683.0,37.839,-122.467791,4.758513,0.147043,-0.98913,37.0,0.0,0.0,0.138144,309.1333333333333,7.173333333333334,10.0
1622566069.0,338109683.0,37.838979,-122.467787,4.747241,0.153729,-0.988113,37.0,0.0,0.0,0.13681,309.1361111111111,7.172777777777778,10.0
1622566070.0,338109683.0,37.838957,-122.467783,4.736486,0.160351,-0.98706,37.0,0.0,0.0,0.135478,309.1388888888889,7.172222222222223,10.0
1622566071.0,338109683.0,37.838935,-122.467779,4.726242,0.166908,-0.985973,37.0,0.0,0.0,0.134145,309.14166666666665,7.171666666666667,10.0
1622566072.0,338109683.0,37.838914,-122.467774,4.716502,0.173396,-0.984852,37.0,0.0,0.0,0.132813,309.14444444444445,7.171111111111111,10.0
1622566073.0,338109683.0,37.838892,-122.467769,4.707258,0.179813,-0.983701,37.0,0.0,0.0,0.131481,309.14722222222224,7.170555555555556,10.0
1622566074.0,338109683.0,37.838871,-122.467764,4.698504,0.186158,-0.98252,37.0,0.0,0.0,0.130149,309.15,7.17,10.0
1622566075.0,338109683.0,37.838849,-122.467759,4.690232,0.192428,-0.981311,37.0,0.0,0.0,0.128817,309.15277777777777,7.169444444444444,10.0
1622566076.0,338109683.0,37.838828,-122.467754,4.682435,0.198622,-0.980076,37.0,0.0,0.0,0.127484,309.1555555555556,7.168888888888889,10.0
1622566077.0,338109683.0,37.838807,-122.467748,4.675106,0.204737,-0.978817,37.0,0.0,0.0,0.126152,309.15833333333336,7.168333333333333,10.0
1622566078.0,338109683.0,37.838786,-122.467743,4.668238,0.210771,-0.977536,37.0,0.0,0.0,0.124819,309.1611111111111,7.167777777777777,10.0
1622566079.0,338109683.0,37.838765,-122.467737,4.661822,0.216723,-0.976233,37.0,0.0,0.0,0.123486,309.1638888888889,7.167222222222222,10.0
1622566080.0,338109683.0,37.838744,-122.467731,4.655853,0.22259,-0.974912,37.0,0.0,0.0,0.122152,309.1666666666667,7.166666666666667,10.0
1622566081.0,338109683.0,37.838723,-122.467725,4.650322,0.228372,-0.973574,37.0,0.0,0.0,0.120818,309.1694444444444,7.166111111111111,10.0
1622566082.0,338109683.0,37.838702,-122.467719,4.645222,0.234066,-0.972221,37.0,0.0,0.0,0.119483,309.1722222222222,7.165555555555556,10.0
1622566083.0,338109683.0,37.838681,-122.467712,4.640547,0.239672,-0.970854,37.0,0.0,0.0,0.118147,309.175,7.165,10.0
1622566084.0,338109683.0,37.83866,-122.467706,4.636288,0.245187,-0.969476,37.0,0.0,0.0,0.116811,309.1777777777778,7.164444444444444,10.0
1622566085.0,338109683.0,37.838639,-122.467699,4.632439,0.250611,-0.968088,37.0,0.0,0.0,0.115474,309.18055555555554,7.163888888888889,10.0
1622566086.0,338109683.0,37.838618,-122.467692,4.628993,0.255941,-0.966692,37.0,0.0,0.0,0.114136,309.18333333333334,7.163333333333333,10.0
1622566087.0,338109683.0,37.838598,-122.467685,4.625942,0.261178,-0.965291,37.0,0.0,0.0,0.112797,309.1861111111112,7.1627777777777775,10.0
1622566088.0,338109683.0,37.838577,-122.467678,4.623279,0.266319,-0.963885,37.0,0.0,0.0,0.111456,309.18888888888887,7.162222222222223,10.0
1622566089.0,338109683.0,37.838556,-122.467671,4.620998,0.271364,-0.962477,37.0,0.0,0.0,0.110115,309.19166666666666,7.161666666666667,10.0
1622566090.0,338109683.0,37.838536,-122.467664,4.619091,0.276312,-0.961068,37.0,0.0,0.0,0.108773,309.19444444444446,7.161111111111111,10.0
1622566091.0,338109683.0,37.838515,-122.467656,4.617551,0.281162,-0.95966,37.0,0.0,0.0,0.107429,309.1972222222222,7.160555555555556,10.0
1622566092.0,338109683.0,37.838495,-122.467649,4.616372,0.285912,-0.958256,37.0,0.0,0.0,0.106084,309.2,7.16,10.0
1622566093.0,338109683.0,37.838474,-122.467641,4.615548,0.290563,-0.956856,37.0,0.0,0.0,0.104738,309.2027777777778,7.1594444444444445,10.0
1622566094.0,338109683.0,37.838454,-122.467633,4.615071,0.295113,-0.955462,37.0,0.0,0.0,0.10339,309.2055555555556,7.158888888888889,10.0
1622566095.0,338109683.0,37.838433,-122.467625,4.614935,0.299563,-0.954077,37.0,0.0,0.0,0.10204,309.2083333333333,7.158333333333333,10.0
1622566096.0,338109683.0,37.838413,-122.467617,4.615133,0.30391,-0.952701,37.0,0.0,0.0,0.10069,309.2111111111111,7.157777777777778,10.0
1622566097.0,338109683.0,37.838393,-122.467609,4.61566,0.308155,-0.951336,37.0,0.0,0.0,0.099337,309.2138888888889,7.157222222222222,10.0
1622566098.0,338109683.0,37.838372,-122.467601,4.616508,0.312298,-0.949984,37.0,0.0,0.0,0.097983,309.21666666666664,7.156666666666666,10.0
1622566099.0,338109683.0,37.838352,-122.467592,4.617673,0.316338,-0.948647,37.0,0.0,0.0,0.096627,309.21944444444443,7.156111111111111,10.0
1622566100.0,338109683.0,37.838332,-122.467584,4.619147,0.320274,-0.947325,37.0,0.0,0.0,0.09527,309.22222222222223,7.155555555555555,10.0
1622566101.0,338109683.0,37.838312,-122.467575,4.620925,0.324107,-0.946021,37.0,0.0,0.0,0.093911,309.225,7.155,10.0
1622566102.0,338109683.0,37.838291,-122.467566,4.623002,0.327835,-0.944735,37.0,0.0,0.0,0.09255,309.22777777777776,7.154444444444445,10.0
1622566103.0,338109683.0,37.838271,-122.467557,4.625371,0.33146,-0.943469,37.0,0.0,0.0,0.091187,309.23055555555555,7.153888888888889,10.0
1622566104.0,338109683.0,37.838251,-122.467548,4.628027,0.33498,-0.942225,37.0,0.0,0.0,0.089822,309.2333333333333,7.153333333333333,10.0
1622566105.0,338109683.0,37.838231,-122.467539,4.630965,0.338396,-0.941004,37.0,0.0,0.0,0.088455,309.2361111111111,7.152777777777778,10.0
1622566106.0,338109683.0,37.838211,-122.46753,4.63418,0.341708,-0.939806,37.0,0.0,0.0,0.087086,309.2388888888889,7.152222222222222,10.0
1622566107.0,338109683.0,37.838191,-122.467521,4.637666,0.344916,-0.938634,37.0,0.0,0.0,0.085715,309.2416666666667,7.151666666666666,10.0
1622566108.0,338109683.0,37.83817,-122.467511,4.641419,0.348019,-0.937487,37.0,0.0,0.0,0.084342,309.24444444444447,7.151111111111112,10.0
1622566109.0,338109683.0,37.83815,-122.467502,4.645433,0.351018,-0.936369,37.0,0.0,0.0,0.082967,309.2472222222222,7.150555555555556,10.0
1622566110.0,338109683.0,37.83813,-122.467492,4.649704,0.353913,-0.935278,37.0,0.0,0.0,0.081589,309.25,7.15,10.0
1622566111.0,338109683.0,37.83811,-122.467483,4.654228,0.356704,-0.934217,37.0,0.0,0.0,0.08021,309.2527777777778,7.149444444444445,10.0
1622566112.0,338109683.0,37.83809,-122.467473,4.659,0.359392,-0.933187,37.0,0.0,0.0,0.078828,309.2555555555556,7.148888888888889,10.0
1622566113.0,338109683.0,37.83807,-122.467463,4.664016,0.361975,-0.932188,37.0,0.0,0.0,0.077444,309.2583333333333,7.148333333333333,10.0
1622566114.0,338109683.0,37.83805,-122.467453,4.669272,0.364456,-0.931221,37.0,0.0,0.0,0.076058,309.2611111111111,7.147777777777778,10.0
1622566115.0,338109683.0,37.83803,-122.467443,4.674764,0.366834,-0.930287,37.0,0.0,0.0,0.074669,309.2638888888889,7.147222222222222,10.0
1622566116.0,338109683.0,37.838009,-122.467433,4.680488,0.369108,-0.929386,37.0,0.0,0.0,0.073278,309.26666666666665,7.1466666666666665,10.0
1622566117.0,338109683.0,37.837989,-122.467423,4.68644,0.371281,-0.928521,37.0,0.0,0.0,0.071884,309.26944444444445,7.146111111111111,10.0
1622566118.0,338109683.0,37.837969,-122.467413,4.692618,0.373351,-0.92769,37.0,0.0,0.0,0.070488,309.27222222222224,7.145555555555555,10.0
1622566119.0,338109683.0,37.837949,-122.467403,4.699018,0.37532,-0.926895,37.0,0.0,0.0,0.069089,309.275,7.145,10.0
1622566120.0,338109683.0,37.837929,-122.467392,4.705636,0.377188,-0.926137,37.0,0.0,0.0,0.067688,309.27777777777777,7.144444444444444,10.0
1622566121.0,338109683.0,37.837909,-122.467382,4.71247,0.378954,-0.925415,37.0,0.0,0.0,0.066285,309.2805555555556,7.143888888888889,10.0
1622566122.0,338109683.0,37.837889,-122.467371,4.719517,0.380621,-0.924731,37.0,0.0,0.0,0.064878,309.28333333333336,7.1433333333333335,10.0
1622566123.0,338109683.0,37.837868,-122.467361,4.726774,0.382187,-0.924085,37.0,0.0,0.0,0.06347,309.2861111111111,7.142777777777778,10.0
1622566124.0,338109683.0,37.837848,-122.46735,4.734239,0.383654,-0.923477,37.0,0.0,0.0,0.062058,309.2888888888889,7.142222222222222,10.0
1622566125.0,338109683.0,37.837828,-122.46734,4.74191,0.385021,-0.922908,37.0,0.0,0.0,0.060644,309.2916666666667,7.141666666666667,10.0
1622566126.0,338109683.0,37.837808,-122.467329,4.749784,0.38629,-0.922377,37.0,0.0,0.0,0.059227,309.2944444444444,7.141111111111111,10.0
1622566127.0,338109683.0,37.837787,-122.467318,4.757859,0.387461,-0.921886,37.0,0.0,0.0,0.057807,309.2972222222222,7.140555555555555,10.0
1622566128.0,338109683.0,37.837767,-122.467307,4.766133,0.388534,-0.921434,37.0,0.0,0.0,0.056385,309.3,7.14,10.0
1622566129.0,338109683.0,37.837747,-122.467297,4.774605,0.38951,-0.921022,37.0,0.0,0.0,0.05496,309.3027777777778,7.139444444444445,10.0
1622566130.0,338109683.0,37.837726,-122.467286,4.783273,0.39039,-0.92065,37.0,0.0,0.0,0.053532,309.30555555555554,7.138888888888889,10.0
1622566131.0,338109683.0,37.837706,-122.467275,4.792136,0.391174,-0.920317,37.0,0.0,0.0,0.052101,309.30833333333334,7.138333333333334,10.0
1622566132.0,338109683.0,37.837686,-122.467264,4.801192,0.391862,-0.920024,37.0,0.0,0.0,0.050667,309.3111111111112,7.137777777777778,10.0
1622566133.0,338109683.0,37.837665,-122.467253,4.810441,0.392455,-0.919771,37.0,0.0,0.0,0.049231,309.31388888888887,7.137222222222222,10.0
1622566134.0,338109683.0,37.837645,-122.467242,4.819881,0.392953,-0.919558,37.0,0.0,0.0,0.047791,309.31666666666666,7.136666666666667,10.0
1622566135.0,338109683.0,37.837624,-122.467231,4.829511,0.393358,-0.919385,37.0,0.0,0.0,0.046348,309.31944444444446,7.136111111111111,10.0
1622566136.0,338109683.0,37.837604,-122.467219,4.839332,0.39367,-0.919252,37.0,0.0,0.0,0.044903,309.3222222222222,7.135555555555555,10.0
1622566137.0,338109683.0,37.837583,-122.467208,4.849342,0.393889,-0.919158,37.0,0.0,0.0,0.043454,309.325,7.135,10.0
1622566138.0,338109683.0,37.837563,-122.467197,4.859541,0.394015,-0.919104,37.0,0.0,0.0,0.042002,309.3277777777778,7.134444444444444,10.0
1622566139.0,338109683.0,37.837542,-122.467186,4.869929,0.39405,-0.919089,37.0,0.0,0.0,0.040548,309.3305555555556,7.1338888888888885,10.0
1622566140.0,338109683.0,37.837521,-122.467175,4.880506,0.393995,-0.919113,37.0,0.0,0.0,0.03909,309.3333333333333,7.133333333333333,10.0
1622566141.0,338109683.0,37.8375,-122.467163,4.891272,0.393848,-0.919175,37.0,0.0,0.0,0.037629,309.3361111111111,7.132777777777778,10.0
1622566142.0,338109683.0,37.83748,-122.467152,4.902227,0.393612,-0.919277,37.0,0.0,0.0,0.036165,309.3388888888889,7.132222222222223,10.0
1622566143.0,338109683.0,37.837459,-122.467141,4.913371,0.393287,-0.919416,37.0,0.0,0.0,0.034697,309.34166666666664,7.131666666666667,10.0
1622566144.0,338109683.0,37.837438,-122.46713,4.924706,0.392873,-0.919593,37.0,0.0,0.0,0.033227,309.34444444444443,7.131111111111111,10.0
1622566145.0,338109683.0,37.837417,-122.467118,4.936231,0.392372,-0.919807,37.0,0.0,0.0,0.031753,309.34722222222223,7.130555555555556,10.0
1622566146.0,338109683.0,37.837396,-122.467107,4.947948,0.391782,-0.920058,37.0,0.0,0.0,0.030276,309.35,7.13,10.0
1622566147.0,338109683.0,37.837375,-122.467095,4.959857,0.391106,-0.920345,37.0,0.0,0.0,0.028795,309.35277777777776,7.129444444444444,10.0
1622566148.0,338109683.0,37.837354,-122.467084,4.97196,0.390344,-0.920669,37.0,0.0,0.0,0.027311,309.35555555555555,7.128888888888889,10.0
1622566149.0,338109683.0,37.837333,-122.467073,4.984257,0.389497,-0.921028,37.0,0.0,0.0,0.025824,309.3583333333333,7.128333333333334,10.0
1622566150.0,338109683.0,37.837311,-122.467061,4.99675,0.388564,-0.921422,37.0,0.0,0.0,0.024334,309.3611111111111,7.127777777777778,10.0
1622566151.0,338109683.0,37.83729,-122.46705,5.009427,0.387554,-0.921847,37.0,0.0,0.0,0.02284,309.3638888888889,7.127222222222223,10.0
1622566152.0,338109683.0,37.837269,-122.467039,5.022239,0.386487,-0.922295,37.0,0.0,0.0,0.021342,309.3666666666667,7.126666666666667,10.0
1622566153.0,338109683.0,37.837247,-122.467027,5.035173,0.385372,-0.922761,37.0,0.0,0.0,0.019841,309.36944444444447,7.126111111111111,10.0
1622566154.0,338109683.0,37.837226,-122.467016,5.048231,0.384209,-0.923246,37.0,0.0,0.0,0.018337,309.3722222222222,7.125555555555556,10.0
1622566155.0,338109683.0,37.837204,-122.467005,5.061412,0.382997,-0.92375,37.0,0.0,0.0,0.016828,309.375,7.125,10.0
1622566156.0,338109683.0,37.837183,-122.466993,5.07472,0.381737,-0.924271,37.0,0.0,0.0,0.015317,309.3777777777778,7.124444444444444,10.0
1622566157.0,338109683.0,37.837161,-122.466982,5.088154,0.38043,-0.92481,37.0,0.0,0.0,0.013802,309.3805555555556,7.123888888888889,10.0
1622566158.0,338109683.0,37.837139,-122.46697,5.101715,0.379075,-0.925366,37.0,0.0,0.0,0.012283,309.3833333333333,7.123333333333333,10.0
1622566159.0,338109683.0,37.837117,-122.466959,5.115406,0.377674,-0.925939,37.0,0.0,0.0,0.01076,309.3861111111111,7.122777777777777,10.0
1622566160.0,338109683.0,37.837095,-122.466948,5.129227,0.376227,-0.926528,37.0,0.0,0.0,0.009234,309.3888888888889,7.122222222222222,10.0
1622566161.0,338109683.0,37.837073,-122.466937,5.143179,0.374733,-0.927133,37.0,0.0,0.0,0.007705,309.39166666666665,7.121666666666666,10.0
1622566162.0,338109683.0,37.837051,-122.466925,5.157264,0.373194,-0.927753,37.0,0.0,0.0,0.006171,309.39444444444445,7.121111111111111,10.0
1622566163.0,338109683.0,37.837029,-122.466914,5.171484,0.37161,-0.928389,37.0,0.0,0.0,0.004634,309.39722222222224,7.120555555555556,10.0
1622566164.0,338109683.0,37.837007,-122.466903,5.185838,0.369981,-0.929039,37.0,0.0,0.0,0.003093,309.4,7.12,10.0
1622566165.0,338109683.0,37.836985,-122.466891,5.20033,0.368308,-0.929704,37.0,0.0,0.0,0.001548,309.40277777777777,7.1194444444444445,10.0
1622566166.0,338109683.0,37.836962,-122.46688,5.20033,0.368308,-0.929704,37.0,0.0,0.0,0.0,309.4055555555556,7.118888888888889,10.0
