Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615901319.0,368116880.0,37.813889,-122.4506,6.616178,-0.821304,0.570491,36.0,14.0,4.0,0.068722,125.94166666666666,8.7825,10.0
1615901320.0,368116880.0,37.813906,-122.450631,6.598966,-0.822679,0.568506,36.0,14.0,4.0,0.065799,125.94444444444444,8.783333333333333,10.0
1615901321.0,368116880.0,37.813924,-122.450663,6.582079,-0.824043,0.566527,36.0,14.0,4.0,0.062881,125.94722222222222,8.784166666666668,10.0
1615901322.0,368116880.0,37.813941,-122.450695,6.565515,-0.825396,0.564554,36.0,14.0,4.0,0.05997,125.95,8.785,10.0
1615901323.0,368116880.0,37.813958,-122.450727,6.549274,-0.826738,0.562587,36.0,14.0,4.0,0.057064,125.95277777777778,8.785833333333333,10.0
1615901324.0,368116880.0,37.813975,-122.450758,6.533355,-0.828069,0.560626,36.0,14.0,4.0,0.054165,125.95555555555556,8.786666666666667,10.0
1615901325.0,368116880.0,37.813992,-122.45079,6.517757,-0.829388,0.558673,36.0,14.0,4.0,0.05127,125.95833333333331,8.7875,10.0
1615901326.0,368116880.0,37.814009,-122.450822,6.502479,-0.830695,0.556727,36.0,14.0,4.0,0.048382,125.96111111111112,8.788333333333334,10.0
1615901327.0,368116880.0,37.814026,-122.450853,6.487521,-0.831991,0.554789,36.0,14.0,4.0,0.045498,125.96388888888887,8.789166666666667,10.0
1615901328.0,368116880.0,37.814042,-122.450885,6.472881,-0.833274,0.55286,36.0,14.0,4.0,0.04262,125.96666666666668,8.79,10.0
1615901329.0,368116880.0,37.814059,-122.450917,6.458559,-0.834545,0.550939,36.0,14.0,4.0,0.039747,125.96944444444443,8.790833333333333,10.0
1615901330.0,368116880.0,37.814075,-122.450948,6.444554,-0.835804,0.549027,36.0,14.0,4.0,0.03688,125.97222222222224,8.791666666666666,10.0
1615901331.0,368116880.0,37.814092,-122.45098,6.430864,-0.837051,0.547125,36.0,14.0,4.0,0.034017,125.975,8.7925,10.0
1615901332.0,368116880.0,37.814108,-122.451011,6.41749,-0.838284,0.545233,36.0,14.0,4.0,0.031158,125.97777777777776,8.793333333333333,10.0
1615901333.0,368116880.0,37.814124,-122.451043,6.40443,-0.839505,0.543352,36.0,14.0,4.0,0.028305,125.98055555555555,8.794166666666667,10.0
1615901334.0,368116880.0,37.81414,-122.451074,6.391683,-0.840713,0.541481,36.0,14.0,4.0,0.025456,125.98333333333332,8.795,10.0
1615901335.0,368116880.0,37.814156,-122.451106,6.379249,-0.841908,0.539621,36.0,14.0,4.0,0.022611,125.98611111111111,8.795833333333334,10.0
1615901336.0,368116880.0,37.814172,-122.451137,6.367127,-0.843089,0.537773,36.0,14.0,4.0,0.019771,125.9888888888889,8.796666666666667,10.0
1615901337.0,368116880.0,37.814188,-122.451169,6.355315,-0.844258,0.535938,36.0,14.0,4.0,0.016935,125.99166666666667,8.7975,10.0
1615901338.0,368116880.0,37.814204,-122.4512,6.343812,-0.845412,0.534114,36.0,14.0,4.0,0.014103,125.99444444444444,8.798333333333334,10.0
1615901339.0,368116880.0,37.81422,-122.451231,6.332619,-0.846553,0.532304,36.0,14.0,4.0,0.011275,125.99722222222222,8.799166666666666,10.0
1615901340.0,368116880.0,37.814235,-122.451263,6.321733,-0.847681,0.530507,36.0,14.0,4.0,0.008451,126.0,8.8,10.0
1615901341.0,368116880.0,37.814251,-122.451294,6.311155,-0.848794,0.528723,36.0,14.0,4.0,0.00563,126.00277777777778,8.800833333333333,10.0
1615901342.0,368116880.0,37.814266,-122.451326,6.300883,-0.849894,0.526954,36.0,14.0,4.0,0.002813,126.00555555555556,8.801666666666666,10.0
1615901343.0,368116880.0,37.814281,-122.451357,6.300883,-0.849894,0.526954,36.0,14.0,4.0,0.0,126.00833333333334,8.8025,10.0
