Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626082559.0,366742520.0,37.843748,-122.467933,10.355813,-0.028206,0.999602,60.0,14.0,5.0,0.338869,230.0,7.850833333333333,9.149166666666666
1626082560.0,366742520.0,37.843796,-122.467934,10.354656,-0.029467,0.999566,60.0,14.0,5.0,0.337007,230.0,7.85,9.15
1626082561.0,366742520.0,37.843844,-122.467936,10.353448,-0.030717,0.999528,60.0,14.0,5.0,0.335146,230.0,7.849166666666667,9.150833333333331
1626082562.0,366742520.0,37.843892,-122.467938,10.35219,-0.031954,0.999489,60.0,14.0,5.0,0.333284,230.0,7.848333333333333,9.151666666666667
1626082563.0,366742520.0,37.84394,-122.46794,10.350887,-0.033183,0.999449,60.0,14.0,5.0,0.331423,230.0,7.8475,9.1525
1626082564.0,366742520.0,37.843988,-122.467942,10.349557,-0.034417,0.999408,60.0,14.0,5.0,0.329561,230.0,7.846666666666667,9.153333333333332
1626082565.0,366742520.0,37.844036,-122.467944,10.348205,-0.03566,0.999364,60.0,14.0,5.0,0.3277,230.0,7.845833333333333,9.154166666666669
1626082566.0,366742520.0,37.844084,-122.467946,10.346831,-0.036913,0.999318,60.0,14.0,5.0,0.325838,230.0,7.845,9.155
1626082567.0,366742520.0,37.844131,-122.467948,10.345437,-0.038174,0.999271,60.0,14.0,5.0,0.323977,230.0,7.844166666666666,9.155833333333334
1626082568.0,366742520.0,37.844179,-122.467951,10.344022,-0.039445,0.999222,60.0,14.0,5.0,0.322115,230.0,7.843333333333334,9.156666666666666
1626082569.0,366742520.0,37.844227,-122.467953,10.342586,-0.040724,0.99917,60.0,14.0,5.0,0.320254,230.0,7.842499999999999,9.1575
1626082570.0,366742520.0,37.844275,-122.467956,10.341131,-0.042013,0.999117,60.0,14.0,5.0,0.318393,230.0,7.841666666666667,9.158333333333331
1626082571.0,366742520.0,37.844323,-122.467958,10.339656,-0.043311,0.999062,60.0,14.0,5.0,0.316532,230.0,7.840833333333333,9.159166666666668
1626082572.0,366742520.0,37.84437,-122.467961,10.338162,-0.044617,0.999004,60.0,14.0,5.0,0.31467,230.0,7.84,9.16
1626082573.0,366742520.0,37.844418,-122.467964,10.336649,-0.045933,0.998945,60.0,14.0,5.0,0.312809,230.0,7.839166666666666,9.160833333333333
1626082574.0,366742520.0,37.844466,-122.467966,10.335117,-0.047258,0.998883,60.0,14.0,5.0,0.310948,230.0,7.838333333333333,9.161666666666669
1626082575.0,366742520.0,37.844514,-122.467969,10.333568,-0.048592,0.998819,60.0,14.0,5.0,0.309087,230.0,7.8375,9.1625
1626082576.0,366742520.0,37.844562,-122.467972,10.332,-0.049936,0.998752,60.0,14.0,5.0,0.307225,230.0,7.836666666666666,9.163333333333334
1626082577.0,366742520.0,37.844609,-122.467975,10.330415,-0.051288,0.998684,60.0,14.0,5.0,0.305364,230.0,7.835833333333333,9.164166666666668
1626082578.0,366742520.0,37.844657,-122.467978,10.328814,-0.052649,0.998613,60.0,14.0,5.0,0.303503,230.0,7.835,9.165
1626082579.0,366742520.0,37.844705,-122.467981,10.327195,-0.05402,0.99854,60.0,14.0,5.0,0.301642,230.0,7.834166666666666,9.165833333333332
1626082580.0,366742520.0,37.844752,-122.467985,10.325561,-0.0554,0.998464,60.0,14.0,5.0,0.299781,230.0,7.833333333333333,9.166666666666668
1626082581.0,366742520.0,37.8448,-122.467988,10.32391,-0.056789,0.998386,60.0,14.0,5.0,0.29792,230.0,7.8325,9.1675
1626082582.0,366742520.0,37.844848,-122.467991,10.322244,-0.058187,0.998306,60.0,14.0,5.0,0.296059,230.0,7.831666666666667,9.168333333333331
1626082583.0,366742520.0,37.844895,-122.467995,10.320563,-0.059594,0.998223,60.0,14.0,5.0,0.294197,230.0,7.830833333333333,9.169166666666667
1626082584.0,366742520.0,37.844943,-122.467999,10.318867,-0.061011,0.998137,60.0,14.0,5.0,0.292336,230.0,7.83,9.17
1626082585.0,366742520.0,37.844991,-122.468002,10.317157,-0.062437,0.998049,60.0,14.0,5.0,0.290475,230.0,7.829166666666667,9.170833333333334
1626082586.0,366742520.0,37.845038,-122.468006,10.315433,-0.063872,0.997958,60.0,14.0,5.0,0.288614,230.0,7.828333333333333,9.171666666666669
1626082587.0,366742520.0,37.845086,-122.46801,10.313696,-0.065316,0.997865,60.0,14.0,5.0,0.286753,230.0,7.8275,9.1725
1626082588.0,366742520.0,37.845134,-122.468014,10.311946,-0.066769,0.997768,60.0,14.0,5.0,0.284892,230.0,7.826666666666666,9.173333333333334
1626082589.0,366742520.0,37.845181,-122.468018,10.310183,-0.068232,0.997669,60.0,14.0,5.0,0.283031,230.0,7.825833333333334,9.174166666666666
1626082590.0,366742520.0,37.845229,-122.468022,10.308407,-0.069704,0.997568,60.0,14.0,5.0,0.28117,230.0,7.824999999999999,9.175
1626082591.0,366742520.0,37.845276,-122.468026,10.30662,-0.071185,0.997463,60.0,14.0,5.0,0.279309,230.0,7.824166666666667,9.175833333333332
1626082592.0,366742520.0,37.845324,-122.468031,10.304822,-0.072675,0.997356,60.0,14.0,5.0,0.277447,230.0,7.823333333333333,9.176666666666666
1626082593.0,366742520.0,37.845372,-122.468035,10.303013,-0.074175,0.997245,60.0,14.0,5.0,0.275586,230.0,7.8225,9.1775
1626082594.0,366742520.0,37.845419,-122.468039,10.301193,-0.075684,0.997132,60.0,14.0,5.0,0.273725,230.0,7.821666666666666,9.178333333333336
1626082595.0,366742520.0,37.845467,-122.468044,10.299363,-0.077202,0.997015,60.0,14.0,5.0,0.271864,230.0,7.820833333333333,9.179166666666667
1626082596.0,366742520.0,37.845514,-122.468049,10.297523,-0.07873,0.996896,60.0,14.0,5.0,0.270003,230.0,7.82,9.18
1626082597.0,366742520.0,37.845562,-122.468053,10.295674,-0.080266,0.996773,60.0,14.0,5.0,0.268141,230.0,7.819166666666666,9.180833333333334
1626082598.0,366742520.0,37.845609,-122.468058,10.293817,-0.081812,0.996648,60.0,14.0,5.0,0.26628,230.0,7.818333333333333,9.181666666666668
1626082599.0,366742520.0,37.845657,-122.468063,10.291951,-0.083368,0.996519,60.0,14.0,5.0,0.264419,230.0,7.8175,9.1825
1626082600.0,366742520.0,37.845704,-122.468068,10.290077,-0.084932,0.996387,60.0,14.0,5.0,0.262557,230.0,7.816666666666666,9.183333333333334
1626082601.0,366742520.0,37.845751,-122.468073,10.288195,-0.086506,0.996251,60.0,14.0,5.0,0.260696,230.0,7.815833333333334,9.184166666666666
1626082602.0,366742520.0,37.845799,-122.468079,10.286307,-0.08809,0.996113,60.0,14.0,5.0,0.258834,230.0,7.814999999999999,9.185
1626082603.0,366742520.0,37.845846,-122.468084,10.284412,-0.089682,0.99597,60.0,14.0,5.0,0.256973,230.0,7.814166666666667,9.185833333333331
1626082604.0,366742520.0,37.845894,-122.468089,10.282511,-0.091284,0.995825,60.0,14.0,5.0,0.255111,230.0,7.813333333333333,9.186666666666667
1626082605.0,366742520.0,37.845941,-122.468095,10.280604,-0.092895,0.995676,60.0,14.0,5.0,0.253249,230.0,7.8125,9.1875
1626082606.0,366742520.0,37.845988,-122.4681,10.278692,-0.094516,0.995523,60.0,14.0,5.0,0.251387,230.0,7.811666666666666,9.188333333333333
1626082607.0,366742520.0,37.846036,-122.468106,10.276776,-0.096146,0.995367,60.0,14.0,5.0,0.249526,230.0,7.810833333333333,9.189166666666669
1626082608.0,366742520.0,37.846083,-122.468112,10.274855,-0.097785,0.995208,60.0,14.0,5.0,0.247664,230.0,7.81,9.19
1626082609.0,366742520.0,37.84613,-122.468118,10.272931,-0.099434,0.995044,60.0,14.0,5.0,0.245802,230.0,7.809166666666666,9.190833333333334
1626082610.0,366742520.0,37.846178,-122.468124,10.271003,-0.101092,0.994877,60.0,14.0,5.0,0.24394,230.0,7.808333333333334,9.191666666666666
1626082611.0,366742520.0,37.846225,-122.46813,10.269072,-0.102759,0.994706,60.0,14.0,5.0,0.242078,230.0,7.807499999999999,9.1925
1626082612.0,366742520.0,37.846272,-122.468136,10.26714,-0.104435,0.994532,60.0,14.0,5.0,0.240215,230.0,7.806666666666667,9.193333333333332
1626082613.0,366742520.0,37.846319,-122.468142,10.265205,-0.106121,0.994353,60.0,14.0,5.0,0.238353,230.0,7.805833333333333,9.194166666666668
1626082614.0,366742520.0,37.846367,-122.468149,10.263269,-0.107817,0.994171,60.0,14.0,5.0,0.23649,230.0,7.805,9.195
1626082615.0,366742520.0,37.846414,-122.468155,10.261332,-0.109521,0.993984,60.0,14.0,5.0,0.234628,230.0,7.804166666666667,9.195833333333333
1626082616.0,366742520.0,37.846461,-122.468162,10.259395,-0.111235,0.993794,60.0,14.0,5.0,0.232765,230.0,7.803333333333333,9.196666666666667
1626082617.0,366742520.0,37.846508,-122.468168,10.257458,-0.112959,0.9936,60.0,14.0,5.0,0.230902,230.0,7.8025,9.1975
1626082618.0,366742520.0,37.846555,-122.468175,10.255521,-0.114691,0.993401,60.0,14.0,5.0,0.229039,230.0,7.801666666666666,9.198333333333334
1626082619.0,366742520.0,37.846603,-122.468182,10.253586,-0.116433,0.993199,60.0,14.0,5.0,0.227176,230.0,7.800833333333333,9.199166666666668
1626082620.0,366742520.0,37.84665,-122.468189,10.251653,-0.118185,0.992992,60.0,14.0,5.0,0.225313,230.0,7.8,9.2
1626082621.0,366742520.0,37.846697,-122.468196,10.249721,-0.119945,0.992781,60.0,14.0,5.0,0.22345,230.0,7.799166666666666,9.200833333333334
1626082622.0,366742520.0,37.846744,-122.468203,10.247793,-0.121715,0.992565,60.0,14.0,5.0,0.221586,230.0,7.798333333333334,9.201666666666666
1626082623.0,366742520.0,37.846791,-122.468211,10.245867,-0.123495,0.992345,60.0,14.0,5.0,0.219723,230.0,7.797499999999999,9.2025
1626082624.0,366742520.0,37.846838,-122.468218,10.243946,-0.125283,0.992121,60.0,14.0,5.0,0.217859,230.0,7.796666666666667,9.203333333333331
1626082625.0,366742520.0,37.846885,-122.468226,10.242028,-0.127082,0.991892,60.0,14.0,5.0,0.215995,230.0,7.795833333333333,9.204166666666666
1626082626.0,366742520.0,37.846932,-122.468233,10.240116,-0.128889,0.991659,60.0,14.0,5.0,0.214131,230.0,7.795,9.205
1626082627.0,366742520.0,37.846979,-122.468241,10.238208,-0.130706,0.991421,60.0,14.0,5.0,0.212266,230.0,7.794166666666666,9.205833333333334
1626082628.0,366742520.0,37.847026,-122.468249,10.236307,-0.132532,0.991179,60.0,14.0,5.0,0.210402,230.0,7.793333333333333,9.206666666666669
1626082629.0,366742520.0,37.847073,-122.468257,10.234412,-0.134367,0.990932,60.0,14.0,5.0,0.208537,230.0,7.7925,9.2075
1626082630.0,366742520.0,37.84712,-122.468265,10.232524,-0.136212,0.99068,60.0,14.0,5.0,0.206672,230.0,7.791666666666666,9.208333333333334
1626082631.0,366742520.0,37.847167,-122.468273,10.230643,-0.138066,0.990423,60.0,14.0,5.0,0.204807,230.0,7.790833333333333,9.209166666666668
1626082632.0,366742520.0,37.847213,-122.468281,10.228771,-0.139929,0.990162,60.0,14.0,5.0,0.202942,230.0,7.79,9.21
1626082633.0,366742520.0,37.84726,-122.46829,10.226907,-0.141801,0.989895,60.0,14.0,5.0,0.201076,230.0,7.789166666666667,9.210833333333332
1626082634.0,366742520.0,37.847307,-122.468298,10.225052,-0.143683,0.989624,60.0,14.0,5.0,0.19921,230.0,7.788333333333333,9.211666666666666
1626082635.0,366742520.0,37.847354,-122.468307,10.223207,-0.145574,0.989347,60.0,14.0,5.0,0.197344,230.0,7.7875,9.2125
1626082636.0,366742520.0,37.847401,-122.468315,10.221372,-0.147475,0.989066,60.0,14.0,5.0,0.195478,230.0,7.786666666666667,9.213333333333331
1626082637.0,366742520.0,37.847448,-122.468324,10.219548,-0.149384,0.988779,60.0,14.0,5.0,0.193612,230.0,7.785833333333333,9.214166666666667
1626082638.0,366742520.0,37.847494,-122.468333,10.217735,-0.151303,0.988487,60.0,14.0,5.0,0.191745,230.0,7.785,9.215
1626082639.0,366742520.0,37.847541,-122.468342,10.215934,-0.153231,0.98819,60.0,14.0,5.0,0.189878,230.0,7.784166666666667,9.215833333333332
1626082640.0,366742520.0,37.847588,-122.468351,10.214146,-0.155169,0.987888,60.0,14.0,5.0,0.18801,230.0,7.783333333333333,9.216666666666669
1626082641.0,366742520.0,37.847634,-122.468361,10.212371,-0.157115,0.98758,60.0,14.0,5.0,0.186143,230.0,7.7825,9.2175
1626082642.0,366742520.0,37.847681,-122.46837,10.21061,-0.159071,0.987267,60.0,14.0,5.0,0.184275,230.0,7.781666666666666,9.218333333333334
1626082643.0,366742520.0,37.847728,-122.46838,10.208862,-0.161036,0.986949,60.0,14.0,5.0,0.182407,230.0,7.780833333333334,9.219166666666666
1626082644.0,366742520.0,37.847774,-122.468389,10.20713,-0.16301,0.986624,60.0,14.0,5.0,0.180538,230.0,7.779999999999999,9.22
1626082645.0,366742520.0,37.847821,-122.468399,10.205413,-0.164993,0.986295,60.0,14.0,5.0,0.178669,230.0,7.779166666666667,9.220833333333331
1626082646.0,366742520.0,37.847868,-122.468409,10.203712,-0.166986,0.985959,60.0,14.0,5.0,0.1768,230.0,7.778333333333333,9.221666666666668
1626082647.0,366742520.0,37.847914,-122.468419,10.202028,-0.168987,0.985618,60.0,14.0,5.0,0.174931,230.0,7.7775,9.2225
1626082648.0,366742520.0,37.847961,-122.468429,10.200361,-0.170998,0.985271,60.0,14.0,5.0,0.173061,230.0,7.776666666666666,9.223333333333333
1626082649.0,366742520.0,37.848007,-122.468439,10.198712,-0.173018,0.984919,60.0,14.0,5.0,0.171191,230.0,7.775833333333333,9.224166666666669
1626082650.0,366742520.0,37.848054,-122.46845,10.197081,-0.175047,0.98456,60.0,14.0,5.0,0.16932,230.0,7.775,9.225
1626082651.0,366742520.0,37.8481,-122.46846,10.19547,-0.177085,0.984196,60.0,14.0,5.0,0.16745,230.0,7.774166666666666,9.225833333333334
1626082652.0,366742520.0,37.848146,-122.468471,10.193878,-0.179132,0.983825,60.0,14.0,5.0,0.165578,230.0,7.773333333333333,9.226666666666668
1626082653.0,366742520.0,37.848193,-122.468481,10.192306,-0.181188,0.983448,60.0,14.0,5.0,0.163707,230.0,7.7725,9.2275
1626082654.0,366742520.0,37.848239,-122.468492,10.190755,-0.183253,0.983066,60.0,14.0,5.0,0.161835,230.0,7.771666666666666,9.228333333333332
1626082655.0,366742520.0,37.848286,-122.468503,10.189226,-0.185327,0.982677,60.0,14.0,5.0,0.159962,230.0,7.770833333333333,9.229166666666668
1626082656.0,366742520.0,37.848332,-122.468514,10.187719,-0.18741,0.982282,60.0,14.0,5.0,0.158089,230.0,7.77,9.23
1626082657.0,366742520.0,37.848378,-122.468525,10.186234,-0.189502,0.98188,60.0,14.0,5.0,0.156216,230.0,7.769166666666667,9.230833333333331
1626082658.0,366742520.0,37.848424,-122.468537,10.184773,-0.191603,0.981472,60.0,14.0,5.0,0.154342,230.0,7.768333333333333,9.231666666666667
1626082659.0,366742520.0,37.848471,-122.468548,10.183336,-0.193713,0.981058,60.0,14.0,5.0,0.152468,230.0,7.7675,9.2325
1626082660.0,366742520.0,37.848517,-122.46856,10.181923,-0.195832,0.980638,60.0,14.0,5.0,0.150594,230.0,7.766666666666667,9.233333333333334
1626082661.0,366742520.0,37.848563,-122.468571,10.180536,-0.197959,0.98021,60.0,14.0,5.0,0.148719,230.0,7.765833333333333,9.234166666666669
1626082662.0,366742520.0,37.848609,-122.468583,10.179175,-0.200096,0.979776,60.0,14.0,5.0,0.146843,230.0,7.765,9.235
1626082663.0,366742520.0,37.848655,-122.468595,10.17784,-0.202241,0.979336,60.0,14.0,5.0,0.144967,230.0,7.764166666666666,9.235833333333334
1626082664.0,366742520.0,37.848702,-122.468607,10.176533,-0.204395,0.978888,60.0,14.0,5.0,0.143091,230.0,7.763333333333334,9.236666666666666
1626082665.0,366742520.0,37.848748,-122.468619,10.175253,-0.206558,0.978434,60.0,14.0,5.0,0.141213,230.0,7.762499999999999,9.2375
1626082666.0,366742520.0,37.848794,-122.468632,10.174002,-0.208729,0.977973,60.0,14.0,5.0,0.139336,230.0,7.761666666666667,9.238333333333332
1626082667.0,366742520.0,37.84884,-122.468644,10.172781,-0.21091,0.977506,60.0,14.0,5.0,0.137458,230.0,7.760833333333333,9.239166666666666
1626082668.0,366742520.0,37.848886,-122.468657,10.171589,-0.213098,0.977031,60.0,14.0,5.0,0.135579,230.0,7.76,9.24
1626082669.0,366742520.0,37.848932,-122.468669,10.170427,-0.215296,0.976549,60.0,14.0,5.0,0.1337,230.0,7.759166666666666,9.240833333333336
1626082670.0,366742520.0,37.848978,-122.468682,10.169297,-0.217502,0.97606,60.0,14.0,5.0,0.13182,230.0,7.758333333333333,9.241666666666667
1626082671.0,366742520.0,37.849024,-122.468695,10.168198,-0.219717,0.975564,60.0,14.0,5.0,0.12994,230.0,7.7575,9.2425
1626082672.0,366742520.0,37.849069,-122.468708,10.167132,-0.22194,0.97506,60.0,14.0,5.0,0.128059,230.0,7.756666666666666,9.243333333333334
1626082673.0,366742520.0,37.849115,-122.468721,10.166099,-0.224172,0.97455,60.0,14.0,5.0,0.126178,230.0,7.755833333333333,9.244166666666668
1626082674.0,366742520.0,37.849161,-122.468735,10.1651,-0.226412,0.974032,60.0,14.0,5.0,0.124296,230.0,7.755,9.245
1626082675.0,366742520.0,37.849207,-122.468748,10.164136,-0.228661,0.973506,60.0,14.0,5.0,0.122413,230.0,7.754166666666666,9.245833333333334
1626082676.0,366742520.0,37.849253,-122.468762,10.163207,-0.230918,0.972973,60.0,14.0,5.0,0.12053,230.0,7.753333333333334,9.246666666666666
1626082677.0,366742520.0,37.849298,-122.468776,10.162313,-0.233184,0.972433,60.0,14.0,5.0,0.118646,230.0,7.752499999999999,9.2475
1626082678.0,366742520.0,37.849344,-122.468789,10.161457,-0.235457,0.971885,60.0,14.0,5.0,0.116761,230.0,7.751666666666667,9.248333333333331
1626082679.0,366742520.0,37.84939,-122.468803,10.160637,-0.23774,0.971329,60.0,14.0,5.0,0.114876,230.0,7.750833333333333,9.249166666666667
1626082680.0,366742520.0,37.849436,-122.468818,10.159856,-0.24003,0.970765,60.0,14.0,5.0,0.11299,230.0,7.75,9.25
1626082681.0,366742520.0,37.849481,-122.468832,10.159113,-0.242328,0.970194,60.0,14.0,5.0,0.111103,230.0,7.749166666666666,9.250833333333333
1626082682.0,366742520.0,37.849527,-122.468846,10.158409,-0.244635,0.969615,60.0,14.0,5.0,0.109216,230.0,7.748333333333333,9.251666666666669
1626082683.0,366742520.0,37.849572,-122.468861,10.157746,-0.24695,0.969028,60.0,14.0,5.0,0.107328,230.0,7.7475,9.2525
1626082684.0,366742520.0,37.849618,-122.468876,10.157123,-0.249273,0.968433,60.0,14.0,5.0,0.105439,230.0,7.746666666666666,9.253333333333334
1626082685.0,366742520.0,37.849663,-122.46889,10.156542,-0.251604,0.96783,60.0,14.0,5.0,0.103549,230.0,7.745833333333334,9.254166666666666
1626082686.0,366742520.0,37.849709,-122.468905,10.156003,-0.253943,0.967219,60.0,14.0,5.0,0.101659,230.0,7.744999999999999,9.255
1626082687.0,366742520.0,37.849754,-122.468921,10.155507,-0.25629,0.9666,60.0,14.0,5.0,0.099768,230.0,7.744166666666667,9.255833333333332
1626082688.0,366742520.0,37.8498,-122.468936,10.155054,-0.258645,0.965972,60.0,14.0,5.0,0.097876,230.0,7.743333333333333,9.256666666666668
1626082689.0,366742520.0,37.849845,-122.468951,10.154646,-0.261008,0.965337,60.0,14.0,5.0,0.095983,230.0,7.7425,9.2575
1626082690.0,366742520.0,37.84989,-122.468967,10.154283,-0.263378,0.964693,60.0,14.0,5.0,0.09409,230.0,7.741666666666667,9.258333333333333
1626082691.0,366742520.0,37.849936,-122.468982,10.153965,-0.265757,0.96404,60.0,14.0,5.0,0.092196,230.0,7.740833333333333,9.259166666666667
1626082692.0,366742520.0,37.849981,-122.468998,10.153695,-0.268143,0.963379,60.0,14.0,5.0,0.090301,230.0,7.74,9.26
1626082693.0,366742520.0,37.850026,-122.469014,10.153471,-0.270536,0.96271,60.0,14.0,5.0,0.088405,230.0,7.739166666666666,9.260833333333334
1626082694.0,366742520.0,37.850072,-122.46903,10.153295,-0.272938,0.962032,60.0,14.0,5.0,0.086508,230.0,7.738333333333333,9.261666666666668
1626082695.0,366742520.0,37.850117,-122.469046,10.153168,-0.275347,0.961345,60.0,14.0,5.0,0.08461,230.0,7.7375,9.2625
1626082696.0,366742520.0,37.850162,-122.469063,10.15309,-0.277763,0.96065,60.0,14.0,5.0,0.082711,230.0,7.736666666666666,9.263333333333334
1626082697.0,366742520.0,37.850207,-122.469079,10.153062,-0.280187,0.959946,60.0,14.0,5.0,0.080812,230.0,7.735833333333334,9.264166666666666
1626082698.0,366742520.0,37.850252,-122.469096,10.153085,-0.282618,0.959233,60.0,14.0,5.0,0.078911,230.0,7.734999999999999,9.265
1626082699.0,366742520.0,37.850297,-122.469113,10.15316,-0.285056,0.958511,60.0,14.0,5.0,0.07701,230.0,7.734166666666667,9.265833333333331
1626082700.0,366742520.0,37.850342,-122.46913,10.153287,-0.287502,0.95778,60.0,14.0,5.0,0.075108,230.0,7.733333333333333,9.266666666666666
1626082701.0,366742520.0,37.850387,-122.469147,10.153468,-0.289955,0.95704,60.0,14.0,5.0,0.073204,230.0,7.7325,9.2675
1626082702.0,366742520.0,37.850432,-122.469164,10.153702,-0.292415,0.956291,60.0,14.0,5.0,0.0713,230.0,7.731666666666666,9.268333333333334
1626082703.0,366742520.0,37.850477,-122.469182,10.15399,-0.294883,0.955533,60.0,14.0,5.0,0.069395,230.0,7.730833333333333,9.269166666666669
1626082704.0,366742520.0,37.850522,-122.469199,10.154334,-0.297357,0.954766,60.0,14.0,5.0,0.067488,230.0,7.73,9.27
1626082705.0,366742520.0,37.850567,-122.469217,10.154734,-0.299838,0.95399,60.0,14.0,5.0,0.065581,230.0,7.729166666666666,9.270833333333334
1626082706.0,366742520.0,37.850612,-122.469235,10.155191,-0.302326,0.953205,60.0,14.0,5.0,0.063673,230.0,7.728333333333333,9.271666666666668
1626082707.0,366742520.0,37.850656,-122.469253,10.155705,-0.304821,0.95241,60.0,14.0,5.0,0.061763,230.0,7.7275,9.2725
1626082708.0,366742520.0,37.850701,-122.469271,10.156277,-0.307323,0.951605,60.0,14.0,5.0,0.059853,230.0,7.726666666666667,9.273333333333332
1626082709.0,366742520.0,37.850746,-122.469289,10.156909,-0.309831,0.950792,60.0,14.0,5.0,0.057941,230.0,7.725833333333333,9.274166666666666
1626082710.0,366742520.0,37.850791,-122.469307,10.157601,-0.312346,0.949968,60.0,14.0,5.0,0.056028,230.0,7.725,9.275
1626082711.0,366742520.0,37.850835,-122.469326,10.158353,-0.314868,0.949135,60.0,14.0,5.0,0.054114,230.0,7.724166666666667,9.275833333333331
1626082712.0,366742520.0,37.85088,-122.469345,10.159166,-0.317396,0.948293,60.0,14.0,5.0,0.052199,230.0,7.723333333333333,9.276666666666667
1626082713.0,366742520.0,37.850924,-122.469364,10.160042,-0.319931,0.947441,60.0,14.0,5.0,0.050283,230.0,7.7225,9.2775
1626082714.0,366742520.0,37.850969,-122.469383,10.16098,-0.322472,0.946579,60.0,14.0,5.0,0.048366,230.0,7.721666666666667,9.278333333333332
1626082715.0,366742520.0,37.851013,-122.469402,10.161982,-0.325019,0.945708,60.0,14.0,5.0,0.046447,230.0,7.720833333333333,9.279166666666669
1626082716.0,366742520.0,37.851058,-122.469421,10.163049,-0.327572,0.944826,60.0,14.0,5.0,0.044528,230.0,7.72,9.28
1626082717.0,366742520.0,37.851102,-122.469441,10.16418,-0.330132,0.943935,60.0,14.0,5.0,0.042607,230.0,7.719166666666666,9.280833333333334
1626082718.0,366742520.0,37.851147,-122.46946,10.165378,-0.332697,0.943034,60.0,14.0,5.0,0.040684,230.0,7.718333333333334,9.281666666666666
1626082719.0,366742520.0,37.851191,-122.46948,10.166642,-0.335269,0.942122,60.0,14.0,5.0,0.038761,230.0,7.717499999999999,9.2825
1626082720.0,366742520.0,37.851235,-122.4695,10.167974,-0.337846,0.941201,60.0,14.0,5.0,0.036836,230.0,7.716666666666667,9.283333333333331
1626082721.0,366742520.0,37.85128,-122.46952,10.169374,-0.34043,0.94027,60.0,14.0,5.0,0.03491,230.0,7.715833333333333,9.284166666666668
1626082722.0,366742520.0,37.851324,-122.469541,10.170843,-0.343019,0.939329,60.0,14.0,5.0,0.032983,230.0,7.715,9.285
1626082723.0,366742520.0,37.851368,-122.469561,10.172382,-0.345613,0.938377,60.0,14.0,5.0,0.031054,230.0,7.714166666666666,9.285833333333333
1626082724.0,366742520.0,37.851412,-122.469582,10.173992,-0.348213,0.937415,60.0,14.0,5.0,0.029124,230.0,7.713333333333333,9.286666666666669
1626082725.0,366742520.0,37.851456,-122.469602,10.175673,-0.350819,0.936443,60.0,14.0,5.0,0.027193,230.0,7.7125,9.2875
1626082726.0,366742520.0,37.8515,-122.469623,10.177426,-0.35343,0.935461,60.0,14.0,5.0,0.02526,230.0,7.711666666666666,9.288333333333334
1626082727.0,366742520.0,37.851545,-122.469644,10.179251,-0.356047,0.934468,60.0,14.0,5.0,0.023326,230.0,7.710833333333333,9.289166666666668
1626082728.0,366742520.0,37.851589,-122.469666,10.181151,-0.358668,0.933465,60.0,14.0,5.0,0.02139,230.0,7.71,9.29
1626082729.0,366742520.0,37.851632,-122.469687,10.183125,-0.361295,0.932452,60.0,14.0,5.0,0.019453,230.0,7.709166666666666,9.290833333333332
1626082730.0,366742520.0,37.851676,-122.469709,10.185174,-0.363927,0.931428,60.0,14.0,5.0,0.017515,230.0,7.708333333333333,9.291666666666668
1626082731.0,366742520.0,37.85172,-122.46973,10.1873,-0.366564,0.930393,60.0,14.0,5.0,0.015575,230.0,7.7075,9.2925
1626082732.0,366742520.0,37.851764,-122.469752,10.189502,-0.369205,0.929348,60.0,14.0,5.0,0.013633,230.0,7.706666666666667,9.293333333333331
1626082733.0,366742520.0,37.851808,-122.469774,10.191782,-0.371852,0.928292,60.0,14.0,5.0,0.011691,230.0,7.705833333333333,9.294166666666667
1626082734.0,366742520.0,37.851852,-122.469797,10.19414,-0.374503,0.927226,60.0,14.0,5.0,0.009746,230.0,7.705,9.295
1626082735.0,366742520.0,37.851895,-122.469819,10.196577,-0.377159,0.926149,60.0,14.0,5.0,0.0078,230.0,7.704166666666667,9.295833333333334
1626082736.0,366742520.0,37.851939,-122.469841,10.199094,-0.379819,0.925061,60.0,14.0,5.0,0.005852,230.0,7.703333333333333,9.296666666666669
1626082737.0,366742520.0,37.851983,-122.469864,10.201692,-0.382484,0.923962,60.0,14.0,5.0,0.003903,230.0,7.7025,9.2975
1626082738.0,366742520.0,37.852026,-122.469887,10.204372,-0.385153,0.922853,60.0,14.0,5.0,0.001952,230.0,7.701666666666666,9.298333333333334
1626082739.0,366742520.0,37.85207,-122.46991,10.204372,-0.385153,0.922853,60.0,14.0,5.0,0.0,230.0,7.700833333333334,9.299166666666666
