Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628676434.0,367448040.0,37.811984,-122.442323,5.585227,0.943216,-0.332181,60.0,15.0,3.0,0.177477,345.2555555555556,3.237222222222222,10.0
1628676435.0,367448040.0,37.811975,-122.442292,5.590864,0.943901,-0.33023,60.0,15.0,3.0,0.175275,345.25,3.2375,10.0
1628676436.0,367448040.0,37.811967,-122.442261,5.596653,0.944586,-0.328265,60.0,15.0,3.0,0.17307,345.24444444444447,3.2377777777777776,10.0
1628676437.0,367448040.0,37.811958,-122.44223,5.602597,0.94527,-0.326288,60.0,15.0,3.0,0.170862,345.2388888888889,3.2380555555555555,10.0
1628676438.0,367448040.0,37.81195,-122.442199,5.608694,0.945955,-0.324298,60.0,15.0,3.0,0.168651,345.2333333333333,3.2383333333333333,10.0
1628676439.0,367448040.0,37.811941,-122.442168,5.614946,0.946639,-0.322295,60.0,15.0,3.0,0.166437,345.22777777777776,3.238611111111111,10.0
1628676440.0,367448040.0,37.811933,-122.442137,5.621354,0.947323,-0.32028,60.0,15.0,3.0,0.16422,345.22222222222223,3.238888888888889,10.0
1628676441.0,367448040.0,37.811925,-122.442106,5.627917,0.948006,-0.318253,60.0,15.0,3.0,0.161999,345.21666666666664,3.2391666666666667,10.0
1628676442.0,367448040.0,37.811916,-122.442074,5.634636,0.948688,-0.316214,60.0,15.0,3.0,0.159776,345.2111111111111,3.239444444444445,10.0
1628676443.0,367448040.0,37.811908,-122.442043,5.641512,0.949369,-0.314163,60.0,15.0,3.0,0.157549,345.2055555555556,3.2397222222222224,10.0
1628676444.0,367448040.0,37.8119,-122.442012,5.648545,0.950049,-0.312101,60.0,15.0,3.0,0.155318,345.2,3.24,10.0
1628676445.0,367448040.0,37.811892,-122.44198,5.655736,0.950728,-0.310027,60.0,15.0,3.0,0.153085,345.19444444444446,3.2402777777777776,10.0
1628676446.0,367448040.0,37.811884,-122.441949,5.663085,0.951405,-0.307942,60.0,15.0,3.0,0.150847,345.18888888888887,3.2405555555555554,10.0
1628676447.0,367448040.0,37.811876,-122.441917,5.670592,0.952081,-0.305846,60.0,15.0,3.0,0.148606,345.18333333333334,3.240833333333333,10.0
1628676448.0,367448040.0,37.811868,-122.441886,5.678259,0.952755,-0.30374,60.0,15.0,3.0,0.146362,345.1777777777778,3.241111111111111,10.0
1628676449.0,367448040.0,37.81186,-122.441854,5.686085,0.953428,-0.301622,60.0,15.0,3.0,0.144113,345.1722222222222,3.241388888888889,10.0
1628676450.0,367448040.0,37.811852,-122.441822,5.694071,0.954098,-0.299494,60.0,15.0,3.0,0.141861,345.1666666666667,3.2416666666666667,10.0
1628676451.0,367448040.0,37.811844,-122.44179,5.702218,0.954767,-0.297356,60.0,15.0,3.0,0.139605,345.1611111111111,3.2419444444444445,10.0
1628676452.0,367448040.0,37.811836,-122.441758,5.710526,0.955433,-0.295208,60.0,15.0,3.0,0.137345,345.1555555555556,3.2422222222222223,10.0
1628676453.0,367448040.0,37.811828,-122.441727,5.718995,0.956097,-0.29305,60.0,15.0,3.0,0.135081,345.15,3.2425,10.0
1628676454.0,367448040.0,37.81182,-122.441694,5.727626,0.956759,-0.290883,60.0,15.0,3.0,0.132814,345.14444444444445,3.242777777777778,10.0
1628676455.0,367448040.0,37.811813,-122.441662,5.736419,0.957418,-0.288706,60.0,15.0,3.0,0.130542,345.1388888888889,3.243055555555556,10.0
1628676456.0,367448040.0,37.811805,-122.44163,5.745376,0.958074,-0.28652,60.0,15.0,3.0,0.128266,345.1333333333333,3.243333333333333,10.0
1628676457.0,367448040.0,37.811797,-122.441598,5.754495,0.958728,-0.284324,60.0,15.0,3.0,0.125985,345.1277777777778,3.243611111111111,10.0
1628676458.0,367448040.0,37.81179,-122.441566,5.763778,0.959379,-0.28212,60.0,15.0,3.0,0.123701,345.1222222222222,3.243888888888889,10.0
1628676459.0,367448040.0,37.811782,-122.441533,5.773226,0.960027,-0.279908,60.0,15.0,3.0,0.121412,345.1166666666667,3.244166666666666,10.0
1628676460.0,367448040.0,37.811775,-122.441501,5.782838,0.960672,-0.277687,60.0,15.0,3.0,0.119118,345.1111111111111,3.2444444444444445,10.0
1628676461.0,367448040.0,37.811767,-122.441468,5.792615,0.961313,-0.275458,60.0,15.0,3.0,0.11682,345.10555555555555,3.2447222222222223,10.0
1628676462.0,367448040.0,37.81176,-122.441436,5.802557,0.961951,-0.273221,60.0,15.0,3.0,0.114518,345.1,3.245,10.0
1628676463.0,367448040.0,37.811753,-122.441403,5.812666,0.962586,-0.270976,60.0,15.0,3.0,0.112211,345.09444444444443,3.245277777777778,10.0
1628676464.0,367448040.0,37.811745,-122.44137,5.822941,0.963217,-0.268723,60.0,15.0,3.0,0.109899,345.0888888888889,3.245555555555556,10.0
1628676465.0,367448040.0,37.811738,-122.441337,5.833382,0.963845,-0.266464,60.0,15.0,3.0,0.107583,345.0833333333333,3.245833333333333,10.0
1628676466.0,367448040.0,37.811731,-122.441304,5.843991,0.964469,-0.264197,60.0,15.0,3.0,0.105262,345.0777777777778,3.246111111111111,10.0
1628676467.0,367448040.0,37.811724,-122.441271,5.854767,0.965089,-0.261923,60.0,15.0,3.0,0.102936,345.0722222222222,3.2463888888888888,10.0
1628676468.0,367448040.0,37.811717,-122.441238,5.865712,0.965705,-0.259643,60.0,15.0,3.0,0.100605,345.06666666666666,3.2466666666666666,10.0
1628676469.0,367448040.0,37.81171,-122.441205,5.876825,0.966317,-0.257356,60.0,15.0,3.0,0.098269,345.0611111111112,3.2469444444444444,10.0
1628676470.0,367448040.0,37.811703,-122.441172,5.888106,0.966925,-0.255063,60.0,15.0,3.0,0.095928,345.05555555555554,3.2472222222222222,10.0
1628676471.0,367448040.0,37.811696,-122.441139,5.899557,0.967528,-0.252764,60.0,15.0,3.0,0.093582,345.05,3.2475,10.0
1628676472.0,367448040.0,37.811689,-122.441105,5.911177,0.968127,-0.250459,60.0,15.0,3.0,0.09123,345.0444444444444,3.247777777777778,10.0
1628676473.0,367448040.0,37.811682,-122.441072,5.922968,0.968722,-0.248148,60.0,15.0,3.0,0.088874,345.0388888888889,3.248055555555556,10.0
1628676474.0,367448040.0,37.811675,-122.441038,5.934928,0.969312,-0.245832,60.0,15.0,3.0,0.086512,345.03333333333336,3.248333333333333,10.0
1628676475.0,367448040.0,37.811668,-122.441004,5.94706,0.969898,-0.243511,60.0,15.0,3.0,0.084145,345.02777777777777,3.248611111111111,10.0
1628676476.0,367448040.0,37.811662,-122.440971,5.959362,0.970479,-0.241185,60.0,15.0,3.0,0.081772,345.02222222222224,3.2488888888888887,10.0
1628676477.0,367448040.0,37.811655,-122.440937,5.971836,0.971056,-0.238854,60.0,15.0,3.0,0.079394,345.01666666666665,3.2491666666666665,10.0
1628676478.0,367448040.0,37.811648,-122.440903,5.984482,0.971627,-0.236518,60.0,15.0,3.0,0.07701,345.0111111111111,3.2494444444444444,10.0
1628676479.0,367448040.0,37.811642,-122.440869,5.9973,0.972194,-0.234179,60.0,15.0,3.0,0.074621,345.0055555555556,3.249722222222222,10.0
1628676480.0,367448040.0,37.811635,-122.440835,6.01029,0.972755,-0.231835,60.0,15.0,3.0,0.072226,345.0,3.25,10.0
1628676481.0,367448040.0,37.811629,-122.4408,6.023454,0.973312,-0.229487,60.0,15.0,3.0,0.069825,344.99444444444447,3.250277777777778,10.0
1628676482.0,367448040.0,37.811623,-122.440766,6.03679,0.973863,-0.227136,60.0,15.0,3.0,0.067418,344.9888888888889,3.250555555555556,10.0
1628676483.0,367448040.0,37.811616,-122.440732,6.0503,0.974409,-0.224781,60.0,15.0,3.0,0.065006,344.9833333333333,3.250833333333333,10.0
1628676484.0,367448040.0,37.81161,-122.440697,6.063984,0.97495,-0.222423,60.0,15.0,3.0,0.062588,344.97777777777776,3.251111111111112,10.0
1628676485.0,367448040.0,37.811604,-122.440662,6.077842,0.975486,-0.220062,60.0,15.0,3.0,0.060163,344.97222222222223,3.251388888888889,10.0
1628676486.0,367448040.0,37.811597,-122.440628,6.091875,0.976016,-0.217698,60.0,15.0,3.0,0.057732,344.96666666666664,3.2516666666666665,10.0
1628676487.0,367448040.0,37.811591,-122.440593,6.106082,0.976541,-0.215332,60.0,15.0,3.0,0.055296,344.9611111111111,3.2519444444444443,10.0
1628676488.0,367448040.0,37.811585,-122.440558,6.120465,0.97706,-0.212963,60.0,15.0,3.0,0.052853,344.9555555555556,3.252222222222222,10.0
1628676489.0,367448040.0,37.811579,-122.440523,6.135023,0.977574,-0.210592,60.0,15.0,3.0,0.050404,344.95,3.2525,10.0
1628676490.0,367448040.0,37.811573,-122.440488,6.149757,0.978082,-0.208219,60.0,15.0,3.0,0.047948,344.94444444444446,3.2527777777777778,10.0
1628676491.0,367448040.0,37.811567,-122.440453,6.164666,0.978585,-0.205844,60.0,15.0,3.0,0.045486,344.93888888888887,3.253055555555556,10.0
1628676492.0,367448040.0,37.811561,-122.440417,6.179752,0.979082,-0.203468,60.0,15.0,3.0,0.043018,344.93333333333334,3.2533333333333334,10.0
1628676493.0,367448040.0,37.811556,-122.440382,6.195015,0.979573,-0.20109,60.0,15.0,3.0,0.040543,344.9277777777778,3.2536111111111112,10.0
1628676494.0,367448040.0,37.81155,-122.440346,6.210454,0.980058,-0.198712,60.0,15.0,3.0,0.038061,344.9222222222222,3.253888888888889,10.0
1628676495.0,367448040.0,37.811544,-122.440311,6.226071,0.980538,-0.196332,60.0,15.0,3.0,0.035573,344.9166666666667,3.2541666666666664,10.0
1628676496.0,367448040.0,37.811538,-122.440275,6.241865,0.981011,-0.193951,60.0,15.0,3.0,0.033078,344.9111111111111,3.2544444444444443,10.0
1628676497.0,367448040.0,37.811533,-122.440239,6.257836,0.981479,-0.19157,60.0,15.0,3.0,0.030576,344.9055555555556,3.254722222222222,10.0
1628676498.0,367448040.0,37.811527,-122.440203,6.273986,0.981941,-0.189189,60.0,15.0,3.0,0.028067,344.9,3.255,10.0
1628676499.0,367448040.0,37.811522,-122.440167,6.290313,0.982397,-0.186807,60.0,15.0,3.0,0.025552,344.89444444444445,3.2552777777777777,10.0
1628676500.0,367448040.0,37.811516,-122.440131,6.306819,0.982846,-0.184426,60.0,15.0,3.0,0.023029,344.8888888888889,3.2555555555555555,10.0
1628676501.0,367448040.0,37.811511,-122.440095,6.323504,0.98329,-0.182045,60.0,15.0,3.0,0.0205,344.8833333333333,3.2558333333333334,10.0
1628676502.0,367448040.0,37.811506,-122.440058,6.340367,0.983728,-0.179664,60.0,15.0,3.0,0.017963,344.8777777777778,3.256111111111111,10.0
1628676503.0,367448040.0,37.8115,-122.440022,6.357409,0.98416,-0.177284,60.0,15.0,3.0,0.015419,344.8722222222222,3.256388888888889,10.0
1628676504.0,367448040.0,37.811495,-122.439985,6.374631,0.984585,-0.174904,60.0,15.0,3.0,0.012868,344.8666666666667,3.256666666666667,10.0
1628676505.0,367448040.0,37.81149,-122.439948,6.392032,0.985005,-0.172526,60.0,15.0,3.0,0.010309,344.8611111111111,3.2569444444444446,10.0
1628676506.0,367448040.0,37.811485,-122.439911,6.409612,0.985418,-0.170149,60.0,15.0,3.0,0.007743,344.85555555555555,3.2572222222222225,10.0
1628676507.0,367448040.0,37.81148,-122.439874,6.427373,0.985826,-0.167773,60.0,15.0,3.0,0.00517,344.85,3.2575,10.0
1628676508.0,367448040.0,37.811475,-122.439837,6.445314,0.986227,-0.165399,60.0,15.0,3.0,0.002589,344.84444444444443,3.2577777777777777,10.0
1628676509.0,367448040.0,37.81147,-122.4398,6.445314,0.986227,-0.165399,60.0,15.0,3.0,0.0,344.8388888888889,3.2580555555555555,10.0
