Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632509770.0,338167269.0,37.806634,-122.445824,0.38403,0.077406,0.997,37.0,20.0,6.0,0.065491,299.47222222222223,8.947222222222223,10.0
1632509771.0,338167269.0,37.806636,-122.445823,0.380159,0.076972,0.997033,37.0,20.0,6.0,0.060943,299.46944444444443,8.946944444444444,10.0
1632509772.0,338167269.0,37.806637,-122.445823,0.376021,0.076576,0.997064,37.0,20.0,6.0,0.05644,299.46666666666664,8.946666666666667,10.0
1632509773.0,338167269.0,37.806639,-122.445823,0.371615,0.07622,0.997091,37.0,20.0,6.0,0.051987,299.4638888888889,8.946388888888889,10.0
1632509774.0,338167269.0,37.806641,-122.445823,0.366942,0.075904,0.997115,37.0,20.0,6.0,0.047586,299.4611111111111,8.946111111111112,10.0
1632509775.0,338167269.0,37.806643,-122.445823,0.362002,0.07563,0.997136,37.0,20.0,6.0,0.043241,299.4583333333333,8.945833333333333,10.0
1632509776.0,338167269.0,37.806644,-122.445823,0.356794,0.075398,0.997154,37.0,20.0,6.0,0.038954,299.4555555555556,8.945555555555556,10.0
1632509777.0,338167269.0,37.806646,-122.445822,0.351319,0.07521,0.997168,37.0,20.0,6.0,0.034729,299.4527777777778,8.945277777777777,10.0
1632509778.0,338167269.0,37.806648,-122.445822,0.345576,0.075067,0.997179,37.0,20.0,6.0,0.030568,299.45,8.945,10.0
1632509779.0,338167269.0,37.806649,-122.445822,0.339566,0.074971,0.997186,37.0,20.0,6.0,0.026476,299.4472222222222,8.944722222222222,10.0
1632509780.0,338167269.0,37.806651,-122.445822,0.333288,0.074924,0.997189,37.0,20.0,6.0,0.022455,299.44444444444446,8.944444444444445,10.0
1632509781.0,338167269.0,37.806652,-122.445822,0.326743,0.074931,0.997189,37.0,20.0,6.0,0.018508,299.44166666666666,8.944166666666666,10.0
1632509782.0,338167269.0,37.806654,-122.445822,0.31993,0.074992,0.997184,37.0,20.0,6.0,0.014639,299.43888888888887,8.943888888888889,10.0
1632509783.0,338167269.0,37.806655,-122.445821,0.31285,0.075113,0.997175,37.0,20.0,6.0,0.01085,299.4361111111112,8.94361111111111,10.0
1632509784.0,338167269.0,37.806657,-122.445821,0.305503,0.075298,0.997161,37.0,20.0,6.0,0.007145,299.43333333333334,8.943333333333333,10.0
1632509785.0,338167269.0,37.806658,-122.445821,0.297888,0.075552,0.997142,37.0,20.0,6.0,0.003528,299.43055555555554,8.943055555555556,10.0
1632509786.0,338167269.0,37.806659,-122.445821,0.297888,0.075552,0.997142,37.0,20.0,6.0,0.0,299.4277777777778,8.942777777777778,10.0
