Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628768862.0,338366825.0,37.827644,-122.47425,22.444644,0.615331,0.788269,37.0,8.0,3.0,0.310694,299.1166666666667,6.0,10.0
1628768863.0,338366825.0,37.827725,-122.474169,22.441788,0.61122,0.791461,37.0,8.0,3.0,0.308923,299.11944444444447,6.0,10.0
1628768864.0,338366825.0,37.827808,-122.474088,22.439064,0.607224,0.794531,37.0,8.0,3.0,0.307155,299.1222222222222,6.0,10.0
1628768865.0,338366825.0,37.82789,-122.474009,22.436415,0.603346,0.79748,37.0,8.0,3.0,0.305387,299.125,6.0,10.0
1628768866.0,338366825.0,37.827973,-122.473929,22.433786,0.599587,0.800309,37.0,8.0,3.0,0.303621,299.1277777777778,6.0,10.0
1628768867.0,338366825.0,37.828056,-122.473851,22.431123,0.59595,0.803022,37.0,8.0,3.0,0.301856,299.1305555555556,6.0,10.0
1628768868.0,338366825.0,37.828139,-122.473772,22.428375,0.592434,0.805619,37.0,8.0,3.0,0.300092,299.1333333333333,6.0,10.0
1628768869.0,338366825.0,37.828223,-122.473694,22.425494,0.589042,0.808102,37.0,8.0,3.0,0.29833,299.1361111111111,6.0,10.0
1628768870.0,338366825.0,37.828307,-122.473617,22.422432,0.585774,0.810474,37.0,8.0,3.0,0.296569,299.1388888888889,6.0,10.0
1628768871.0,338366825.0,37.828391,-122.47354,22.419144,0.582633,0.812736,37.0,8.0,3.0,0.294809,299.14166666666665,6.0,10.0
1628768872.0,338366825.0,37.828475,-122.473464,22.415585,0.579618,0.814888,37.0,8.0,3.0,0.293051,299.14444444444445,6.0,10.0
1628768873.0,338366825.0,37.82856,-122.473387,22.411715,0.576731,0.816934,37.0,8.0,3.0,0.291294,299.14722222222224,6.0,10.0
1628768874.0,338366825.0,37.828644,-122.473312,22.407494,0.573973,0.818874,37.0,8.0,3.0,0.289538,299.15,6.0,10.0
1628768875.0,338366825.0,37.828729,-122.473236,22.402884,0.571345,0.82071,37.0,8.0,3.0,0.287783,299.15277777777777,6.0,10.0
1628768876.0,338366825.0,37.828814,-122.473161,22.397848,0.568848,0.822443,37.0,8.0,3.0,0.28603,299.1555555555556,6.0,10.0
1628768877.0,338366825.0,37.828899,-122.473087,22.392354,0.566482,0.824074,37.0,8.0,3.0,0.284277,299.15833333333336,6.0,10.0
1628768878.0,338366825.0,37.828985,-122.473013,22.386368,0.564248,0.825605,37.0,8.0,3.0,0.282526,299.1611111111111,6.0,10.0
1628768879.0,338366825.0,37.82907,-122.472939,22.379861,0.562147,0.827037,37.0,8.0,3.0,0.280777,299.1638888888889,6.0,10.0
1628768880.0,338366825.0,37.829156,-122.472865,22.372805,0.56018,0.828371,37.0,8.0,3.0,0.279028,299.1666666666667,6.0,10.0
1628768881.0,338366825.0,37.829242,-122.472791,22.365171,0.558347,0.829607,37.0,8.0,3.0,0.277281,299.1694444444444,6.0,10.0
1628768882.0,338366825.0,37.829328,-122.472718,22.356937,0.556649,0.830748,37.0,8.0,3.0,0.275535,299.1722222222222,6.0,10.0
1628768883.0,338366825.0,37.829413,-122.472645,22.348078,0.555087,0.831793,37.0,8.0,3.0,0.273791,299.175,6.0,10.0
1628768884.0,338366825.0,37.829499,-122.472573,22.338575,0.55366,0.832743,37.0,8.0,3.0,0.272047,299.1777777777778,6.0,10.0
1628768885.0,338366825.0,37.829586,-122.4725,22.328407,0.55237,0.833599,37.0,8.0,3.0,0.270305,299.18055555555554,6.0,10.0
1628768886.0,338366825.0,37.829672,-122.472428,22.317558,0.551217,0.834362,37.0,8.0,3.0,0.268564,299.18333333333334,6.0,10.0
1628768887.0,338366825.0,37.829758,-122.472356,22.306012,0.550201,0.835032,37.0,8.0,3.0,0.266825,299.1861111111112,6.0,10.0
1628768888.0,338366825.0,37.829844,-122.472284,22.293756,0.549324,0.83561,37.0,8.0,3.0,0.265087,299.18888888888887,6.0,10.0
1628768889.0,338366825.0,37.82993,-122.472212,22.280778,0.548585,0.836095,37.0,8.0,3.0,0.26335,299.19166666666666,6.0,10.0
1628768890.0,338366825.0,37.830016,-122.472141,22.267068,0.547984,0.836489,37.0,8.0,3.0,0.261614,299.19444444444446,6.0,10.0
1628768891.0,338366825.0,37.830103,-122.472069,22.252618,0.547523,0.83679,37.0,8.0,3.0,0.25988,299.1972222222222,6.0,10.0
1628768892.0,338366825.0,37.830189,-122.471998,22.237421,0.547202,0.837001,37.0,8.0,3.0,0.258147,299.2,6.0,10.0
1628768893.0,338366825.0,37.830275,-122.471927,22.221475,0.54702,0.83712,37.0,8.0,3.0,0.256415,299.2027777777778,6.0,10.0
1628768894.0,338366825.0,37.830361,-122.471855,22.204775,0.546979,0.837147,37.0,8.0,3.0,0.254685,299.2055555555556,6.0,10.0
1628768895.0,338366825.0,37.830447,-122.471784,22.187322,0.547078,0.837082,37.0,8.0,3.0,0.252956,299.2083333333333,6.0,10.0
1628768896.0,338366825.0,37.830533,-122.471713,22.169117,0.547318,0.836925,37.0,8.0,3.0,0.251229,299.2111111111111,6.0,10.0
1628768897.0,338366825.0,37.830619,-122.471642,22.150163,0.547699,0.836675,37.0,8.0,3.0,0.249502,299.2138888888889,6.0,10.0
1628768898.0,338366825.0,37.830704,-122.471571,22.130466,0.548222,0.836333,37.0,8.0,3.0,0.247778,299.21666666666664,6.0,10.0
1628768899.0,338366825.0,37.83079,-122.4715,22.110171,0.548857,0.835916,37.0,8.0,3.0,0.246054,299.21944444444443,6.0,10.0
1628768900.0,338366825.0,37.830876,-122.471429,22.089843,0.549486,0.835503,37.0,8.0,3.0,0.244332,299.22222222222223,6.0,10.0
1628768901.0,338366825.0,37.830961,-122.471358,22.069621,0.550079,0.835113,37.0,8.0,3.0,0.242612,299.225,6.0,10.0
1628768902.0,338366825.0,37.831046,-122.471287,22.049501,0.550636,0.834745,37.0,8.0,3.0,0.240893,299.22777777777776,6.0,10.0
1628768903.0,338366825.0,37.831131,-122.471216,22.029483,0.551157,0.834401,37.0,8.0,3.0,0.239175,299.23055555555555,6.0,10.0
1628768904.0,338366825.0,37.831216,-122.471144,22.009564,0.551642,0.834081,37.0,8.0,3.0,0.237459,299.2333333333333,6.0,10.0
1628768905.0,338366825.0,37.831301,-122.471073,21.989743,0.552092,0.833783,37.0,8.0,3.0,0.235744,299.2361111111111,6.0,10.0
1628768906.0,338366825.0,37.831386,-122.471002,21.970018,0.552505,0.83351,37.0,8.0,3.0,0.234031,299.2388888888889,6.0,10.0
1628768907.0,338366825.0,37.831471,-122.470931,21.950387,0.552882,0.83326,37.0,8.0,3.0,0.232319,299.2416666666667,6.0,10.0
1628768908.0,338366825.0,37.831555,-122.47086,21.930851,0.553222,0.833034,37.0,8.0,3.0,0.230609,299.24444444444447,6.0,10.0
1628768909.0,338366825.0,37.83164,-122.470789,21.911406,0.553526,0.832832,37.0,8.0,3.0,0.2289,299.2472222222222,6.0,10.0
1628768910.0,338366825.0,37.831724,-122.470718,21.892053,0.553794,0.832653,37.0,8.0,3.0,0.227193,299.25,6.0,10.0
1628768911.0,338366825.0,37.831809,-122.470647,21.87279,0.554026,0.8325,37.0,8.0,3.0,0.225487,299.2527777777778,6.0,10.0
1628768912.0,338366825.0,37.831893,-122.470576,21.853616,0.554221,0.83237,37.0,8.0,3.0,0.223783,299.2555555555556,6.0,10.0
1628768913.0,338366825.0,37.831977,-122.470505,21.834531,0.554379,0.832264,37.0,8.0,3.0,0.22208,299.2583333333333,6.0,10.0
1628768914.0,338366825.0,37.832061,-122.470434,21.815535,0.554501,0.832183,37.0,8.0,3.0,0.220378,299.2611111111111,6.0,10.0
1628768915.0,338366825.0,37.832145,-122.470363,21.796626,0.554585,0.832127,37.0,8.0,3.0,0.218679,299.2638888888889,6.0,10.0
1628768916.0,338366825.0,37.832229,-122.470292,21.777805,0.554633,0.832095,37.0,8.0,3.0,0.216981,299.26666666666665,6.0,10.0
1628768917.0,338366825.0,37.832313,-122.470222,21.759072,0.554644,0.832088,37.0,8.0,3.0,0.215284,299.26944444444445,6.0,10.0
1628768918.0,338366825.0,37.832397,-122.470151,21.740425,0.554618,0.832105,37.0,8.0,3.0,0.213589,299.27222222222224,6.0,10.0
1628768919.0,338366825.0,37.83248,-122.47008,21.721866,0.554554,0.832147,37.0,8.0,3.0,0.211895,299.275,6.0,10.0
1628768920.0,338366825.0,37.832564,-122.47001,21.703395,0.554454,0.832214,37.0,8.0,3.0,0.210203,299.27777777777777,6.0,10.0
1628768921.0,338366825.0,37.832648,-122.469939,21.685012,0.554316,0.832306,37.0,8.0,3.0,0.208513,299.2805555555556,6.0,10.0
1628768922.0,338366825.0,37.832731,-122.469869,21.666717,0.55414,0.832423,37.0,8.0,3.0,0.206824,299.28333333333336,6.0,10.0
1628768923.0,338366825.0,37.832815,-122.469799,21.648512,0.553927,0.832565,37.0,8.0,3.0,0.205137,299.2861111111111,6.0,10.0
1628768924.0,338366825.0,37.832898,-122.469728,21.630396,0.553677,0.832732,37.0,8.0,3.0,0.203451,299.2888888888889,6.0,10.0
1628768925.0,338366825.0,37.832981,-122.469658,21.612371,0.553388,0.832924,37.0,8.0,3.0,0.201767,299.2916666666667,6.0,10.0
1628768926.0,338366825.0,37.833065,-122.469588,21.594438,0.553061,0.83314,37.0,8.0,3.0,0.200084,299.2944444444444,6.0,10.0
1628768927.0,338366825.0,37.833148,-122.469518,21.576598,0.552697,0.833382,37.0,8.0,3.0,0.198404,299.2972222222222,6.0,10.0
1628768928.0,338366825.0,37.833231,-122.469448,21.558852,0.552294,0.833649,37.0,8.0,3.0,0.196724,299.3,6.0,10.0
1628768929.0,338366825.0,37.833314,-122.469378,21.541201,0.551853,0.833941,37.0,8.0,3.0,0.195047,299.3027777777778,6.0,10.0
1628768930.0,338366825.0,37.833397,-122.469309,21.523648,0.551374,0.834258,37.0,8.0,3.0,0.19337,299.30555555555554,6.0,10.0
1628768931.0,338366825.0,37.83348,-122.469239,21.506193,0.550856,0.834601,37.0,8.0,3.0,0.191696,299.30833333333334,6.0,10.0
1628768932.0,338366825.0,37.833563,-122.46917,21.48884,0.550299,0.834968,37.0,8.0,3.0,0.190023,299.3111111111112,6.0,10.0
1628768933.0,338366825.0,37.833646,-122.469101,21.471589,0.549703,0.83536,37.0,8.0,3.0,0.188352,299.31388888888887,6.0,10.0
1628768934.0,338366825.0,37.833729,-122.469032,21.454442,0.549069,0.835777,37.0,8.0,3.0,0.186682,299.31666666666666,6.0,10.0
1628768935.0,338366825.0,37.833812,-122.468963,21.437403,0.548395,0.836219,37.0,8.0,3.0,0.185014,299.31944444444446,6.0,10.0
1628768936.0,338366825.0,37.833895,-122.468894,21.420473,0.547682,0.836686,37.0,8.0,3.0,0.183348,299.3222222222222,6.0,10.0
1628768937.0,338366825.0,37.833978,-122.468825,21.403655,0.54693,0.837178,37.0,8.0,3.0,0.181683,299.325,6.0,10.0
1628768938.0,338366825.0,37.834061,-122.468756,21.386951,0.546138,0.837695,37.0,8.0,3.0,0.18002,299.3277777777778,6.0,10.0
1628768939.0,338366825.0,37.834144,-122.468688,21.370365,0.545307,0.838237,37.0,8.0,3.0,0.178359,299.3305555555556,6.0,10.0
1628768940.0,338366825.0,37.834227,-122.46862,21.353899,0.544435,0.838803,37.0,8.0,3.0,0.176699,299.3333333333333,6.0,10.0
1628768941.0,338366825.0,37.83431,-122.468552,21.337556,0.543524,0.839394,37.0,8.0,3.0,0.175041,299.3361111111111,6.0,10.0
1628768942.0,338366825.0,37.834393,-122.468484,21.32134,0.542572,0.840009,37.0,8.0,3.0,0.173384,299.3388888888889,6.0,10.0
1628768943.0,338366825.0,37.834475,-122.468416,21.305254,0.54158,0.840649,37.0,8.0,3.0,0.171729,299.34166666666664,6.0,10.0
1628768944.0,338366825.0,37.834558,-122.468348,21.289301,0.540548,0.841313,37.0,8.0,3.0,0.170076,299.34444444444443,6.0,10.0
1628768945.0,338366825.0,37.834641,-122.468281,21.273485,0.539475,0.842002,37.0,8.0,3.0,0.168425,299.34722222222223,6.0,10.0
1628768946.0,338366825.0,37.834724,-122.468214,21.25781,0.538361,0.842714,37.0,8.0,3.0,0.166775,299.35,6.0,10.0
1628768947.0,338366825.0,37.834807,-122.468147,21.242279,0.537206,0.843451,37.0,8.0,3.0,0.165126,299.35277777777776,6.0,10.0
1628768948.0,338366825.0,37.83489,-122.46808,21.226898,0.53601,0.844211,37.0,8.0,3.0,0.16348,299.35555555555555,6.0,10.0
1628768949.0,338366825.0,37.834973,-122.468013,21.211669,0.534773,0.844996,37.0,8.0,3.0,0.161835,299.3583333333333,6.0,10.0
1628768950.0,338366825.0,37.835056,-122.467947,21.196598,0.533494,0.845804,37.0,8.0,3.0,0.160191,299.3611111111111,6.0,10.0
1628768951.0,338366825.0,37.835139,-122.46788,21.181688,0.532174,0.846635,37.0,8.0,3.0,0.158549,299.3638888888889,6.0,10.0
1628768952.0,338366825.0,37.835222,-122.467814,21.166945,0.530812,0.84749,37.0,8.0,3.0,0.156909,299.3666666666667,6.0,10.0
1628768953.0,338366825.0,37.835305,-122.467749,21.152374,0.529407,0.848368,37.0,8.0,3.0,0.155271,299.36944444444447,6.0,10.0
1628768954.0,338366825.0,37.835388,-122.467683,21.137978,0.527961,0.849269,37.0,8.0,3.0,0.153634,299.3722222222222,6.0,10.0
1628768955.0,338366825.0,37.835471,-122.467618,21.123764,0.526472,0.850193,37.0,8.0,3.0,0.151999,299.375,6.0,10.0
1628768956.0,338366825.0,37.835554,-122.467552,21.109736,0.52494,0.851139,37.0,8.0,3.0,0.150365,299.3777777777778,6.0,10.0
1628768957.0,338366825.0,37.835637,-122.467488,21.0959,0.523366,0.852108,37.0,8.0,3.0,0.148733,299.3805555555556,6.0,10.0
1628768958.0,338366825.0,37.83572,-122.467423,21.082261,0.521749,0.853099,37.0,8.0,3.0,0.147103,299.3833333333333,6.0,10.0
1628768959.0,338366825.0,37.835803,-122.467358,21.068825,0.520089,0.854112,37.0,8.0,3.0,0.145474,299.3861111111111,6.0,10.0
1628768960.0,338366825.0,37.835886,-122.467294,21.055598,0.518386,0.855147,37.0,8.0,3.0,0.143847,299.3888888888889,6.0,10.0
1628768961.0,338366825.0,37.83597,-122.46723,21.042585,0.516639,0.856203,37.0,8.0,3.0,0.142221,299.39166666666665,6.0,10.0
1628768962.0,338366825.0,37.836053,-122.467167,21.029793,0.514849,0.857281,37.0,8.0,3.0,0.140598,299.39444444444445,6.0,10.0
1628768963.0,338366825.0,37.836137,-122.467103,21.017228,0.513014,0.85838,37.0,8.0,3.0,0.138975,299.39722222222224,6.0,10.0
1628768964.0,338366825.0,37.83622,-122.46704,21.004932,0.511147,0.859493,37.0,8.0,3.0,0.137354,299.4,6.0,10.0
1628768965.0,338366825.0,37.836304,-122.466977,20.993049,0.509288,0.860596,37.0,8.0,3.0,0.135735,299.40277777777777,6.0,10.0
1628768966.0,338366825.0,37.836387,-122.466914,20.981611,0.507447,0.861683,37.0,8.0,3.0,0.134118,299.4055555555556,6.0,10.0
1628768967.0,338366825.0,37.836471,-122.466852,20.970615,0.505627,0.862752,37.0,8.0,3.0,0.132502,299.40833333333336,6.0,10.0
1628768968.0,338366825.0,37.836554,-122.46679,20.960057,0.503826,0.863805,37.0,8.0,3.0,0.130887,299.4111111111111,6.0,10.0
1628768969.0,338366825.0,37.836638,-122.466728,20.949935,0.502045,0.864842,37.0,8.0,3.0,0.129274,299.4138888888889,6.0,10.0
1628768970.0,338366825.0,37.836722,-122.466667,20.940244,0.500283,0.865862,37.0,8.0,3.0,0.127662,299.4166666666667,6.0,10.0
1628768971.0,338366825.0,37.836806,-122.466605,20.93098,0.498543,0.866865,37.0,8.0,3.0,0.126052,299.4194444444444,6.0,10.0
1628768972.0,338366825.0,37.83689,-122.466544,20.922142,0.496822,0.867852,37.0,8.0,3.0,0.124442,299.4222222222222,6.0,10.0
1628768973.0,338366825.0,37.836974,-122.466483,20.913725,0.495123,0.868823,37.0,8.0,3.0,0.122835,299.425,6.0,10.0
1628768974.0,338366825.0,37.837058,-122.466422,20.905726,0.493444,0.869778,37.0,8.0,3.0,0.121228,299.4277777777778,6.0,10.0
1628768975.0,338366825.0,37.837142,-122.466362,20.898141,0.491786,0.870716,37.0,8.0,3.0,0.119622,299.43055555555554,6.0,10.0
1628768976.0,338366825.0,37.837226,-122.466302,20.890968,0.49015,0.871638,37.0,8.0,3.0,0.118018,299.43333333333334,6.0,10.0
1628768977.0,338366825.0,37.837311,-122.466242,20.884204,0.488535,0.872544,37.0,8.0,3.0,0.116415,299.4361111111112,6.0,10.0
1628768978.0,338366825.0,37.837395,-122.466182,20.877845,0.486942,0.873434,37.0,8.0,3.0,0.114813,299.43888888888887,6.0,10.0
1628768979.0,338366825.0,37.837479,-122.466123,20.871887,0.485371,0.874309,37.0,8.0,3.0,0.113212,299.44166666666666,6.0,10.0
1628768980.0,338366825.0,37.837564,-122.466063,20.866329,0.483821,0.875167,37.0,8.0,3.0,0.111612,299.44444444444446,6.0,10.0
1628768981.0,338366825.0,37.837648,-122.466004,20.861166,0.482294,0.876009,37.0,8.0,3.0,0.110013,299.4472222222222,6.0,10.0
1628768982.0,338366825.0,37.837733,-122.465945,20.856396,0.48079,0.876836,37.0,8.0,3.0,0.108414,299.45,6.0,10.0
1628768983.0,338366825.0,37.837817,-122.465886,20.852017,0.479308,0.877647,37.0,8.0,3.0,0.106817,299.4527777777778,6.0,10.0
1628768984.0,338366825.0,37.837902,-122.465828,20.848024,0.477849,0.878442,37.0,8.0,3.0,0.105221,299.4555555555556,6.0,10.0
1628768985.0,338366825.0,37.837987,-122.465769,20.844415,0.476412,0.879222,37.0,8.0,3.0,0.103625,299.4583333333333,6.0,10.0
1628768986.0,338366825.0,37.838071,-122.465711,20.841187,0.474999,0.879986,37.0,8.0,3.0,0.10203,299.4611111111111,6.0,10.0
1628768987.0,338366825.0,37.838156,-122.465653,20.838338,0.473609,0.880735,37.0,8.0,3.0,0.100436,299.4638888888889,6.0,10.0
1628768988.0,338366825.0,37.838241,-122.465595,20.835864,0.472242,0.881469,37.0,8.0,3.0,0.098843,299.46666666666664,6.0,10.0
1628768989.0,338366825.0,37.838326,-122.465538,20.833763,0.470899,0.882187,37.0,8.0,3.0,0.09725,299.46944444444443,6.0,10.0
1628768990.0,338366825.0,37.838411,-122.46548,20.832033,0.469579,0.88289,37.0,8.0,3.0,0.095658,299.47222222222223,6.0,10.0
1628768991.0,338366825.0,37.838496,-122.465423,20.83067,0.468284,0.883578,37.0,8.0,3.0,0.094067,299.475,6.0,10.0
1628768992.0,338366825.0,37.838581,-122.465366,20.829672,0.467012,0.884251,37.0,8.0,3.0,0.092476,299.47777777777776,6.0,10.0
1628768993.0,338366825.0,37.838667,-122.465309,20.829037,0.465764,0.884909,37.0,8.0,3.0,0.090886,299.48055555555555,6.0,10.0
1628768994.0,338366825.0,37.838752,-122.465252,20.828761,0.46454,0.885552,37.0,8.0,3.0,0.089296,299.4833333333333,6.0,10.0
1628768995.0,338366825.0,37.838837,-122.465195,20.828843,0.463341,0.88618,37.0,8.0,3.0,0.087706,299.4861111111111,6.0,10.0
1628768996.0,338366825.0,37.838923,-122.465139,20.82928,0.462166,0.886794,37.0,8.0,3.0,0.086117,299.4888888888889,6.0,10.0
1628768997.0,338366825.0,37.839008,-122.465082,20.83007,0.461015,0.887392,37.0,8.0,3.0,0.084529,299.4916666666667,6.0,10.0
1628768998.0,338366825.0,37.839094,-122.465026,20.83121,0.459889,0.887976,37.0,8.0,3.0,0.082941,299.49444444444447,6.0,10.0
1628768999.0,338366825.0,37.839179,-122.46497,20.832699,0.458788,0.888546,37.0,8.0,3.0,0.081353,299.4972222222222,6.0,10.0
1628769000.0,338366825.0,37.839265,-122.464914,20.834533,0.457711,0.889101,37.0,8.0,3.0,0.079765,299.5,6.0,10.0
1628769001.0,338366825.0,37.839351,-122.464858,20.836711,0.45666,0.889641,37.0,8.0,3.0,0.078178,299.5027777777778,6.0,10.0
1628769002.0,338366825.0,37.839436,-122.464802,20.839231,0.455633,0.890167,37.0,8.0,3.0,0.07659,299.5055555555556,6.0,10.0
1628769003.0,338366825.0,37.839522,-122.464747,20.842091,0.454632,0.890679,37.0,8.0,3.0,0.075003,299.5083333333333,6.0,10.0
1628769004.0,338366825.0,37.839608,-122.464691,20.845288,0.453656,0.891177,37.0,8.0,3.0,0.073417,299.5111111111111,6.0,10.0
1628769005.0,338366825.0,37.839694,-122.464636,20.84882,0.452705,0.89166,37.0,8.0,3.0,0.07183,299.5138888888889,6.0,10.0
1628769006.0,338366825.0,37.83978,-122.464581,20.852687,0.451779,0.89213,37.0,8.0,3.0,0.070243,299.51666666666665,6.0,10.0
1628769007.0,338366825.0,37.839866,-122.464525,20.856885,0.450879,0.892585,37.0,8.0,3.0,0.068657,299.51944444444445,6.0,10.0
1628769008.0,338366825.0,37.839952,-122.46447,20.861413,0.450004,0.893027,37.0,8.0,3.0,0.06707,299.52222222222224,6.0,10.0
1628769009.0,338366825.0,37.840038,-122.464415,20.866269,0.449154,0.893454,37.0,8.0,3.0,0.065483,299.525,6.0,10.0
1628769010.0,338366825.0,37.840125,-122.46436,20.871452,0.448331,0.893868,37.0,8.0,3.0,0.063897,299.52777777777777,6.0,10.0
1628769011.0,338366825.0,37.840211,-122.464306,20.87696,0.447533,0.894268,37.0,8.0,3.0,0.06231,299.5305555555556,6.0,10.0
1628769012.0,338366825.0,37.840297,-122.464251,20.882791,0.44676,0.894654,37.0,8.0,3.0,0.060723,299.53333333333336,6.0,10.0
1628769013.0,338366825.0,37.840384,-122.464196,20.888944,0.446013,0.895026,37.0,8.0,3.0,0.059136,299.5361111111111,6.0,10.0
1628769014.0,338366825.0,37.84047,-122.464142,20.895417,0.445292,0.895385,37.0,8.0,3.0,0.057548,299.5388888888889,6.0,10.0
1628769015.0,338366825.0,37.840557,-122.464087,20.902208,0.444597,0.895731,37.0,8.0,3.0,0.055961,299.5416666666667,6.0,10.0
1628769016.0,338366825.0,37.840643,-122.464033,20.909317,0.443928,0.896063,37.0,8.0,3.0,0.054373,299.5444444444444,6.0,10.0
1628769017.0,338366825.0,37.84073,-122.463978,20.916742,0.443284,0.896381,37.0,8.0,3.0,0.052785,299.5472222222222,6.0,10.0
1628769018.0,338366825.0,37.840817,-122.463924,20.924481,0.442667,0.896686,37.0,8.0,3.0,0.051197,299.55,6.0,10.0
1628769019.0,338366825.0,37.840904,-122.46387,20.932534,0.442075,0.896978,37.0,8.0,3.0,0.049608,299.5527777777778,6.0,10.0
1628769020.0,338366825.0,37.840991,-122.463816,20.940899,0.44151,0.897256,37.0,8.0,3.0,0.048019,299.55555555555554,6.0,10.0
1628769021.0,338366825.0,37.841077,-122.463761,20.949575,0.44097,0.897522,37.0,8.0,3.0,0.046429,299.55833333333334,6.0,10.0
1628769022.0,338366825.0,37.841164,-122.463707,20.958561,0.440456,0.897774,37.0,8.0,3.0,0.044839,299.5611111111112,6.0,10.0
1628769023.0,338366825.0,37.841252,-122.463653,20.967856,0.439969,0.898013,37.0,8.0,3.0,0.043249,299.56388888888887,6.0,10.0
1628769024.0,338366825.0,37.841339,-122.463599,20.977458,0.439507,0.898239,37.0,8.0,3.0,0.041658,299.56666666666666,6.0,10.0
1628769025.0,338366825.0,37.841426,-122.463545,20.987368,0.439072,0.898452,37.0,8.0,3.0,0.040066,299.56944444444446,6.0,10.0
1628769026.0,338366825.0,37.841513,-122.463491,20.997584,0.438662,0.898652,37.0,8.0,3.0,0.038474,299.5722222222222,6.0,10.0
1628769027.0,338366825.0,37.8416,-122.463437,21.008105,0.438278,0.898839,37.0,8.0,3.0,0.036881,299.575,6.0,10.0
1628769028.0,338366825.0,37.841688,-122.463383,21.018931,0.437921,0.899014,37.0,8.0,3.0,0.035288,299.5777777777778,6.0,10.0
1628769029.0,338366825.0,37.841775,-122.463329,21.03006,0.437589,0.899175,37.0,8.0,3.0,0.033694,299.5805555555556,6.0,10.0
1628769030.0,338366825.0,37.841863,-122.463275,21.041493,0.437284,0.899324,37.0,8.0,3.0,0.032099,299.5833333333333,6.0,10.0
1628769031.0,338366825.0,37.84195,-122.463221,21.053228,0.437004,0.89946,37.0,8.0,3.0,0.030503,299.5861111111111,6.0,10.0
1628769032.0,338366825.0,37.842038,-122.463168,21.065265,0.43675,0.899583,37.0,8.0,3.0,0.028907,299.5888888888889,6.0,10.0
1628769033.0,338366825.0,37.842125,-122.463114,21.077603,0.436522,0.899693,37.0,8.0,3.0,0.027309,299.59166666666664,6.0,10.0
1628769034.0,338366825.0,37.842213,-122.46306,21.090243,0.436321,0.899791,37.0,8.0,3.0,0.025711,299.59444444444443,6.0,10.0
1628769035.0,338366825.0,37.842301,-122.463006,21.103183,0.436145,0.899877,37.0,8.0,3.0,0.024112,299.59722222222223,6.0,10.0
1628769036.0,338366825.0,37.842389,-122.462952,21.116423,0.435994,0.899949,37.0,8.0,3.0,0.022512,299.6,6.0,10.0
1628769037.0,338366825.0,37.842477,-122.462898,21.129963,0.43587,0.90001,37.0,8.0,3.0,0.020912,299.60277777777776,6.0,10.0
1628769038.0,338366825.0,37.842565,-122.462844,21.143802,0.435771,0.900057,37.0,8.0,3.0,0.01931,299.60555555555555,6.0,10.0
1628769039.0,338366825.0,37.842653,-122.46279,21.157941,0.435699,0.900093,37.0,8.0,3.0,0.017707,299.6083333333333,6.0,10.0
1628769040.0,338366825.0,37.842741,-122.462736,21.17238,0.435651,0.900116,37.0,8.0,3.0,0.016103,299.6111111111111,6.0,10.0
1628769041.0,338366825.0,37.842829,-122.462682,21.187117,0.43563,0.900126,37.0,8.0,3.0,0.014498,299.6138888888889,6.0,10.0
1628769042.0,338366825.0,37.842917,-122.462628,21.202154,0.435634,0.900124,37.0,8.0,3.0,0.012892,299.6166666666667,6.0,10.0
1628769043.0,338366825.0,37.843006,-122.462574,21.21749,0.435663,0.90011,37.0,8.0,3.0,0.011285,299.61944444444447,6.0,10.0
1628769044.0,338366825.0,37.843094,-122.46252,21.233125,0.435718,0.900083,37.0,8.0,3.0,0.009677,299.6222222222222,6.0,10.0
1628769045.0,338366825.0,37.843182,-122.462465,21.249059,0.435798,0.900044,37.0,8.0,3.0,0.008067,299.625,6.0,10.0
1628769046.0,338366825.0,37.843271,-122.462411,21.265293,0.435904,0.899993,37.0,8.0,3.0,0.006456,299.6277777777778,6.0,10.0
1628769047.0,338366825.0,37.843359,-122.462357,21.281827,0.436035,0.89993,37.0,8.0,3.0,0.004844,299.6305555555556,6.0,10.0
1628769048.0,338366825.0,37.843448,-122.462303,21.29866,0.436191,0.899854,37.0,8.0,3.0,0.003231,299.6333333333333,6.0,10.0
1628769049.0,338366825.0,37.843537,-122.462248,21.315794,0.436372,0.899766,37.0,8.0,3.0,0.001616,299.6361111111111,6.0,10.0
1628769050.0,338366825.0,37.843625,-122.462194,21.315794,0.436372,0.899766,37.0,8.0,3.0,0.0,299.6388888888889,6.0,10.0
