Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632382850.0,368106320.0,37.823193,-122.480772,4.436223,-0.902557,-0.43057,36.0,12.0,4.0,0.098209,300.0,7.7972222222222225,10.0
1632382851.0,368106320.0,37.823184,-122.480796,4.427849,-0.903869,-0.427809,36.0,12.0,4.0,0.096123,300.0,7.7975,10.0
1632382852.0,368106320.0,37.823175,-122.480819,4.419554,-0.905196,-0.424995,36.0,12.0,4.0,0.09404,300.0,7.797777777777778,10.0
1632382853.0,368106320.0,37.823167,-122.480843,4.411338,-0.906537,-0.422126,36.0,12.0,4.0,0.091959,300.0,7.798055555555555,10.0
1632382854.0,368106320.0,37.823158,-122.480866,4.403205,-0.907893,-0.419202,36.0,12.0,4.0,0.089882,300.0,7.798333333333334,10.0
1632382855.0,368106320.0,37.82315,-122.48089,4.395157,-0.909262,-0.416224,36.0,12.0,4.0,0.087806,300.0,7.798611111111111,10.0
1632382856.0,368106320.0,37.823141,-122.480913,4.387195,-0.910645,-0.41319,36.0,12.0,4.0,0.085734,300.0,7.798888888888888,10.0
1632382857.0,368106320.0,37.823133,-122.480936,4.379321,-0.91204,-0.410101,36.0,12.0,4.0,0.083664,300.0,7.799166666666666,10.0
1632382858.0,368106320.0,37.823124,-122.48096,4.371539,-0.913448,-0.406956,36.0,12.0,4.0,0.081597,300.0,7.799444444444444,10.0
1632382859.0,368106320.0,37.823116,-122.480983,4.36385,-0.914867,-0.403755,36.0,12.0,4.0,0.079532,300.0,7.799722222222222,10.0
1632382860.0,368106320.0,37.823108,-122.481007,4.356256,-0.916298,-0.400497,36.0,12.0,4.0,0.077469,300.0,7.8,10.0
1632382861.0,368106320.0,37.8231,-122.48103,4.348786,-0.917735,-0.397194,36.0,12.0,4.0,0.075409,300.0,7.800277777777778,10.0
1632382862.0,368106320.0,37.823092,-122.481053,4.341543,-0.919157,-0.393892,36.0,12.0,4.0,0.073351,300.0,7.8005555555555555,10.0
1632382863.0,368106320.0,37.823084,-122.481077,4.334552,-0.92056,-0.390602,36.0,12.0,4.0,0.071295,300.0,7.800833333333333,10.0
1632382864.0,368106320.0,37.823076,-122.4811,4.327812,-0.921943,-0.387326,36.0,12.0,4.0,0.069241,300.0,7.801111111111111,10.0
1632382865.0,368106320.0,37.823069,-122.481123,4.321322,-0.923306,-0.384065,36.0,12.0,4.0,0.067189,300.0,7.801388888888889,10.0
1632382866.0,368106320.0,37.823061,-122.481147,4.31508,-0.92465,-0.380818,36.0,12.0,4.0,0.065139,300.0,7.801666666666667,10.0
1632382867.0,368106320.0,37.823053,-122.48117,4.309085,-0.925974,-0.377587,36.0,12.0,4.0,0.063091,300.0,7.801944444444445,10.0
1632382868.0,368106320.0,37.823046,-122.481194,4.303335,-0.927278,-0.374373,36.0,12.0,4.0,0.061045,300.0,7.802222222222222,10.0
1632382869.0,368106320.0,37.823038,-122.481217,4.297831,-0.928563,-0.371176,36.0,12.0,4.0,0.059,300.0,7.8025,10.0
1632382870.0,368106320.0,37.823031,-122.48124,4.29257,-0.929827,-0.367997,36.0,12.0,4.0,0.056957,300.0,7.802777777777778,10.0
1632382871.0,368106320.0,37.823024,-122.481264,4.287551,-0.931072,-0.364836,36.0,12.0,4.0,0.054916,300.0,7.803055555555556,10.0
1632382872.0,368106320.0,37.823016,-122.481287,4.282773,-0.932296,-0.361695,36.0,12.0,4.0,0.052875,300.0,7.803333333333334,10.0
1632382873.0,368106320.0,37.823009,-122.48131,4.278234,-0.933501,-0.358575,36.0,12.0,4.0,0.050836,300.0,7.803611111111111,10.0
1632382874.0,368106320.0,37.823002,-122.481334,4.273934,-0.934686,-0.355475,36.0,12.0,4.0,0.048798,300.0,7.803888888888888,10.0
1632382875.0,368106320.0,37.822995,-122.481357,4.269871,-0.935851,-0.352396,36.0,12.0,4.0,0.046761,300.0,7.804166666666667,10.0
1632382876.0,368106320.0,37.822988,-122.481381,4.266043,-0.936996,-0.349339,36.0,12.0,4.0,0.044725,300.0,7.804444444444444,10.0
1632382877.0,368106320.0,37.822981,-122.481404,4.26245,-0.938122,-0.346306,36.0,12.0,4.0,0.04269,300.0,7.804722222222222,10.0
1632382878.0,368106320.0,37.822974,-122.481428,4.25909,-0.939227,-0.343296,36.0,12.0,4.0,0.040656,300.0,7.805,10.0
1632382879.0,368106320.0,37.822968,-122.481451,4.255962,-0.940313,-0.34031,36.0,12.0,4.0,0.038622,300.0,7.8052777777777775,10.0
1632382880.0,368106320.0,37.822961,-122.481474,4.253065,-0.94138,-0.337349,36.0,12.0,4.0,0.03659,300.0,7.805555555555555,10.0
1632382881.0,368106320.0,37.822954,-122.481498,4.250397,-0.942427,-0.334413,36.0,12.0,4.0,0.034557,300.0,7.805833333333333,10.0
1632382882.0,368106320.0,37.822948,-122.481521,4.247957,-0.943454,-0.331503,36.0,12.0,4.0,0.032525,300.0,7.806111111111111,10.0
1632382883.0,368106320.0,37.822941,-122.481545,4.245743,-0.944462,-0.32862,36.0,12.0,4.0,0.030493,300.0,7.806388888888889,10.0
1632382884.0,368106320.0,37.822935,-122.481568,4.243755,-0.945451,-0.325764,36.0,12.0,4.0,0.028462,300.0,7.806666666666667,10.0
1632382885.0,368106320.0,37.822928,-122.481592,4.241991,-0.946421,-0.322937,36.0,12.0,4.0,0.026431,300.0,7.8069444444444445,10.0
1632382886.0,368106320.0,37.822922,-122.481615,4.240449,-0.947371,-0.320137,36.0,12.0,4.0,0.0244,300.0,7.807222222222222,10.0
1632382887.0,368106320.0,37.822916,-122.481639,4.239129,-0.948303,-0.317367,36.0,12.0,4.0,0.022369,300.0,7.8075,10.0
1632382888.0,368106320.0,37.822909,-122.481662,4.238029,-0.949216,-0.314626,36.0,12.0,4.0,0.020337,300.0,7.807777777777778,10.0
1632382889.0,368106320.0,37.822903,-122.481686,4.237149,-0.95011,-0.311915,36.0,12.0,4.0,0.018306,300.0,7.808055555555556,10.0
1632382890.0,368106320.0,37.822897,-122.481709,4.236485,-0.950986,-0.309235,36.0,12.0,4.0,0.016274,300.0,7.808333333333334,10.0
1632382891.0,368106320.0,37.822891,-122.481733,4.236038,-0.951843,-0.306586,36.0,12.0,4.0,0.014242,300.0,7.808611111111111,10.0
1632382892.0,368106320.0,37.822885,-122.481757,4.235806,-0.952682,-0.303969,36.0,12.0,4.0,0.01221,300.0,7.808888888888889,10.0
1632382893.0,368106320.0,37.822879,-122.48178,4.235788,-0.953503,-0.301384,36.0,12.0,4.0,0.010176,300.0,7.809166666666667,10.0
1632382894.0,368106320.0,37.822873,-122.481804,4.235983,-0.954306,-0.298831,36.0,12.0,4.0,0.008143,300.0,7.809444444444445,10.0
1632382895.0,368106320.0,37.822867,-122.481828,4.236389,-0.955091,-0.296312,36.0,12.0,4.0,0.006108,300.0,7.809722222222222,10.0
1632382896.0,368106320.0,37.822862,-122.481851,4.237004,-0.955859,-0.293826,36.0,12.0,4.0,0.004073,300.0,7.81,10.0
1632382897.0,368106320.0,37.822856,-122.481875,4.237829,-0.956609,-0.291374,36.0,12.0,4.0,0.002037,300.0,7.810277777777777,10.0
1632382898.0,368106320.0,37.82285,-122.481899,4.237829,-0.956609,-0.291374,36.0,12.0,4.0,0.0,300.0,7.810555555555555,10.0
