Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625822173.0,338170012.0,37.841114,-122.447655,7.586856,0.839232,-0.543773,37.0,11.0,0.0,0.393479,330.0,3.613055555555556,10.0
1625822174.0,338170012.0,37.841095,-122.447617,7.598143,0.840902,-0.541187,37.0,11.0,0.0,0.391312,330.0,3.6127777777777776,10.0
1625822175.0,338170012.0,37.841076,-122.44758,7.608916,0.842547,-0.538623,37.0,11.0,0.0,0.389139,330.0,3.6125,10.0
1625822176.0,338170012.0,37.841057,-122.447542,7.619171,0.844166,-0.536082,37.0,11.0,0.0,0.386962,330.0,3.612222222222222,10.0
1625822177.0,338170012.0,37.841038,-122.447505,7.628907,0.845761,-0.533562,37.0,11.0,0.0,0.384779,330.0,3.6119444444444446,10.0
1625822178.0,338170012.0,37.841019,-122.447467,7.638121,0.847332,-0.531063,37.0,11.0,0.0,0.382593,330.0,3.611666666666667,10.0
1625822179.0,338170012.0,37.841,-122.447429,7.646813,0.84888,-0.528585,37.0,11.0,0.0,0.380401,330.0,3.611388888888889,10.0
1625822180.0,338170012.0,37.840982,-122.447391,7.65498,0.850406,-0.526127,37.0,11.0,0.0,0.378206,330.0,3.611111111111111,10.0
1625822181.0,338170012.0,37.840963,-122.447353,7.662621,0.85191,-0.523689,37.0,11.0,0.0,0.376006,330.0,3.610833333333333,10.0
1625822182.0,338170012.0,37.840944,-122.447315,7.669734,0.853392,-0.52127,37.0,11.0,0.0,0.373802,330.0,3.610555555555556,10.0
1625822183.0,338170012.0,37.840926,-122.447276,7.676317,0.854854,-0.518869,37.0,11.0,0.0,0.371594,330.0,3.6102777777777777,10.0
1625822184.0,338170012.0,37.840907,-122.447238,7.682369,0.856295,-0.516488,37.0,11.0,0.0,0.369383,330.0,3.61,10.0
1625822185.0,338170012.0,37.840889,-122.447199,7.687889,0.857716,-0.514124,37.0,11.0,0.0,0.367169,330.0,3.609722222222222,10.0
1625822186.0,338170012.0,37.840871,-122.447161,7.692874,0.859118,-0.511777,37.0,11.0,0.0,0.364951,330.0,3.6094444444444447,10.0
1625822187.0,338170012.0,37.840853,-122.447122,7.697323,0.860501,-0.509448,37.0,11.0,0.0,0.36273,330.0,3.609166666666667,10.0
1625822188.0,338170012.0,37.840834,-122.447083,7.701236,0.861866,-0.507136,37.0,11.0,0.0,0.360507,330.0,3.608888888888889,10.0
1625822189.0,338170012.0,37.840816,-122.447044,7.70461,0.863213,-0.50484,37.0,11.0,0.0,0.35828,330.0,3.608611111111111,10.0
1625822190.0,338170012.0,37.840798,-122.447005,7.707445,0.864543,-0.502559,37.0,11.0,0.0,0.356051,330.0,3.608333333333333,10.0
1625822191.0,338170012.0,37.84078,-122.446966,7.709738,0.865855,-0.500294,37.0,11.0,0.0,0.35382,330.0,3.608055555555556,10.0
1625822192.0,338170012.0,37.840763,-122.446927,7.711489,0.867152,-0.498044,37.0,11.0,0.0,0.351587,330.0,3.6077777777777778,10.0
1625822193.0,338170012.0,37.840745,-122.446888,7.712697,0.868432,-0.495809,37.0,11.0,0.0,0.349351,330.0,3.6075,10.0
1625822194.0,338170012.0,37.840727,-122.446849,7.71336,0.869696,-0.493588,37.0,11.0,0.0,0.347114,330.0,3.607222222222222,10.0
1625822195.0,338170012.0,37.84071,-122.446809,7.713477,0.870945,-0.491381,37.0,11.0,0.0,0.344875,330.0,3.606944444444444,10.0
1625822196.0,338170012.0,37.840692,-122.44677,7.713047,0.872179,-0.489187,37.0,11.0,0.0,0.342635,330.0,3.6066666666666665,10.0
1625822197.0,338170012.0,37.840675,-122.446731,7.712069,0.873399,-0.487006,37.0,11.0,0.0,0.340393,330.0,3.6063888888888886,10.0
1625822198.0,338170012.0,37.840657,-122.446691,7.710542,0.874604,-0.484838,37.0,11.0,0.0,0.33815,330.0,3.6061111111111113,10.0
1625822199.0,338170012.0,37.84064,-122.446652,7.708465,0.875796,-0.482682,37.0,11.0,0.0,0.335907,330.0,3.605833333333333,10.0
1625822200.0,338170012.0,37.840623,-122.446612,7.705836,0.876974,-0.480538,37.0,11.0,0.0,0.333663,330.0,3.605555555555556,10.0
1625822201.0,338170012.0,37.840606,-122.446572,7.702656,0.878139,-0.478405,37.0,11.0,0.0,0.331418,330.0,3.605277777777778,10.0
1625822202.0,338170012.0,37.840588,-122.446533,7.698922,0.879292,-0.476284,37.0,11.0,0.0,0.329172,330.0,3.605,10.0
1625822203.0,338170012.0,37.840571,-122.446493,7.694634,0.880432,-0.474173,37.0,11.0,0.0,0.326927,330.0,3.604722222222222,10.0
1625822204.0,338170012.0,37.840555,-122.446453,7.689791,0.88156,-0.472073,37.0,11.0,0.0,0.324681,330.0,3.604444444444444,10.0
1625822205.0,338170012.0,37.840538,-122.446414,7.684392,0.882676,-0.469982,37.0,11.0,0.0,0.322436,330.0,3.6041666666666665,10.0
1625822206.0,338170012.0,37.840521,-122.446374,7.678437,0.883781,-0.467901,37.0,11.0,0.0,0.320191,330.0,3.6038888888888887,10.0
1625822207.0,338170012.0,37.840504,-122.446334,7.671924,0.884875,-0.465829,37.0,11.0,0.0,0.317947,330.0,3.6036111111111113,10.0
1625822208.0,338170012.0,37.840488,-122.446294,7.664852,0.885958,-0.463766,37.0,11.0,0.0,0.315703,330.0,3.6033333333333335,10.0
1625822209.0,338170012.0,37.840472,-122.446255,7.657222,0.88703,-0.461711,37.0,11.0,0.0,0.31346,330.0,3.603055555555556,10.0
1625822210.0,338170012.0,37.840455,-122.446215,7.649031,0.888092,-0.459665,37.0,11.0,0.0,0.311218,330.0,3.602777777777778,10.0
1625822211.0,338170012.0,37.840439,-122.446175,7.64028,0.889145,-0.457626,37.0,11.0,0.0,0.308977,330.0,3.6025,10.0
1625822212.0,338170012.0,37.840423,-122.446135,7.630967,0.890188,-0.455594,37.0,11.0,0.0,0.306738,330.0,3.602222222222222,10.0
1625822213.0,338170012.0,37.840407,-122.446096,7.621092,0.891221,-0.453569,37.0,11.0,0.0,0.3045,330.0,3.6019444444444444,10.0
1625822214.0,338170012.0,37.840391,-122.446056,7.610655,0.892245,-0.451551,37.0,11.0,0.0,0.302264,330.0,3.6016666666666666,10.0
1625822215.0,338170012.0,37.840375,-122.446016,7.599654,0.893261,-0.449539,37.0,11.0,0.0,0.300031,330.0,3.6013888888888888,10.0
1625822216.0,338170012.0,37.840359,-122.445976,7.588089,0.894268,-0.447533,37.0,11.0,0.0,0.297799,330.0,3.601111111111111,10.0
1625822217.0,338170012.0,37.840343,-122.445936,7.575959,0.895266,-0.445532,37.0,11.0,0.0,0.295569,330.0,3.600833333333333,10.0
1625822218.0,338170012.0,37.840328,-122.445897,7.563264,0.896257,-0.443536,37.0,11.0,0.0,0.293342,330.0,3.600555555555556,10.0
1625822219.0,338170012.0,37.840312,-122.445857,7.550003,0.89724,-0.441544,37.0,11.0,0.0,0.291118,330.0,3.600277777777778,10.0
1625822220.0,338170012.0,37.840297,-122.445817,7.536175,0.898215,-0.439557,37.0,11.0,0.0,0.288896,330.0,3.6,10.0
1625822221.0,338170012.0,37.840281,-122.445778,7.52178,0.899183,-0.437573,37.0,11.0,0.0,0.286678,330.0,3.5997222222222223,10.0
1625822222.0,338170012.0,37.840266,-122.445738,7.506818,0.900144,-0.435593,37.0,11.0,0.0,0.284463,330.0,3.5994444444444444,10.0
1625822223.0,338170012.0,37.840251,-122.445698,7.491288,0.901098,-0.433616,37.0,11.0,0.0,0.282251,330.0,3.599166666666666,10.0
1625822224.0,338170012.0,37.840236,-122.445659,7.475189,0.902045,-0.431642,37.0,11.0,0.0,0.280042,330.0,3.598888888888889,10.0
1625822225.0,338170012.0,37.840221,-122.445619,7.458522,0.902986,-0.429669,37.0,11.0,0.0,0.277838,330.0,3.598611111111111,10.0
1625822226.0,338170012.0,37.840206,-122.44558,7.441284,0.903921,-0.427699,37.0,11.0,0.0,0.275637,330.0,3.598333333333333,10.0
1625822227.0,338170012.0,37.840191,-122.445541,7.423477,0.90485,-0.42573,37.0,11.0,0.0,0.273441,330.0,3.598055555555556,10.0
1625822228.0,338170012.0,37.840177,-122.445501,7.4051,0.905774,-0.423762,37.0,11.0,0.0,0.271248,330.0,3.597777777777778,10.0
1625822229.0,338170012.0,37.840162,-122.445462,7.386151,0.906692,-0.421794,37.0,11.0,0.0,0.269061,330.0,3.5975,10.0
1625822230.0,338170012.0,37.840148,-122.445423,7.366632,0.907604,-0.419826,37.0,11.0,0.0,0.266877,330.0,3.5972222222222223,10.0
1625822231.0,338170012.0,37.840134,-122.445383,7.346541,0.908512,-0.417858,37.0,11.0,0.0,0.264699,330.0,3.5969444444444445,10.0
1625822232.0,338170012.0,37.840119,-122.445344,7.325878,0.909415,-0.41589,37.0,11.0,0.0,0.262526,330.0,3.5966666666666667,10.0
1625822233.0,338170012.0,37.840105,-122.445305,7.304643,0.910313,-0.41392,37.0,11.0,0.0,0.260357,330.0,3.596388888888889,10.0
1625822234.0,338170012.0,37.840091,-122.445266,7.282835,0.911207,-0.411948,37.0,11.0,0.0,0.258195,330.0,3.596111111111111,10.0
1625822235.0,338170012.0,37.840077,-122.445228,7.260455,0.912097,-0.409974,37.0,11.0,0.0,0.256037,330.0,3.595833333333333,10.0
1625822236.0,338170012.0,37.840064,-122.445189,7.237501,0.912983,-0.407998,37.0,11.0,0.0,0.253886,330.0,3.5955555555555554,10.0
1625822237.0,338170012.0,37.84005,-122.44515,7.214106,0.913865,-0.406018,37.0,11.0,0.0,0.25174,330.0,3.5952777777777776,10.0
1625822238.0,338170012.0,37.840036,-122.445111,7.190796,0.914743,-0.404036,37.0,11.0,0.0,0.2496,330.0,3.595,10.0
1625822239.0,338170012.0,37.840023,-122.445073,7.167703,0.915618,-0.40205,37.0,11.0,0.0,0.247467,330.0,3.5947222222222224,10.0
1625822240.0,338170012.0,37.84001,-122.445034,7.144827,0.916488,-0.400062,37.0,11.0,0.0,0.245339,330.0,3.594444444444445,10.0
1625822241.0,338170012.0,37.839996,-122.444996,7.122168,0.917354,-0.398072,37.0,11.0,0.0,0.243217,330.0,3.5941666666666667,10.0
1625822242.0,338170012.0,37.839983,-122.444958,7.099724,0.918217,-0.396079,37.0,11.0,0.0,0.241101,330.0,3.593888888888889,10.0
1625822243.0,338170012.0,37.83997,-122.44492,7.077496,0.919075,-0.394084,37.0,11.0,0.0,0.238991,330.0,3.593611111111111,10.0
1625822244.0,338170012.0,37.839957,-122.444881,7.055484,0.919928,-0.392087,37.0,11.0,0.0,0.236887,330.0,3.5933333333333333,10.0
1625822245.0,338170012.0,37.839945,-122.444843,7.033687,0.920778,-0.390088,37.0,11.0,0.0,0.234788,330.0,3.5930555555555554,10.0
1625822246.0,338170012.0,37.839932,-122.444805,7.012105,0.921623,-0.388087,37.0,11.0,0.0,0.232695,330.0,3.5927777777777776,10.0
1625822247.0,338170012.0,37.839919,-122.444768,6.990738,0.922463,-0.386085,37.0,11.0,0.0,0.230608,330.0,3.5925,10.0
1625822248.0,338170012.0,37.839907,-122.44473,6.969585,0.923299,-0.384082,37.0,11.0,0.0,0.228526,330.0,3.5922222222222224,10.0
1625822249.0,338170012.0,37.839894,-122.444692,6.948646,0.92413,-0.382078,37.0,11.0,0.0,0.22645,330.0,3.5919444444444446,10.0
1625822250.0,338170012.0,37.839882,-122.444655,6.92792,0.924956,-0.380073,37.0,11.0,0.0,0.224379,330.0,3.591666666666667,10.0
1625822251.0,338170012.0,37.83987,-122.444617,6.907408,0.925778,-0.378068,37.0,11.0,0.0,0.222313,330.0,3.591388888888889,10.0
1625822252.0,338170012.0,37.839858,-122.44458,6.887109,0.926595,-0.376062,37.0,11.0,0.0,0.220253,330.0,3.591111111111111,10.0
1625822253.0,338170012.0,37.839846,-122.444542,6.867022,0.927406,-0.374055,37.0,11.0,0.0,0.218198,330.0,3.5908333333333333,10.0
1625822254.0,338170012.0,37.839834,-122.444505,6.847147,0.928213,-0.372049,37.0,11.0,0.0,0.216148,330.0,3.5905555555555555,10.0
1625822255.0,338170012.0,37.839822,-122.444468,6.827484,0.929015,-0.370043,37.0,11.0,0.0,0.214103,330.0,3.5902777777777777,10.0
1625822256.0,338170012.0,37.839811,-122.44443,6.808033,0.929811,-0.368037,37.0,11.0,0.0,0.212063,330.0,3.59,10.0
1625822257.0,338170012.0,37.839799,-122.444393,6.788793,0.930602,-0.366032,37.0,11.0,0.0,0.210029,330.0,3.589722222222222,10.0
1625822258.0,338170012.0,37.839787,-122.444356,6.769763,0.931388,-0.364027,37.0,11.0,0.0,0.207999,330.0,3.589444444444444,10.0
1625822259.0,338170012.0,37.839776,-122.444319,6.750944,0.932169,-0.362024,37.0,11.0,0.0,0.205975,330.0,3.589166666666667,10.0
1625822260.0,338170012.0,37.839765,-122.444283,6.732334,0.932944,-0.360022,37.0,11.0,0.0,0.203955,330.0,3.588888888888889,10.0
1625822261.0,338170012.0,37.839754,-122.444246,6.713934,0.933714,-0.358021,37.0,11.0,0.0,0.20194,330.0,3.588611111111111,10.0
1625822262.0,338170012.0,37.839742,-122.444209,6.695744,0.934478,-0.356022,37.0,11.0,0.0,0.19993,330.0,3.5883333333333334,10.0
1625822263.0,338170012.0,37.839731,-122.444172,6.677762,0.935236,-0.354025,37.0,11.0,0.0,0.197924,330.0,3.588055555555556,10.0
1625822264.0,338170012.0,37.83972,-122.444136,6.659988,0.935989,-0.35203,37.0,11.0,0.0,0.195924,330.0,3.5877777777777777,10.0
1625822265.0,338170012.0,37.83971,-122.444099,6.642422,0.936736,-0.350037,37.0,11.0,0.0,0.193927,330.0,3.5875,10.0
1625822266.0,338170012.0,37.839699,-122.444063,6.625064,0.937477,-0.348047,37.0,11.0,0.0,0.191936,330.0,3.587222222222222,10.0
1625822267.0,338170012.0,37.839688,-122.444026,6.607912,0.938212,-0.34606,37.0,11.0,0.0,0.189949,330.0,3.5869444444444443,10.0
1625822268.0,338170012.0,37.839678,-122.44399,6.590967,0.938942,-0.344075,37.0,11.0,0.0,0.187966,330.0,3.586666666666667,10.0
1625822269.0,338170012.0,37.839667,-122.443954,6.574229,0.939666,-0.342094,37.0,11.0,0.0,0.185988,330.0,3.586388888888889,10.0
1625822270.0,338170012.0,37.839657,-122.443918,6.557696,0.940383,-0.340117,37.0,11.0,0.0,0.184014,330.0,3.5861111111111112,10.0
1625822271.0,338170012.0,37.839646,-122.443882,6.541368,0.941095,-0.338143,37.0,11.0,0.0,0.182045,330.0,3.585833333333333,10.0
1625822272.0,338170012.0,37.839636,-122.443845,6.525246,0.9418,-0.336173,37.0,11.0,0.0,0.180079,330.0,3.585555555555556,10.0
1625822273.0,338170012.0,37.839626,-122.443809,6.509327,0.942499,-0.334208,37.0,11.0,0.0,0.178118,330.0,3.585277777777778,10.0
1625822274.0,338170012.0,37.839616,-122.443774,6.493613,0.943192,-0.332247,37.0,11.0,0.0,0.176161,330.0,3.585,10.0
1625822275.0,338170012.0,37.839606,-122.443738,6.478102,0.943879,-0.33029,37.0,11.0,0.0,0.174209,330.0,3.584722222222222,10.0
1625822276.0,338170012.0,37.839596,-122.443702,6.462794,0.94456,-0.328339,37.0,11.0,0.0,0.17226,330.0,3.5844444444444443,10.0
1625822277.0,338170012.0,37.839586,-122.443666,6.447688,0.945234,-0.326393,37.0,11.0,0.0,0.170315,330.0,3.5841666666666665,10.0
1625822278.0,338170012.0,37.839577,-122.44363,6.432784,0.945902,-0.324452,37.0,11.0,0.0,0.168374,330.0,3.5838888888888887,10.0
1625822279.0,338170012.0,37.839567,-122.443595,6.418083,0.946564,-0.322517,37.0,11.0,0.0,0.166437,330.0,3.583611111111112,10.0
1625822280.0,338170012.0,37.839557,-122.443559,6.403582,0.947219,-0.320587,37.0,11.0,0.0,0.164504,330.0,3.583333333333333,10.0
1625822281.0,338170012.0,37.839548,-122.443524,6.389281,0.947868,-0.318664,37.0,11.0,0.0,0.162575,330.0,3.583055555555556,10.0
1625822282.0,338170012.0,37.839538,-122.443488,6.375181,0.94851,-0.316748,37.0,11.0,0.0,0.160649,330.0,3.582777777777778,10.0
1625822283.0,338170012.0,37.839529,-122.443453,6.361281,0.949146,-0.314838,37.0,11.0,0.0,0.158727,330.0,3.5825,10.0
1625822284.0,338170012.0,37.83952,-122.443417,6.347579,0.949775,-0.312935,37.0,11.0,0.0,0.156809,330.0,3.582222222222222,10.0
1625822285.0,338170012.0,37.839511,-122.443382,6.334076,0.950397,-0.311039,37.0,11.0,0.0,0.154895,330.0,3.5819444444444444,10.0
1625822286.0,338170012.0,37.839501,-122.443347,6.320772,0.951013,-0.30915,37.0,11.0,0.0,0.152983,330.0,3.5816666666666666,10.0
1625822287.0,338170012.0,37.839492,-122.443312,6.307665,0.951623,-0.307269,37.0,11.0,0.0,0.151076,330.0,3.5813888888888887,10.0
1625822288.0,338170012.0,37.839483,-122.443276,6.294755,0.952225,-0.305396,37.0,11.0,0.0,0.149172,330.0,3.581111111111112,10.0
1625822289.0,338170012.0,37.839475,-122.443241,6.282041,0.952821,-0.303532,37.0,11.0,0.0,0.147271,330.0,3.580833333333333,10.0
1625822290.0,338170012.0,37.839466,-122.443206,6.269524,0.953411,-0.301675,37.0,11.0,0.0,0.145373,330.0,3.580555555555556,10.0
1625822291.0,338170012.0,37.839457,-122.443171,6.257202,0.953993,-0.299827,37.0,11.0,0.0,0.143479,330.0,3.580277777777778,10.0
1625822292.0,338170012.0,37.839448,-122.443136,6.245075,0.954569,-0.297989,37.0,11.0,0.0,0.141588,330.0,3.58,10.0
1625822293.0,338170012.0,37.83944,-122.443101,6.233143,0.955139,-0.296159,37.0,11.0,0.0,0.1397,330.0,3.5797222222222222,10.0
1625822294.0,338170012.0,37.839431,-122.443066,6.221405,0.955701,-0.294339,37.0,11.0,0.0,0.137815,330.0,3.5794444444444444,10.0
1625822295.0,338170012.0,37.839423,-122.443032,6.20986,0.956257,-0.292528,37.0,11.0,0.0,0.135934,330.0,3.5791666666666666,10.0
1625822296.0,338170012.0,37.839414,-122.442997,6.198508,0.956806,-0.290727,37.0,11.0,0.0,0.134055,330.0,3.578888888888889,10.0
1625822297.0,338170012.0,37.839406,-122.442962,6.187349,0.957348,-0.288937,37.0,11.0,0.0,0.132179,330.0,3.578611111111111,10.0
1625822298.0,338170012.0,37.839398,-122.442927,6.176382,0.957884,-0.287157,37.0,11.0,0.0,0.130307,330.0,3.578333333333333,10.0
1625822299.0,338170012.0,37.839389,-122.442893,6.165606,0.958412,-0.285387,37.0,11.0,0.0,0.128437,330.0,3.578055555555556,10.0
1625822300.0,338170012.0,37.839381,-122.442858,6.155021,0.958934,-0.283629,37.0,11.0,0.0,0.12657,330.0,3.577777777777778,10.0
1625822301.0,338170012.0,37.839373,-122.442823,6.144626,0.959449,-0.281881,37.0,11.0,0.0,0.124705,330.0,3.5775,10.0
1625822302.0,338170012.0,37.839365,-122.442789,6.134421,0.959958,-0.280145,37.0,11.0,0.0,0.122844,330.0,3.5772222222222223,10.0
1625822303.0,338170012.0,37.839357,-122.442754,6.124405,0.960459,-0.27842,37.0,11.0,0.0,0.120985,330.0,3.5769444444444445,10.0
1625822304.0,338170012.0,37.839349,-122.44272,6.114578,0.960954,-0.276708,37.0,11.0,0.0,0.119129,330.0,3.5766666666666667,10.0
1625822305.0,338170012.0,37.839342,-122.442686,6.104939,0.961442,-0.275007,37.0,11.0,0.0,0.117275,330.0,3.576388888888889,10.0
1625822306.0,338170012.0,37.839334,-122.442651,6.095488,0.961923,-0.273319,37.0,11.0,0.0,0.115424,330.0,3.576111111111111,10.0
1625822307.0,338170012.0,37.839326,-122.442617,6.086224,0.962398,-0.271643,37.0,11.0,0.0,0.113575,330.0,3.575833333333333,10.0
1625822308.0,338170012.0,37.839318,-122.442582,6.077146,0.962866,-0.26998,37.0,11.0,0.0,0.111729,330.0,3.575555555555556,10.0
1625822309.0,338170012.0,37.839311,-122.442548,6.068255,0.963327,-0.268331,37.0,11.0,0.0,0.109885,330.0,3.575277777777778,10.0
1625822310.0,338170012.0,37.839303,-122.442514,6.059549,0.963781,-0.266694,37.0,11.0,0.0,0.108044,330.0,3.575,10.0
1625822311.0,338170012.0,37.839296,-122.44248,6.051028,0.964229,-0.265071,37.0,11.0,0.0,0.106205,330.0,3.5747222222222224,10.0
1625822312.0,338170012.0,37.839288,-122.442446,6.042692,0.96467,-0.263462,37.0,11.0,0.0,0.104368,330.0,3.5744444444444445,10.0
1625822313.0,338170012.0,37.839281,-122.442411,6.034539,0.965104,-0.261867,37.0,11.0,0.0,0.102533,330.0,3.5741666666666667,10.0
1625822314.0,338170012.0,37.839274,-122.442377,6.02657,0.965532,-0.260285,37.0,11.0,0.0,0.1007,330.0,3.573888888888889,10.0
1625822315.0,338170012.0,37.839266,-122.442343,6.018784,0.965953,-0.258719,37.0,11.0,0.0,0.09887,330.0,3.573611111111111,10.0
1625822316.0,338170012.0,37.839259,-122.442309,6.011181,0.966367,-0.257167,37.0,11.0,0.0,0.097041,330.0,3.5733333333333333,10.0
1625822317.0,338170012.0,37.839252,-122.442275,6.003759,0.966775,-0.255629,37.0,11.0,0.0,0.095215,330.0,3.5730555555555554,10.0
1625822318.0,338170012.0,37.839245,-122.442241,5.996518,0.967176,-0.254107,37.0,11.0,0.0,0.09339,330.0,3.5727777777777776,10.0
1625822319.0,338170012.0,37.839238,-122.442207,5.989459,0.967571,-0.252601,37.0,11.0,0.0,0.091567,330.0,3.5725,10.0
1625822320.0,338170012.0,37.839231,-122.442173,5.982579,0.967959,-0.251109,37.0,11.0,0.0,0.089746,330.0,3.5722222222222224,10.0
1625822321.0,338170012.0,37.839224,-122.442139,5.97588,0.96834,-0.249634,37.0,11.0,0.0,0.087927,330.0,3.5719444444444446,10.0
1625822322.0,338170012.0,37.839217,-122.442105,5.969359,0.968716,-0.248174,37.0,11.0,0.0,0.08611,330.0,3.5716666666666668,10.0
1625822323.0,338170012.0,37.83921,-122.442071,5.963018,0.969084,-0.24673,37.0,11.0,0.0,0.084294,330.0,3.571388888888889,10.0
1625822324.0,338170012.0,37.839203,-122.442038,5.956855,0.969446,-0.245303,37.0,11.0,0.0,0.08248,330.0,3.571111111111111,10.0
1625822325.0,338170012.0,37.839197,-122.442004,5.950869,0.969802,-0.243892,37.0,11.0,0.0,0.080668,330.0,3.5708333333333333,10.0
1625822326.0,338170012.0,37.83919,-122.44197,5.945061,0.970152,-0.242498,37.0,11.0,0.0,0.078857,330.0,3.5705555555555555,10.0
1625822327.0,338170012.0,37.839183,-122.441936,5.93943,0.970495,-0.241121,37.0,11.0,0.0,0.077048,330.0,3.5702777777777777,10.0
1625822328.0,338170012.0,37.839177,-122.441902,5.933975,0.970832,-0.239761,37.0,11.0,0.0,0.07524,330.0,3.57,10.0
1625822329.0,338170012.0,37.83917,-122.441869,5.928695,0.971163,-0.238418,37.0,11.0,0.0,0.073433,330.0,3.5697222222222225,10.0
1625822330.0,338170012.0,37.839164,-122.441835,5.923592,0.971487,-0.237093,37.0,11.0,0.0,0.071628,330.0,3.5694444444444446,10.0
1625822331.0,338170012.0,37.839157,-122.441801,5.918662,0.971805,-0.235785,37.0,11.0,0.0,0.069825,330.0,3.569166666666667,10.0
1625822332.0,338170012.0,37.839151,-122.441768,5.913908,0.972117,-0.234496,37.0,11.0,0.0,0.068022,330.0,3.568888888888889,10.0
1625822333.0,338170012.0,37.839144,-122.441734,5.909327,0.972423,-0.233224,37.0,11.0,0.0,0.066221,330.0,3.568611111111111,10.0
1625822334.0,338170012.0,37.839138,-122.4417,5.90492,0.972723,-0.23197,37.0,11.0,0.0,0.064421,330.0,3.5683333333333334,10.0
1625822335.0,338170012.0,37.839131,-122.441667,5.900685,0.973017,-0.230735,37.0,11.0,0.0,0.062622,330.0,3.5680555555555555,10.0
1625822336.0,338170012.0,37.839125,-122.441633,5.896623,0.973304,-0.229519,37.0,11.0,0.0,0.060824,330.0,3.5677777777777777,10.0
1625822337.0,338170012.0,37.839119,-122.441599,5.892734,0.973586,-0.228321,37.0,11.0,0.0,0.059027,330.0,3.5675,10.0
1625822338.0,338170012.0,37.839113,-122.441566,5.889015,0.973862,-0.227141,37.0,11.0,0.0,0.057231,330.0,3.567222222222222,10.0
1625822339.0,338170012.0,37.839107,-122.441532,5.885468,0.974132,-0.225981,37.0,11.0,0.0,0.055436,330.0,3.5669444444444443,10.0
1625822340.0,338170012.0,37.8391,-122.441499,5.882092,0.974396,-0.22484,37.0,11.0,0.0,0.053642,330.0,3.5666666666666664,10.0
1625822341.0,338170012.0,37.839094,-122.441465,5.878886,0.974654,-0.223719,37.0,11.0,0.0,0.051849,330.0,3.566388888888889,10.0
1625822342.0,338170012.0,37.839088,-122.441431,5.87585,0.974906,-0.222616,37.0,11.0,0.0,0.050056,330.0,3.5661111111111112,10.0
1625822343.0,338170012.0,37.839082,-122.441398,5.872984,0.975153,-0.221534,37.0,11.0,0.0,0.048264,330.0,3.5658333333333334,10.0
1625822344.0,338170012.0,37.839076,-122.441364,5.870287,0.975394,-0.220471,37.0,11.0,0.0,0.046473,330.0,3.565555555555556,10.0
1625822345.0,338170012.0,37.83907,-122.441331,5.867758,0.975629,-0.219428,37.0,11.0,0.0,0.044683,330.0,3.5652777777777778,10.0
1625822346.0,338170012.0,37.839064,-122.441297,5.865397,0.975858,-0.218405,37.0,11.0,0.0,0.042893,330.0,3.565,10.0
1625822347.0,338170012.0,37.839058,-122.441264,5.863205,0.976082,-0.217402,37.0,11.0,0.0,0.041104,330.0,3.564722222222222,10.0
1625822348.0,338170012.0,37.839052,-122.44123,5.86118,0.976301,-0.216419,37.0,11.0,0.0,0.039315,330.0,3.5644444444444443,10.0
1625822349.0,338170012.0,37.839046,-122.441197,5.859322,0.976513,-0.215457,37.0,11.0,0.0,0.037527,330.0,3.5641666666666665,10.0
1625822350.0,338170012.0,37.839041,-122.441163,5.857631,0.976721,-0.214515,37.0,11.0,0.0,0.035739,330.0,3.563888888888889,10.0
1625822351.0,338170012.0,37.839035,-122.44113,5.856106,0.976923,-0.213593,37.0,11.0,0.0,0.033952,330.0,3.563611111111112,10.0
1625822352.0,338170012.0,37.839029,-122.441096,5.854747,0.977119,-0.212693,37.0,11.0,0.0,0.032165,330.0,3.563333333333333,10.0
1625822353.0,338170012.0,37.839023,-122.441063,5.853554,0.97731,-0.211813,37.0,11.0,0.0,0.030378,330.0,3.563055555555556,10.0
1625822354.0,338170012.0,37.839018,-122.441029,5.852526,0.977496,-0.210954,37.0,11.0,0.0,0.028591,330.0,3.562777777777778,10.0
1625822355.0,338170012.0,37.839012,-122.440996,5.851663,0.977676,-0.210116,37.0,11.0,0.0,0.026805,330.0,3.5625,10.0
1625822356.0,338170012.0,37.839006,-122.440962,5.850965,0.977852,-0.209299,37.0,11.0,0.0,0.025019,330.0,3.562222222222222,10.0
1625822357.0,338170012.0,37.839,-122.440928,5.850432,0.978022,-0.208504,37.0,11.0,0.0,0.023233,330.0,3.5619444444444444,10.0
1625822358.0,338170012.0,37.838995,-122.440895,5.850062,0.978186,-0.207729,37.0,11.0,0.0,0.021447,330.0,3.5616666666666665,10.0
1625822359.0,338170012.0,37.838989,-122.440861,5.849856,0.978346,-0.206976,37.0,11.0,0.0,0.01966,330.0,3.5613888888888887,10.0
1625822360.0,338170012.0,37.838984,-122.440828,5.849814,0.9785,-0.206245,37.0,11.0,0.0,0.017874,330.0,3.561111111111111,10.0
1625822361.0,338170012.0,37.838978,-122.440794,5.849934,0.97865,-0.205534,37.0,11.0,0.0,0.016088,330.0,3.560833333333333,10.0
1625822362.0,338170012.0,37.838972,-122.440761,5.850218,0.978794,-0.204846,37.0,11.0,0.0,0.014302,330.0,3.560555555555556,10.0
