Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633564405.0,367004670.0,37.843297,-122.443754,5.574598,0.998626,0.05241,31.0,19.0,7.0,0.418503,260.1388888888889,10.0,10.0
1633564406.0,367004670.0,37.843299,-122.443721,5.580524,0.998622,0.052476,31.0,19.0,7.0,0.416163,260.14444444444445,10.0,10.0
1633564407.0,367004670.0,37.8433,-122.443689,5.586468,0.998617,0.052579,31.0,19.0,7.0,0.41382,260.15,10.0,10.0
1633564408.0,367004670.0,37.843301,-122.443656,5.592428,0.998609,0.052719,31.0,19.0,7.0,0.411475,260.1555555555556,10.0,10.0
1633564409.0,367004670.0,37.843303,-122.443623,5.598404,0.9986,0.052895,31.0,19.0,7.0,0.409128,260.1611111111111,10.0,10.0
1633564410.0,367004670.0,37.843304,-122.443591,5.604398,0.998589,0.053108,31.0,19.0,7.0,0.406778,260.1666666666667,10.0,10.0
1633564411.0,367004670.0,37.843305,-122.443558,5.610408,0.998575,0.053357,31.0,19.0,7.0,0.404425,260.1722222222222,10.0,10.0
1633564412.0,367004670.0,37.843307,-122.443525,5.616435,0.99856,0.053643,31.0,19.0,7.0,0.40207,260.1777777777778,10.0,10.0
1633564413.0,367004670.0,37.843308,-122.443492,5.62248,0.998543,0.053965,31.0,19.0,7.0,0.399713,260.18333333333334,10.0,10.0
1633564414.0,367004670.0,37.84331,-122.443459,5.628542,0.998523,0.054322,31.0,19.0,7.0,0.397353,260.18888888888887,10.0,10.0
1633564415.0,367004670.0,37.843311,-122.443426,5.634622,0.998502,0.054716,31.0,19.0,7.0,0.39499,260.19444444444446,10.0,10.0
1633564416.0,367004670.0,37.843312,-122.443393,5.64072,0.998478,0.055145,31.0,19.0,7.0,0.392625,260.2,10.0,10.0
1633564417.0,367004670.0,37.843314,-122.44336,5.646836,0.998453,0.05561,31.0,19.0,7.0,0.390258,260.2055555555556,10.0,10.0
1633564418.0,367004670.0,37.843315,-122.443327,5.65297,0.998425,0.056111,31.0,19.0,7.0,0.387888,260.2111111111111,10.0,10.0
1633564419.0,367004670.0,37.843317,-122.443294,5.659123,0.998394,0.056646,31.0,19.0,7.0,0.385516,260.21666666666664,10.0,10.0
1633564420.0,367004670.0,37.843318,-122.443261,5.665295,0.998362,0.057218,31.0,19.0,7.0,0.383141,260.22222222222223,10.0,10.0
1633564421.0,367004670.0,37.84332,-122.443228,5.671487,0.998327,0.057824,31.0,19.0,7.0,0.380763,260.22777777777776,10.0,10.0
1633564422.0,367004670.0,37.843321,-122.443195,5.677699,0.998289,0.058465,31.0,19.0,7.0,0.378383,260.2333333333333,10.0,10.0
1633564423.0,367004670.0,37.843323,-122.443162,5.68393,0.99825,0.059142,31.0,19.0,7.0,0.376001,260.2388888888889,10.0,10.0
1633564424.0,367004670.0,37.843324,-122.443128,5.690183,0.998207,0.059853,31.0,19.0,7.0,0.373616,260.24444444444447,10.0,10.0
1633564425.0,367004670.0,37.843326,-122.443095,5.696456,0.998162,0.060598,31.0,19.0,7.0,0.371229,260.25,10.0,10.0
1633564426.0,367004670.0,37.843328,-122.443062,5.702751,0.998115,0.061379,31.0,19.0,7.0,0.368839,260.2555555555556,10.0,10.0
1633564427.0,367004670.0,37.843329,-122.443028,5.709068,0.998064,0.062193,31.0,19.0,7.0,0.366447,260.2611111111111,10.0,10.0
1633564428.0,367004670.0,37.843331,-122.442995,5.715407,0.998011,0.063042,31.0,19.0,7.0,0.364052,260.26666666666665,10.0,10.0
1633564429.0,367004670.0,37.843332,-122.442962,5.72177,0.997955,0.063925,31.0,19.0,7.0,0.361654,260.27222222222224,10.0,10.0
1633564430.0,367004670.0,37.843334,-122.442928,5.728155,0.997896,0.064842,31.0,19.0,7.0,0.359255,260.27777777777777,10.0,10.0
1633564431.0,367004670.0,37.843336,-122.442895,5.734565,0.997833,0.065793,31.0,19.0,7.0,0.356852,260.28333333333336,10.0,10.0
1633564432.0,367004670.0,37.843338,-122.442861,5.741,0.997768,0.066778,31.0,19.0,7.0,0.354447,260.2888888888889,10.0,10.0
1633564433.0,367004670.0,37.843339,-122.442828,5.74746,0.997699,0.067796,31.0,19.0,7.0,0.35204,260.2944444444444,10.0,10.0
1633564434.0,367004670.0,37.843341,-122.442794,5.753945,0.997627,0.068848,31.0,19.0,7.0,0.34963,260.3,10.0,10.0
1633564435.0,367004670.0,37.843343,-122.44276,5.760458,0.997552,0.069933,31.0,19.0,7.0,0.347218,260.30555555555554,10.0,10.0
1633564436.0,367004670.0,37.843345,-122.442727,5.766997,0.997473,0.071051,31.0,19.0,7.0,0.344803,260.3111111111112,10.0,10.0
1633564437.0,367004670.0,37.843347,-122.442693,5.773564,0.99739,0.072202,31.0,19.0,7.0,0.342386,260.31666666666666,10.0,10.0
1633564438.0,367004670.0,37.843349,-122.442659,5.78016,0.997304,0.073387,31.0,19.0,7.0,0.339966,260.3222222222222,10.0,10.0
1633564439.0,367004670.0,37.843351,-122.442626,5.786785,0.997213,0.074604,31.0,19.0,7.0,0.337544,260.3277777777778,10.0,10.0
1633564440.0,367004670.0,37.843353,-122.442592,5.793439,0.997119,0.075854,31.0,19.0,7.0,0.335119,260.3333333333333,10.0,10.0
1633564441.0,367004670.0,37.843355,-122.442558,5.800125,0.997021,0.077136,31.0,19.0,7.0,0.332692,260.3388888888889,10.0,10.0
1633564442.0,367004670.0,37.843357,-122.442524,5.806842,0.996918,0.07845,31.0,19.0,7.0,0.330262,260.34444444444443,10.0,10.0
1633564443.0,367004670.0,37.843359,-122.44249,5.813591,0.996811,0.079797,31.0,19.0,7.0,0.32783,260.35,10.0,10.0
1633564444.0,367004670.0,37.843361,-122.442456,5.820373,0.9967,0.081176,31.0,19.0,7.0,0.325395,260.35555555555555,10.0,10.0
1633564445.0,367004670.0,37.843363,-122.442422,5.827189,0.996584,0.082587,31.0,19.0,7.0,0.322958,260.3611111111111,10.0,10.0
1633564446.0,367004670.0,37.843365,-122.442388,5.83404,0.996463,0.08403,31.0,19.0,7.0,0.320518,260.3666666666667,10.0,10.0
1633564447.0,367004670.0,37.843368,-122.442354,5.840926,0.996338,0.085504,31.0,19.0,7.0,0.318076,260.3722222222222,10.0,10.0
1633564448.0,367004670.0,37.84337,-122.44232,5.84781,0.996209,0.086993,31.0,19.0,7.0,0.315631,260.3777777777778,10.0,10.0
1633564449.0,367004670.0,37.843372,-122.442286,5.854538,0.996083,0.088428,31.0,19.0,7.0,0.313184,260.3833333333333,10.0,10.0
1633564450.0,367004670.0,37.843375,-122.442252,5.861071,0.99596,0.089793,31.0,19.0,7.0,0.310735,260.3888888888889,10.0,10.0
1633564451.0,367004670.0,37.843377,-122.442218,5.867406,0.995843,0.091089,31.0,19.0,7.0,0.308283,260.39444444444445,10.0,10.0
1633564452.0,367004670.0,37.84338,-122.442183,5.873543,0.99573,0.092315,31.0,19.0,7.0,0.30583,260.4,10.0,10.0
1633564453.0,367004670.0,37.843382,-122.442149,5.879479,0.995622,0.093473,31.0,19.0,7.0,0.303374,260.4055555555556,10.0,10.0
1633564454.0,367004670.0,37.843385,-122.442115,5.885213,0.995519,0.094562,31.0,19.0,7.0,0.300915,260.4111111111111,10.0,10.0
1633564455.0,367004670.0,37.843387,-122.44208,5.890744,0.995422,0.095582,31.0,19.0,7.0,0.298455,260.4166666666667,10.0,10.0
1633564456.0,367004670.0,37.84339,-122.442046,5.896071,0.99533,0.096535,31.0,19.0,7.0,0.295994,260.4222222222222,10.0,10.0
1633564457.0,367004670.0,37.843393,-122.442012,5.901193,0.995243,0.097421,31.0,19.0,7.0,0.29353,260.4277777777778,10.0,10.0
1633564458.0,367004670.0,37.843395,-122.441977,5.906108,0.995163,0.098238,31.0,19.0,7.0,0.291064,260.43333333333334,10.0,10.0
1633564459.0,367004670.0,37.843398,-122.441943,5.910815,0.995088,0.098989,31.0,19.0,7.0,0.288597,260.43888888888887,10.0,10.0
1633564460.0,367004670.0,37.843401,-122.441908,5.915315,0.99502,0.099674,31.0,19.0,7.0,0.286128,260.44444444444446,10.0,10.0
1633564461.0,367004670.0,37.843403,-122.441874,5.919605,0.994958,0.100291,31.0,19.0,7.0,0.283658,260.45,10.0,10.0
1633564462.0,367004670.0,37.843406,-122.441839,5.923685,0.994902,0.100842,31.0,19.0,7.0,0.281187,260.4555555555556,10.0,10.0
1633564463.0,367004670.0,37.843409,-122.441805,5.927554,0.994853,0.101328,31.0,19.0,7.0,0.278714,260.4611111111111,10.0,10.0
1633564464.0,367004670.0,37.843412,-122.44177,5.931213,0.99481,0.101747,31.0,19.0,7.0,0.276239,260.46666666666664,10.0,10.0
1633564465.0,367004670.0,37.843414,-122.441736,5.93466,0.994774,0.1021,31.0,19.0,7.0,0.273764,260.47222222222223,10.0,10.0
1633564466.0,367004670.0,37.843417,-122.441701,5.937894,0.994745,0.102388,31.0,19.0,7.0,0.271287,260.47777777777776,10.0,10.0
1633564467.0,367004670.0,37.84342,-122.441667,5.940917,0.994722,0.102611,31.0,19.0,7.0,0.26881,260.4833333333333,10.0,10.0
1633564468.0,367004670.0,37.843423,-122.441632,5.943727,0.994705,0.102768,31.0,19.0,7.0,0.266331,260.4888888888889,10.0,10.0
1633564469.0,367004670.0,37.843426,-122.441597,5.946324,0.994696,0.10286,31.0,19.0,7.0,0.263852,260.49444444444447,10.0,10.0
1633564470.0,367004670.0,37.843428,-122.441563,5.948708,0.994693,0.102886,31.0,19.0,7.0,0.261372,260.5,10.0,10.0
1633564471.0,367004670.0,37.843431,-122.441528,5.950879,0.994697,0.102848,31.0,19.0,7.0,0.258891,260.5055555555556,10.0,10.0
1633564472.0,367004670.0,37.843434,-122.441493,5.952837,0.994708,0.102745,31.0,19.0,7.0,0.256409,260.5111111111111,10.0,10.0
1633564473.0,367004670.0,37.843437,-122.441459,5.954583,0.994725,0.102577,31.0,19.0,7.0,0.253927,260.51666666666665,10.0,10.0
1633564474.0,367004670.0,37.84344,-122.441424,5.956116,0.994749,0.102344,31.0,19.0,7.0,0.251444,260.52222222222224,10.0,10.0
1633564475.0,367004670.0,37.843443,-122.441389,5.957436,0.99478,0.102046,31.0,19.0,7.0,0.248961,260.52777777777777,10.0,10.0
1633564476.0,367004670.0,37.843445,-122.441354,5.958545,0.994817,0.101683,31.0,19.0,7.0,0.246478,260.53333333333336,10.0,10.0
1633564477.0,367004670.0,37.843448,-122.44132,5.959442,0.99486,0.101256,31.0,19.0,7.0,0.243994,260.5388888888889,10.0,10.0
1633564478.0,367004670.0,37.843451,-122.441285,5.960128,0.99491,0.100763,31.0,19.0,7.0,0.241511,260.5444444444444,10.0,10.0
1633564479.0,367004670.0,37.843454,-122.44125,5.960604,0.994967,0.100206,31.0,19.0,7.0,0.239027,260.55,10.0,10.0
1633564480.0,367004670.0,37.843457,-122.441215,5.960869,0.995029,0.099584,31.0,19.0,7.0,0.236543,260.55555555555554,10.0,10.0
1633564481.0,367004670.0,37.843459,-122.441181,5.960926,0.995098,0.098896,31.0,19.0,7.0,0.234059,260.5611111111112,10.0,10.0
1633564482.0,367004670.0,37.843462,-122.441146,5.960775,0.995172,0.098144,31.0,19.0,7.0,0.231575,260.56666666666666,10.0,10.0
1633564483.0,367004670.0,37.843465,-122.441111,5.960416,0.995253,0.097326,31.0,19.0,7.0,0.229091,260.5722222222222,10.0,10.0
1633564484.0,367004670.0,37.843467,-122.441076,5.95985,0.995338,0.096443,31.0,19.0,7.0,0.226608,260.5777777777778,10.0,10.0
1633564485.0,367004670.0,37.84347,-122.441042,5.95908,0.99543,0.095495,31.0,19.0,7.0,0.224125,260.5833333333333,10.0,10.0
1633564486.0,367004670.0,37.843473,-122.441007,5.958105,0.995527,0.094481,31.0,19.0,7.0,0.221642,260.5888888888889,10.0,10.0
1633564487.0,367004670.0,37.843475,-122.440972,5.956927,0.995629,0.093401,31.0,19.0,7.0,0.21916,260.59444444444443,10.0,10.0
1633564488.0,367004670.0,37.843478,-122.440937,5.955547,0.995735,0.092255,31.0,19.0,7.0,0.216678,260.6,10.0,10.0
1633564489.0,367004670.0,37.84348,-122.440903,5.953967,0.995847,0.091043,31.0,19.0,7.0,0.214197,260.60555555555555,10.0,10.0
1633564490.0,367004670.0,37.843483,-122.440868,5.952187,0.995963,0.089765,31.0,19.0,7.0,0.211717,260.6111111111111,10.0,10.0
1633564491.0,367004670.0,37.843485,-122.440833,5.950211,0.996083,0.08842,31.0,19.0,7.0,0.209237,260.6166666666667,10.0,10.0
1633564492.0,367004670.0,37.843488,-122.440799,5.948038,0.996208,0.087008,31.0,19.0,7.0,0.206758,260.6222222222222,10.0,10.0
1633564493.0,367004670.0,37.84349,-122.440764,5.945671,0.996336,0.08553,31.0,19.0,7.0,0.20428,260.6277777777778,10.0,10.0
1633564494.0,367004670.0,37.843493,-122.440729,5.943112,0.996467,0.083984,31.0,19.0,7.0,0.201803,260.6333333333333,10.0,10.0
1633564495.0,367004670.0,37.843495,-122.440694,5.940362,0.996602,0.082371,31.0,19.0,7.0,0.199328,260.6388888888889,10.0,10.0
1633564496.0,367004670.0,37.843497,-122.44066,5.937424,0.996739,0.08069,31.0,19.0,7.0,0.196853,260.64444444444445,10.0,10.0
1633564497.0,367004670.0,37.843499,-122.440625,5.934298,0.996879,0.078941,31.0,19.0,7.0,0.194379,260.65,10.0,10.0
1633564498.0,367004670.0,37.843502,-122.44059,5.930989,0.997022,0.077123,31.0,19.0,7.0,0.191907,260.6555555555556,10.0,10.0
1633564499.0,367004670.0,37.843504,-122.440556,5.927497,0.997166,0.075237,31.0,19.0,7.0,0.189435,260.6611111111111,10.0,10.0
1633564500.0,367004670.0,37.843506,-122.440521,5.923825,0.997311,0.073282,31.0,19.0,7.0,0.186966,260.6666666666667,10.0,10.0
1633564501.0,367004670.0,37.843508,-122.440487,5.919975,0.997458,0.071258,31.0,19.0,7.0,0.184497,260.6722222222222,10.0,10.0
1633564502.0,367004670.0,37.84351,-122.440452,5.91595,0.997605,0.069164,31.0,19.0,7.0,0.18203,260.6777777777778,10.0,10.0
1633564503.0,367004670.0,37.843512,-122.440417,5.911752,0.997753,0.066999,31.0,19.0,7.0,0.179565,260.68333333333334,10.0,10.0
1633564504.0,367004670.0,37.843513,-122.440383,5.907384,0.997901,0.064765,31.0,19.0,7.0,0.177101,260.68888888888887,10.0,10.0
1633564505.0,367004670.0,37.843515,-122.440348,5.902849,0.998047,0.06246,31.0,19.0,7.0,0.174639,260.69444444444446,10.0,10.0
1633564506.0,367004670.0,37.843517,-122.440314,5.898149,0.998193,0.060083,31.0,19.0,7.0,0.172179,260.7,10.0,10.0
1633564507.0,367004670.0,37.843519,-122.440279,5.893288,0.998338,0.057635,31.0,19.0,7.0,0.16972,260.7055555555556,10.0,10.0
1633564508.0,367004670.0,37.84352,-122.440245,5.888268,0.99848,0.055115,31.0,19.0,7.0,0.167263,260.7111111111111,10.0,10.0
1633564509.0,367004670.0,37.843522,-122.44021,5.883093,0.99862,0.052523,31.0,19.0,7.0,0.164808,260.71666666666664,10.0,10.0
1633564510.0,367004670.0,37.843523,-122.440176,5.877765,0.998756,0.049857,31.0,19.0,7.0,0.162355,260.72222222222223,10.0,10.0
1633564511.0,367004670.0,37.843524,-122.440142,5.872288,0.998889,0.047119,31.0,19.0,7.0,0.159905,260.72777777777776,10.0,10.0
1633564512.0,367004670.0,37.843526,-122.440107,5.866666,0.999018,0.044307,31.0,19.0,7.0,0.157456,260.7333333333333,10.0,10.0
1633564513.0,367004670.0,37.843527,-122.440073,5.860902,0.999142,0.04142,31.0,19.0,7.0,0.155009,260.7388888888889,10.0,10.0
1633564514.0,367004670.0,37.843528,-122.440039,5.854999,0.99926,0.038459,31.0,19.0,7.0,0.152565,260.74444444444447,10.0,10.0
1633564515.0,367004670.0,37.843529,-122.440004,5.848962,0.999372,0.035424,31.0,19.0,7.0,0.150122,260.75,10.0,10.0
1633564516.0,367004670.0,37.84353,-122.43997,5.842794,0.999478,0.032312,31.0,19.0,7.0,0.147682,260.7555555555556,10.0,10.0
1633564517.0,367004670.0,37.843531,-122.439936,5.836499,0.999576,0.029125,31.0,19.0,7.0,0.145245,260.7611111111111,10.0,10.0
1633564518.0,367004670.0,37.843532,-122.439902,5.830081,0.999666,0.025861,31.0,19.0,7.0,0.142809,260.76666666666665,10.0,10.0
1633564519.0,367004670.0,37.843532,-122.439867,5.823545,0.999746,0.02252,31.0,19.0,7.0,0.140377,260.77222222222224,10.0,10.0
1633564520.0,367004670.0,37.843533,-122.439833,5.816894,0.999818,0.019102,31.0,19.0,7.0,0.137946,260.77777777777777,10.0,10.0
1633564521.0,367004670.0,37.843533,-122.439799,5.810133,0.999878,0.015606,31.0,19.0,7.0,0.135518,260.78333333333336,10.0,10.0
1633564522.0,367004670.0,37.843534,-122.439765,5.803267,0.999928,0.012031,31.0,19.0,7.0,0.133093,260.7888888888889,10.0,10.0
1633564523.0,367004670.0,37.843534,-122.439731,5.796299,0.999965,0.008378,31.0,19.0,7.0,0.130671,260.7944444444444,10.0,10.0
1633564524.0,367004670.0,37.843534,-122.439697,5.789236,0.999989,0.004645,31.0,19.0,7.0,0.128251,260.8,10.0,10.0
1633564525.0,367004670.0,37.843535,-122.439663,5.782081,1.0,0.000833,31.0,19.0,7.0,0.125833,260.80555555555554,10.0,10.0
1633564526.0,367004670.0,37.843535,-122.439629,5.77484,0.999995,-0.00306,31.0,19.0,7.0,0.123419,260.8111111111112,10.0,10.0
1633564527.0,367004670.0,37.843535,-122.439596,5.767517,0.999975,-0.007033,31.0,19.0,7.0,0.121007,260.81666666666666,10.0,10.0
1633564528.0,367004670.0,37.843534,-122.439562,5.760119,0.999939,-0.011088,31.0,19.0,7.0,0.118598,260.8222222222222,10.0,10.0
1633564529.0,367004670.0,37.843534,-122.439528,5.75265,0.999884,-0.015224,31.0,19.0,7.0,0.116192,260.8277777777778,10.0,10.0
1633564530.0,367004670.0,37.843534,-122.439494,5.745116,0.999811,-0.019442,31.0,19.0,7.0,0.113789,260.8333333333333,10.0,10.0
1633564531.0,367004670.0,37.843533,-122.439461,5.737522,0.999718,-0.023743,31.0,19.0,7.0,0.111389,260.8388888888889,10.0,10.0
1633564532.0,367004670.0,37.843532,-122.439427,5.729875,0.999604,-0.028127,31.0,19.0,7.0,0.108992,260.84444444444443,10.0,10.0
1633564533.0,367004670.0,37.843532,-122.439394,5.722179,0.999469,-0.032595,31.0,19.0,7.0,0.106598,260.85,10.0,10.0
1633564534.0,367004670.0,37.843531,-122.43936,5.714442,0.99931,-0.037146,31.0,19.0,7.0,0.104207,260.85555555555555,10.0,10.0
1633564535.0,367004670.0,37.84353,-122.439327,5.706669,0.999127,-0.041781,31.0,19.0,7.0,0.101819,260.8611111111111,10.0,10.0
1633564536.0,367004670.0,37.843529,-122.439293,5.698867,0.998918,-0.046501,31.0,19.0,7.0,0.099434,260.8666666666667,10.0,10.0
1633564537.0,367004670.0,37.843528,-122.43926,5.691041,0.998683,-0.051306,31.0,19.0,7.0,0.097052,260.8722222222222,10.0,10.0
1633564538.0,367004670.0,37.843526,-122.439227,5.683199,0.99842,-0.056197,31.0,19.0,7.0,0.094673,260.8777777777778,10.0,10.0
1633564539.0,367004670.0,37.843525,-122.439193,5.675347,0.998127,-0.061173,31.0,19.0,7.0,0.092298,260.8833333333333,10.0,10.0
1633564540.0,367004670.0,37.843523,-122.43916,5.667492,0.997804,-0.066235,31.0,19.0,7.0,0.089926,260.8888888888889,10.0,10.0
1633564541.0,367004670.0,37.843521,-122.439127,5.659642,0.997449,-0.071383,31.0,19.0,7.0,0.087557,260.89444444444445,10.0,10.0
1633564542.0,367004670.0,37.84352,-122.439094,5.651802,0.997061,-0.076618,31.0,19.0,7.0,0.085191,260.9,10.0,10.0
1633564543.0,367004670.0,37.843518,-122.439061,5.643981,0.996637,-0.081939,31.0,19.0,7.0,0.082828,260.9055555555556,10.0,10.0
1633564544.0,367004670.0,37.843515,-122.439028,5.636185,0.996178,-0.087347,31.0,19.0,7.0,0.080469,260.9111111111111,10.0,10.0
1633564545.0,367004670.0,37.843513,-122.438995,5.628423,0.995681,-0.092842,31.0,19.0,7.0,0.078113,260.9166666666667,10.0,10.0
1633564546.0,367004670.0,37.843511,-122.438962,5.620702,0.995144,-0.098425,31.0,19.0,7.0,0.075761,260.9222222222222,10.0,10.0
1633564547.0,367004670.0,37.843508,-122.43893,5.61303,0.994567,-0.104095,31.0,19.0,7.0,0.073412,260.9277777777778,10.0,10.0
1633564548.0,367004670.0,37.843505,-122.438897,5.605415,0.993948,-0.109852,31.0,19.0,7.0,0.071066,260.93333333333334,10.0,10.0
1633564549.0,367004670.0,37.843503,-122.438864,5.597865,0.993285,-0.115696,31.0,19.0,7.0,0.068724,260.93888888888887,10.0,10.0
1633564550.0,367004670.0,37.8435,-122.438832,5.590388,0.992576,-0.121628,31.0,19.0,7.0,0.066384,260.94444444444446,10.0,10.0
1633564551.0,367004670.0,37.843496,-122.438799,5.582994,0.99182,-0.127647,31.0,19.0,7.0,0.064049,260.95,10.0,10.0
1633564552.0,367004670.0,37.843493,-122.438767,5.575689,0.991015,-0.133753,31.0,19.0,7.0,0.061716,260.9555555555556,10.0,10.0
1633564553.0,367004670.0,37.84349,-122.438734,5.568484,0.990159,-0.139946,31.0,19.0,7.0,0.059388,260.9611111111111,10.0,10.0
1633564554.0,367004670.0,37.843486,-122.438702,5.561386,0.989251,-0.146226,31.0,19.0,7.0,0.057062,260.96666666666664,10.0,10.0
1633564555.0,367004670.0,37.843482,-122.43867,5.554406,0.988289,-0.152592,31.0,19.0,7.0,0.05474,260.97222222222223,10.0,10.0
1633564556.0,367004670.0,37.843478,-122.438638,5.547552,0.987272,-0.159044,31.0,19.0,7.0,0.052421,260.97777777777776,10.0,10.0
1633564557.0,367004670.0,37.843474,-122.438605,5.540833,0.986196,-0.165582,31.0,19.0,7.0,0.050106,260.9833333333333,10.0,10.0
1633564558.0,367004670.0,37.84347,-122.438573,5.53426,0.985061,-0.172205,31.0,19.0,7.0,0.047794,260.9888888888889,10.0,10.0
1633564559.0,367004670.0,37.843466,-122.438542,5.527841,0.983865,-0.178913,31.0,19.0,7.0,0.045486,260.99444444444447,10.0,10.0
1633564560.0,367004670.0,37.843461,-122.43851,5.521586,0.982606,-0.185705,31.0,19.0,7.0,0.04318,261.0,10.0,10.0
1633564561.0,367004670.0,37.843456,-122.438478,5.515505,0.981281,-0.19258,31.0,19.0,7.0,0.040879,261.0055555555556,10.0,10.0
1633564562.0,367004670.0,37.843451,-122.438446,5.509609,0.97989,-0.199538,31.0,19.0,7.0,0.03858,261.0111111111111,10.0,10.0
1633564563.0,367004670.0,37.843446,-122.438415,5.503907,0.97843,-0.206578,31.0,19.0,7.0,0.036285,261.01666666666665,10.0,10.0
1633564564.0,367004670.0,37.843441,-122.438383,5.498409,0.9769,-0.213699,31.0,19.0,7.0,0.033993,261.02222222222224,10.0,10.0
1633564565.0,367004670.0,37.843436,-122.438352,5.493127,0.975296,-0.2209,31.0,19.0,7.0,0.031705,261.02777777777777,10.0,10.0
1633564566.0,367004670.0,37.84343,-122.43832,5.48807,0.973619,-0.22818,31.0,19.0,7.0,0.02942,261.03333333333336,10.0,10.0
1633564567.0,367004670.0,37.843424,-122.438289,5.483249,0.971865,-0.235538,31.0,19.0,7.0,0.027138,261.0388888888889,10.0,10.0
1633564568.0,367004670.0,37.843418,-122.438258,5.478675,0.970033,-0.242972,31.0,19.0,7.0,0.024859,261.0444444444444,10.0,10.0
1633564569.0,367004670.0,37.843412,-122.438226,5.474359,0.968121,-0.250482,31.0,19.0,7.0,0.022584,261.05,10.0,10.0
1633564570.0,367004670.0,37.843406,-122.438195,5.470311,0.966128,-0.258065,31.0,19.0,7.0,0.020312,261.05555555555554,10.0,10.0
1633564571.0,367004670.0,37.843399,-122.438164,5.466544,0.96405,-0.265721,31.0,19.0,7.0,0.018043,261.0611111111112,10.0,10.0
1633564572.0,367004670.0,37.843392,-122.438134,5.463067,0.961887,-0.273448,31.0,19.0,7.0,0.015777,261.06666666666666,10.0,10.0
1633564573.0,367004670.0,37.843386,-122.438103,5.459892,0.959636,-0.281244,31.0,19.0,7.0,0.013514,261.0722222222222,10.0,10.0
1633564574.0,367004670.0,37.843378,-122.438072,5.457032,0.957297,-0.289107,31.0,19.0,7.0,0.011254,261.0777777777778,10.0,10.0
1633564575.0,367004670.0,37.843371,-122.438041,5.454496,0.954866,-0.297036,31.0,19.0,7.0,0.008997,261.0833333333333,10.0,10.0
1633564576.0,367004670.0,37.843364,-122.438011,5.452296,0.952343,-0.305028,31.0,19.0,7.0,0.006744,261.0888888888889,10.0,10.0
1633564577.0,367004670.0,37.843356,-122.437981,5.450445,0.949726,-0.313082,31.0,19.0,7.0,0.004493,261.09444444444443,10.0,10.0
1633564578.0,367004670.0,37.843348,-122.43795,5.448954,0.947013,-0.321195,31.0,19.0,7.0,0.002245,261.1,10.0,10.0
1633564579.0,367004670.0,37.84334,-122.43792,5.448954,0.947013,-0.321195,31.0,19.0,7.0,0.0,261.10555555555555,10.0,10.0
