Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617302858.0,211327410.0,37.81082,-122.507446,17.198221,-0.907784,-0.419439,70.0,294.0,32.0,0.286461,304.6333333333333,6.821111111111112,10.0
1617302859.0,211327410.0,37.810787,-122.507538,17.201228,-0.907823,-0.419354,70.0,294.0,32.0,0.284446,304.65,6.821666666666667,10.0
1617302860.0,211327410.0,37.810754,-122.507629,17.204404,-0.907865,-0.419262,70.0,294.0,32.0,0.282431,304.6666666666667,6.822222222222222,10.0
1617302861.0,211327410.0,37.81072,-122.507721,17.20775,-0.90791,-0.419166,70.0,294.0,32.0,0.280415,304.68333333333334,6.822777777777778,10.0
1617302862.0,211327410.0,37.810687,-122.507812,17.211265,-0.907957,-0.419063,70.0,294.0,32.0,0.278399,304.7,6.823333333333333,10.0
1617302863.0,211327410.0,37.810653,-122.507904,17.21495,-0.908007,-0.418955,70.0,294.0,32.0,0.276382,304.7166666666667,6.823888888888889,10.0
1617302864.0,211327410.0,37.81062,-122.507995,17.218805,-0.90806,-0.418841,70.0,294.0,32.0,0.274365,304.7333333333333,6.8244444444444445,10.0
1617302865.0,211327410.0,37.810587,-122.508087,17.22283,-0.908115,-0.418721,70.0,294.0,32.0,0.272348,304.75,6.825,10.0
1617302866.0,211327410.0,37.810553,-122.508178,17.227024,-0.908173,-0.418596,70.0,294.0,32.0,0.270329,304.76666666666665,6.825555555555556,10.0
1617302867.0,211327410.0,37.81052,-122.50827,17.231357,-0.908232,-0.418466,70.0,294.0,32.0,0.268311,304.7833333333333,6.826111111111111,10.0
1617302868.0,211327410.0,37.810487,-122.508362,17.235706,-0.908292,-0.418337,70.0,294.0,32.0,0.266292,304.8,6.826666666666666,10.0
1617302869.0,211327410.0,37.810453,-122.508453,17.240039,-0.90835,-0.41821,70.0,294.0,32.0,0.264272,304.81666666666666,6.827222222222222,10.0
1617302870.0,211327410.0,37.81042,-122.508545,17.244357,-0.908408,-0.418085,70.0,294.0,32.0,0.262252,304.8333333333333,6.8277777777777775,10.0
1617302871.0,211327410.0,37.810387,-122.508637,17.24866,-0.908464,-0.417962,70.0,294.0,32.0,0.260231,304.85,6.828333333333333,10.0
1617302872.0,211327410.0,37.810353,-122.508729,17.252948,-0.90852,-0.417841,70.0,294.0,32.0,0.258209,304.8666666666667,6.828888888888889,10.0
1617302873.0,211327410.0,37.81032,-122.50882,17.25722,-0.908575,-0.417722,70.0,294.0,32.0,0.256187,304.8833333333333,6.829444444444444,10.0
1617302874.0,211327410.0,37.810287,-122.508912,17.261477,-0.908629,-0.417605,70.0,294.0,32.0,0.254165,304.9,6.83,10.0
1617302875.0,211327410.0,37.810253,-122.509004,17.265719,-0.908682,-0.41749,70.0,294.0,32.0,0.252142,304.9166666666667,6.830555555555556,10.0
1617302876.0,211327410.0,37.81022,-122.509096,17.269945,-0.908734,-0.417377,70.0,294.0,32.0,0.250118,304.93333333333334,6.831111111111111,10.0
1617302877.0,211327410.0,37.810186,-122.509188,17.274156,-0.908785,-0.417266,70.0,294.0,32.0,0.248094,304.95,6.831666666666667,10.0
1617302878.0,211327410.0,37.810153,-122.50928,17.278351,-0.908835,-0.417157,70.0,294.0,32.0,0.24607,304.9666666666667,6.832222222222223,10.0
1617302879.0,211327410.0,37.81012,-122.509372,17.282531,-0.908884,-0.41705,70.0,294.0,32.0,0.244045,304.9833333333333,6.832777777777778,10.0
1617302880.0,211327410.0,37.810086,-122.509464,17.286696,-0.908932,-0.416944,70.0,294.0,32.0,0.242019,305.0,6.833333333333333,10.0
1617302881.0,211327410.0,37.810053,-122.509556,17.290845,-0.908979,-0.416841,70.0,294.0,32.0,0.239993,305.01666666666665,6.833888888888889,10.0
1617302882.0,211327410.0,37.81002,-122.509648,17.294979,-0.909026,-0.41674,70.0,294.0,32.0,0.237966,305.0333333333333,6.834444444444444,10.0
1617302883.0,211327410.0,37.809986,-122.50974,17.299098,-0.909071,-0.416641,70.0,294.0,32.0,0.235939,305.05,6.835,10.0
1617302884.0,211327410.0,37.809953,-122.509832,17.3032,-0.909116,-0.416544,70.0,294.0,32.0,0.233911,305.06666666666666,6.835555555555556,10.0
1617302885.0,211327410.0,37.80992,-122.509924,17.307288,-0.909159,-0.416448,70.0,294.0,32.0,0.231883,305.0833333333333,6.836111111111111,10.0
1617302886.0,211327410.0,37.809886,-122.510016,17.31136,-0.909202,-0.416355,70.0,294.0,32.0,0.229854,305.1,6.836666666666667,10.0
1617302887.0,211327410.0,37.809853,-122.510108,17.315416,-0.909244,-0.416264,70.0,294.0,32.0,0.227825,305.1166666666667,6.837222222222223,10.0
1617302888.0,211327410.0,37.80982,-122.5102,17.319457,-0.909285,-0.416175,70.0,294.0,32.0,0.225795,305.1333333333333,6.837777777777777,10.0
1617302889.0,211327410.0,37.809786,-122.510293,17.323482,-0.909325,-0.416087,70.0,294.0,32.0,0.223765,305.15,6.838333333333333,10.0
1617302890.0,211327410.0,37.809753,-122.510385,17.327492,-0.909364,-0.416002,70.0,294.0,32.0,0.221734,305.1666666666667,6.838888888888889,10.0
1617302891.0,211327410.0,37.80972,-122.510477,17.331487,-0.909402,-0.415918,70.0,294.0,32.0,0.219703,305.18333333333334,6.839444444444444,10.0
1617302892.0,211327410.0,37.809686,-122.51057,17.335465,-0.909439,-0.415837,70.0,294.0,32.0,0.217671,305.2,6.84,10.0
1617302893.0,211327410.0,37.809653,-122.510662,17.339428,-0.909475,-0.415758,70.0,294.0,32.0,0.215638,305.2166666666667,6.840555555555556,10.0
1617302894.0,211327410.0,37.80962,-122.510754,17.343376,-0.909511,-0.41568,70.0,294.0,32.0,0.213606,305.2333333333333,6.841111111111111,10.0
1617302895.0,211327410.0,37.809586,-122.510847,17.347308,-0.909545,-0.415605,70.0,294.0,32.0,0.211572,305.25,6.841666666666667,10.0
1617302896.0,211327410.0,37.809553,-122.510939,17.351224,-0.909579,-0.415531,70.0,294.0,32.0,0.209539,305.26666666666665,6.842222222222222,10.0
1617302897.0,211327410.0,37.809519,-122.511031,17.355125,-0.909612,-0.415459,70.0,294.0,32.0,0.207504,305.2833333333333,6.842777777777778,10.0
1617302898.0,211327410.0,37.809486,-122.511124,17.35901,-0.909644,-0.41539,70.0,294.0,32.0,0.20547,305.3,6.843333333333334,10.0
1617302899.0,211327410.0,37.809453,-122.511216,17.36288,-0.909674,-0.415322,70.0,294.0,32.0,0.203435,305.31666666666666,6.843888888888889,10.0
1617302900.0,211327410.0,37.809419,-122.511309,17.366734,-0.909704,-0.415256,70.0,294.0,32.0,0.201399,305.3333333333333,6.844444444444445,10.0
1617302901.0,211327410.0,37.809386,-122.511401,17.370572,-0.909734,-0.415192,70.0,294.0,32.0,0.199363,305.35,6.845,10.0
1617302902.0,211327410.0,37.809353,-122.511494,17.374395,-0.909762,-0.415131,70.0,294.0,32.0,0.197326,305.3666666666667,6.845555555555555,10.0
1617302903.0,211327410.0,37.809319,-122.511586,17.378202,-0.909789,-0.415071,70.0,294.0,32.0,0.195289,305.3833333333333,6.846111111111111,10.0
1617302904.0,211327410.0,37.809286,-122.511679,17.381993,-0.909816,-0.415013,70.0,294.0,32.0,0.193252,305.4,6.846666666666667,10.0
1617302905.0,211327410.0,37.809253,-122.511772,17.385769,-0.909841,-0.414957,70.0,294.0,32.0,0.191214,305.4166666666667,6.847222222222222,10.0
1617302906.0,211327410.0,37.809219,-122.511864,17.389529,-0.909866,-0.414903,70.0,294.0,32.0,0.189175,305.43333333333334,6.847777777777778,10.0
1617302907.0,211327410.0,37.809186,-122.511957,17.393273,-0.90989,-0.414851,70.0,294.0,32.0,0.187136,305.45,6.848333333333334,10.0
1617302908.0,211327410.0,37.809152,-122.51205,17.397002,-0.909912,-0.414801,70.0,294.0,32.0,0.185097,305.4666666666667,6.848888888888888,10.0
1617302909.0,211327410.0,37.809119,-122.512142,17.400715,-0.909934,-0.414752,70.0,294.0,32.0,0.183057,305.4833333333333,6.849444444444444,10.0
1617302910.0,211327410.0,37.809086,-122.512235,17.404412,-0.909955,-0.414706,70.0,294.0,32.0,0.181017,305.5,6.85,10.0
1617302911.0,211327410.0,37.809052,-122.512328,17.408094,-0.909976,-0.414662,70.0,294.0,32.0,0.178976,305.51666666666665,6.850555555555555,10.0
1617302912.0,211327410.0,37.809019,-122.51242,17.41176,-0.909995,-0.414619,70.0,294.0,32.0,0.176935,305.5333333333333,6.851111111111111,10.0
1617302913.0,211327410.0,37.808985,-122.512513,17.41541,-0.910013,-0.414579,70.0,294.0,32.0,0.174893,305.55,6.851666666666667,10.0
1617302914.0,211327410.0,37.808952,-122.512606,17.419044,-0.910031,-0.414541,70.0,294.0,32.0,0.172851,305.56666666666666,6.852222222222222,10.0
1617302915.0,211327410.0,37.808919,-122.512699,17.422663,-0.910048,-0.414504,70.0,294.0,32.0,0.170809,305.5833333333333,6.852777777777778,10.0
1617302916.0,211327410.0,37.808885,-122.512792,17.426266,-0.910063,-0.414469,70.0,294.0,32.0,0.168766,305.6,6.8533333333333335,10.0
1617302917.0,211327410.0,37.808852,-122.512885,17.429853,-0.910078,-0.414437,70.0,294.0,32.0,0.166722,305.6166666666667,6.853888888888889,10.0
1617302918.0,211327410.0,37.808818,-122.512977,17.433425,-0.910092,-0.414406,70.0,294.0,32.0,0.164679,305.6333333333333,6.854444444444445,10.0
1617302919.0,211327410.0,37.808785,-122.51307,17.43698,-0.910105,-0.414377,70.0,294.0,32.0,0.162634,305.65,6.855,10.0
1617302920.0,211327410.0,37.808752,-122.513163,17.44052,-0.910118,-0.41435,70.0,294.0,32.0,0.16059,305.6666666666667,6.855555555555556,10.0
1617302921.0,211327410.0,37.808718,-122.513256,17.444045,-0.910129,-0.414325,70.0,294.0,32.0,0.158545,305.68333333333334,6.856111111111111,10.0
1617302922.0,211327410.0,37.808685,-122.513349,17.447553,-0.910139,-0.414302,70.0,294.0,32.0,0.156499,305.7,6.8566666666666665,10.0
1617302923.0,211327410.0,37.808651,-122.513442,17.451046,-0.910149,-0.414281,70.0,294.0,32.0,0.154453,305.7166666666667,6.857222222222222,10.0
1617302924.0,211327410.0,37.808618,-122.513535,17.454523,-0.910158,-0.414262,70.0,294.0,32.0,0.152407,305.7333333333333,6.857777777777778,10.0
1617302925.0,211327410.0,37.808584,-122.513628,17.457984,-0.910166,-0.414245,70.0,294.0,32.0,0.15036,305.75,6.858333333333333,10.0
1617302926.0,211327410.0,37.808551,-122.513721,17.46143,-0.910172,-0.41423,70.0,294.0,32.0,0.148313,305.76666666666665,6.858888888888889,10.0
1617302927.0,211327410.0,37.808517,-122.513814,17.464859,-0.910179,-0.414216,70.0,294.0,32.0,0.146265,305.7833333333333,6.859444444444445,10.0
1617302928.0,211327410.0,37.808484,-122.513907,17.468273,-0.910184,-0.414205,70.0,294.0,32.0,0.144217,305.8,6.86,10.0
1617302929.0,211327410.0,37.80845,-122.514001,17.471672,-0.910188,-0.414195,70.0,294.0,32.0,0.142169,305.81666666666666,6.860555555555555,10.0
1617302930.0,211327410.0,37.808417,-122.514094,17.475054,-0.910192,-0.414187,70.0,294.0,32.0,0.14012,305.8333333333333,6.861111111111111,10.0
1617302931.0,211327410.0,37.808383,-122.514187,17.478421,-0.910194,-0.414182,70.0,294.0,32.0,0.138071,305.85,6.861666666666666,10.0
1617302932.0,211327410.0,37.80835,-122.51428,17.481771,-0.910196,-0.414178,70.0,294.0,32.0,0.136022,305.8666666666667,6.862222222222222,10.0
1617302933.0,211327410.0,37.808317,-122.514373,17.485107,-0.910197,-0.414176,70.0,294.0,32.0,0.133972,305.8833333333333,6.862777777777778,10.0
1617302934.0,211327410.0,37.808283,-122.514466,17.488426,-0.910197,-0.414176,70.0,294.0,32.0,0.131921,305.9,6.863333333333333,10.0
1617302935.0,211327410.0,37.808249,-122.51456,17.49173,-0.910196,-0.414178,70.0,294.0,32.0,0.12987,305.9166666666667,6.863888888888889,10.0
1617302936.0,211327410.0,37.808216,-122.514653,17.495017,-0.910194,-0.414182,70.0,294.0,32.0,0.127819,305.93333333333334,6.864444444444445,10.0
1617302937.0,211327410.0,37.808182,-122.514746,17.498289,-0.910191,-0.414188,70.0,294.0,32.0,0.125768,305.95,6.865,10.0
1617302938.0,211327410.0,37.808149,-122.514839,17.501546,-0.910188,-0.414196,70.0,294.0,32.0,0.123716,305.9666666666667,6.865555555555556,10.0
1617302939.0,211327410.0,37.808115,-122.514933,17.504786,-0.910184,-0.414205,70.0,294.0,32.0,0.121664,305.9833333333333,6.866111111111112,10.0
1617302940.0,211327410.0,37.808082,-122.515026,17.508011,-0.910178,-0.414217,70.0,294.0,32.0,0.119611,306.0,6.866666666666667,10.0
1617302941.0,211327410.0,37.808048,-122.515119,17.51122,-0.910172,-0.41423,70.0,294.0,32.0,0.117558,306.01666666666665,6.867222222222222,10.0
1617302942.0,211327410.0,37.808015,-122.515213,17.514413,-0.910165,-0.414245,70.0,294.0,32.0,0.115505,306.0333333333333,6.8677777777777775,10.0
1617302943.0,211327410.0,37.807981,-122.515306,17.517591,-0.910157,-0.414263,70.0,294.0,32.0,0.113451,306.05,6.868333333333333,10.0
1617302944.0,211327410.0,37.807948,-122.515399,17.520752,-0.910149,-0.414282,70.0,294.0,32.0,0.111397,306.06666666666666,6.868888888888889,10.0
1617302945.0,211327410.0,37.807914,-122.515493,17.523898,-0.910139,-0.414303,70.0,294.0,32.0,0.109342,306.0833333333333,6.8694444444444445,10.0
1617302946.0,211327410.0,37.80788,-122.515586,17.527028,-0.910129,-0.414326,70.0,294.0,32.0,0.107287,306.1,6.87,10.0
1617302947.0,211327410.0,37.807847,-122.515679,17.530143,-0.910117,-0.414351,70.0,294.0,32.0,0.105232,306.1166666666667,6.870555555555556,10.0
1617302948.0,211327410.0,37.807813,-122.515773,17.533241,-0.910105,-0.414377,70.0,294.0,32.0,0.103177,306.1333333333333,6.871111111111111,10.0
1617302949.0,211327410.0,37.80778,-122.515866,17.536324,-0.910092,-0.414406,70.0,294.0,32.0,0.101121,306.15,6.871666666666666,10.0
1617302950.0,211327410.0,37.807746,-122.51596,17.539392,-0.910078,-0.414437,70.0,294.0,32.0,0.099064,306.1666666666667,6.872222222222222,10.0
1617302951.0,211327410.0,37.807712,-122.516053,17.542443,-0.910063,-0.414469,70.0,294.0,32.0,0.097008,306.18333333333334,6.872777777777777,10.0
1617302952.0,211327410.0,37.807679,-122.516147,17.545479,-0.910048,-0.414504,70.0,294.0,32.0,0.094951,306.2,6.873333333333333,10.0
1617302953.0,211327410.0,37.807645,-122.51624,17.548499,-0.910031,-0.41454,70.0,294.0,32.0,0.092894,306.2166666666667,6.873888888888889,10.0
1617302954.0,211327410.0,37.807611,-122.516334,17.551503,-0.910014,-0.414578,70.0,294.0,32.0,0.090836,306.2333333333333,6.874444444444444,10.0
1617302955.0,211327410.0,37.807578,-122.516427,17.554492,-0.909996,-0.414618,70.0,294.0,32.0,0.088778,306.25,6.875,10.0
1617302956.0,211327410.0,37.807544,-122.516521,17.557465,-0.909976,-0.41466,70.0,294.0,32.0,0.08672,306.26666666666665,6.875555555555556,10.0
1617302957.0,211327410.0,37.80751,-122.516614,17.560422,-0.909956,-0.414704,70.0,294.0,32.0,0.084661,306.2833333333333,6.876111111111111,10.0
1617302958.0,211327410.0,37.807477,-122.516708,17.563363,-0.909936,-0.414749,70.0,294.0,32.0,0.082602,306.3,6.876666666666667,10.0
1617302959.0,211327410.0,37.807443,-122.516802,17.566289,-0.909914,-0.414797,70.0,294.0,32.0,0.080543,306.31666666666666,6.877222222222223,10.0
1617302960.0,211327410.0,37.807409,-122.516895,17.569199,-0.909891,-0.414847,70.0,294.0,32.0,0.078483,306.3333333333333,6.877777777777778,10.0
1617302961.0,211327410.0,37.807376,-122.516989,17.572093,-0.909868,-0.414898,70.0,294.0,32.0,0.076423,306.35,6.878333333333334,10.0
1617302962.0,211327410.0,37.807342,-122.517082,17.574972,-0.909844,-0.414951,70.0,294.0,32.0,0.074363,306.3666666666667,6.878888888888889,10.0
1617302963.0,211327410.0,37.807308,-122.517176,17.577835,-0.909818,-0.415006,70.0,294.0,32.0,0.072302,306.3833333333333,6.879444444444444,10.0
1617302964.0,211327410.0,37.807274,-122.51727,17.580682,-0.909792,-0.415063,70.0,294.0,32.0,0.070241,306.4,6.88,10.0
1617302965.0,211327410.0,37.807241,-122.517363,17.583514,-0.909766,-0.415122,70.0,294.0,32.0,0.06818,306.4166666666667,6.880555555555556,10.0
1617302966.0,211327410.0,37.807207,-122.517457,17.58633,-0.909738,-0.415183,70.0,294.0,32.0,0.066119,306.43333333333334,6.881111111111111,10.0
1617302967.0,211327410.0,37.807173,-122.517551,17.58913,-0.909709,-0.415246,70.0,294.0,32.0,0.064057,306.45,6.881666666666667,10.0
1617302968.0,211327410.0,37.807139,-122.517644,17.591915,-0.90968,-0.415311,70.0,294.0,32.0,0.061995,306.4666666666667,6.882222222222223,10.0
1617302969.0,211327410.0,37.807105,-122.517738,17.594684,-0.909649,-0.415377,70.0,294.0,32.0,0.059932,306.4833333333333,6.882777777777778,10.0
1617302970.0,211327410.0,37.807072,-122.517832,17.597437,-0.909618,-0.415445,70.0,294.0,32.0,0.057869,306.5,6.883333333333333,10.0
1617302971.0,211327410.0,37.807038,-122.517926,17.600175,-0.909586,-0.415516,70.0,294.0,32.0,0.055806,306.51666666666665,6.8838888888888885,10.0
1617302972.0,211327410.0,37.807004,-122.518019,17.602897,-0.909553,-0.415588,70.0,294.0,32.0,0.053743,306.5333333333333,6.884444444444444,10.0
1617302973.0,211327410.0,37.80697,-122.518113,17.605604,-0.909519,-0.415662,70.0,294.0,32.0,0.051679,306.55,6.885,10.0
1617302974.0,211327410.0,37.806936,-122.518207,17.608295,-0.909485,-0.415738,70.0,294.0,32.0,0.049615,306.56666666666666,6.885555555555555,10.0
1617302975.0,211327410.0,37.806902,-122.518301,17.610971,-0.909449,-0.415815,70.0,294.0,32.0,0.047551,306.5833333333333,6.886111111111111,10.0
1617302976.0,211327410.0,37.806869,-122.518394,17.613631,-0.909413,-0.415895,70.0,294.0,32.0,0.045487,306.6,6.886666666666667,10.0
1617302977.0,211327410.0,37.806835,-122.518488,17.616275,-0.909375,-0.415976,70.0,294.0,32.0,0.043422,306.6166666666667,6.887222222222222,10.0
1617302978.0,211327410.0,37.806801,-122.518582,17.618904,-0.909337,-0.41606,70.0,294.0,32.0,0.041357,306.6333333333333,6.887777777777778,10.0
1617302979.0,211327410.0,37.806767,-122.518676,17.621517,-0.909298,-0.416145,70.0,294.0,32.0,0.039291,306.65,6.888333333333334,10.0
1617302980.0,211327410.0,37.806733,-122.51877,17.624115,-0.909258,-0.416232,70.0,294.0,32.0,0.037226,306.6666666666667,6.888888888888889,10.0
1617302981.0,211327410.0,37.806699,-122.518863,17.626697,-0.909218,-0.416321,70.0,294.0,32.0,0.03516,306.68333333333334,6.889444444444445,10.0
1617302982.0,211327410.0,37.806665,-122.518957,17.629263,-0.909176,-0.416412,70.0,294.0,32.0,0.033094,306.7,6.89,10.0
1617302983.0,211327410.0,37.806631,-122.519051,17.631815,-0.909134,-0.416505,70.0,294.0,32.0,0.031027,306.7166666666667,6.890555555555555,10.0
1617302984.0,211327410.0,37.806597,-122.519145,17.63435,-0.90909,-0.416599,70.0,294.0,32.0,0.028961,306.7333333333333,6.891111111111111,10.0
1617302985.0,211327410.0,37.806563,-122.519239,17.636871,-0.909046,-0.416696,70.0,294.0,32.0,0.026894,306.75,6.891666666666667,10.0
1617302986.0,211327410.0,37.806529,-122.519333,17.639375,-0.909001,-0.416794,70.0,294.0,32.0,0.024826,306.76666666666665,6.892222222222222,10.0
1617302987.0,211327410.0,37.806495,-122.519427,17.641865,-0.908955,-0.416894,70.0,294.0,32.0,0.022759,306.7833333333333,6.892777777777778,10.0
1617302988.0,211327410.0,37.806461,-122.519521,17.644338,-0.908908,-0.416996,70.0,294.0,32.0,0.020691,306.8,6.8933333333333335,10.0
1617302989.0,211327410.0,37.806427,-122.519614,17.646797,-0.908861,-0.4171,70.0,294.0,32.0,0.018623,306.81666666666666,6.893888888888889,10.0
1617302990.0,211327410.0,37.806393,-122.519708,17.64924,-0.908812,-0.417206,70.0,294.0,32.0,0.016555,306.8333333333333,6.894444444444444,10.0
1617302991.0,211327410.0,37.806359,-122.519802,17.651667,-0.908763,-0.417313,70.0,294.0,32.0,0.014486,306.85,6.895,10.0
1617302992.0,211327410.0,37.806325,-122.519896,17.65408,-0.908712,-0.417423,70.0,294.0,32.0,0.012418,306.8666666666667,6.895555555555555,10.0
1617302993.0,211327410.0,37.806291,-122.51999,17.656476,-0.908661,-0.417534,70.0,294.0,32.0,0.010349,306.8833333333333,6.896111111111111,10.0
1617302994.0,211327410.0,37.806257,-122.520084,17.658858,-0.908609,-0.417648,70.0,294.0,32.0,0.008279,306.9,6.8966666666666665,10.0
1617302995.0,211327410.0,37.806222,-122.520178,17.661224,-0.908556,-0.417763,70.0,294.0,32.0,0.00621,306.9166666666667,6.897222222222222,10.0
1617302996.0,211327410.0,37.806188,-122.520272,17.663575,-0.908502,-0.41788,70.0,294.0,32.0,0.00414,306.93333333333334,6.897777777777778,10.0
1617302997.0,211327410.0,37.806154,-122.520366,17.66591,-0.908448,-0.417998,70.0,294.0,32.0,0.00207,306.95,6.898333333333333,10.0
1617302998.0,211327410.0,37.80612,-122.52046,17.66591,-0.908448,-0.417998,70.0,294.0,32.0,0.0,306.9666666666667,6.898888888888889,10.0
