Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615175954.0,371449000.0,37.814215,-122.497498,12.23669,-0.903942,-0.427656,70.0,294.0,32.0,0.099716,250.0,16.376666666666665,10.0
1615175955.0,371449000.0,37.814191,-122.497563,12.241613,-0.903971,-0.427594,70.0,294.0,32.0,0.097301,250.0,16.375,10.0
1615175956.0,371449000.0,37.814166,-122.497628,12.246491,-0.904,-0.427533,70.0,294.0,32.0,0.094886,250.0,16.373333333333335,10.0
1615175957.0,371449000.0,37.814142,-122.497692,12.251324,-0.904028,-0.427473,70.0,294.0,32.0,0.092469,250.0,16.371666666666666,10.0
1615175958.0,371449000.0,37.814118,-122.497757,12.256113,-0.904057,-0.427413,70.0,294.0,32.0,0.090052,250.0,16.37,10.0
1615175959.0,371449000.0,37.814094,-122.497822,12.260856,-0.904085,-0.427354,70.0,294.0,32.0,0.087634,250.0,16.368333333333332,10.0
1615175960.0,371449000.0,37.81407,-122.497887,12.265555,-0.904112,-0.427295,70.0,294.0,32.0,0.085214,250.0,16.366666666666667,10.0
1615175961.0,371449000.0,37.814045,-122.497952,12.270209,-0.90414,-0.427237,70.0,294.0,32.0,0.082794,250.0,16.365,10.0
1615175962.0,371449000.0,37.814021,-122.498017,12.274818,-0.904167,-0.427179,70.0,294.0,32.0,0.080372,250.0,16.363333333333333,10.0
1615175963.0,371449000.0,37.813997,-122.498082,12.279382,-0.904194,-0.427122,70.0,294.0,32.0,0.07795,250.0,16.361666666666668,10.0
1615175964.0,371449000.0,37.813972,-122.498147,12.283901,-0.904221,-0.427065,70.0,294.0,32.0,0.075527,250.0,16.36,10.0
1615175965.0,371449000.0,37.813948,-122.498212,12.288375,-0.904247,-0.427009,70.0,294.0,32.0,0.073103,250.0,16.358333333333334,10.0
1615175966.0,371449000.0,37.813924,-122.498277,12.292804,-0.904273,-0.426954,70.0,294.0,32.0,0.070678,250.0,16.356666666666666,10.0
1615175967.0,371449000.0,37.8139,-122.498342,12.297189,-0.904299,-0.426899,70.0,294.0,32.0,0.068252,250.0,16.355,10.0
1615175968.0,371449000.0,37.813875,-122.498407,12.301528,-0.904325,-0.426845,70.0,294.0,32.0,0.065825,250.0,16.35333333333333,10.0
1615175969.0,371449000.0,37.813851,-122.498473,12.305823,-0.90435,-0.426791,70.0,294.0,32.0,0.063398,250.0,16.351666666666667,10.0
1615175970.0,371449000.0,37.813827,-122.498538,12.310073,-0.904375,-0.426738,70.0,294.0,32.0,0.060969,250.0,16.35,10.0
1615175971.0,371449000.0,37.813802,-122.498603,12.314278,-0.9044,-0.426685,70.0,294.0,32.0,0.05854,250.0,16.348333333333333,10.0
1615175972.0,371449000.0,37.813778,-122.498668,12.318437,-0.904425,-0.426633,70.0,294.0,32.0,0.056109,250.0,16.346666666666668,10.0
1615175973.0,371449000.0,37.813754,-122.498733,12.322552,-0.904449,-0.426582,70.0,294.0,32.0,0.053678,250.0,16.345,10.0
1615175974.0,371449000.0,37.81373,-122.498799,12.326623,-0.904473,-0.426531,70.0,294.0,32.0,0.051246,250.0,16.343333333333334,10.0
1615175975.0,371449000.0,37.813705,-122.498864,12.330648,-0.904497,-0.42648,70.0,294.0,32.0,0.048814,250.0,16.341666666666665,10.0
1615175976.0,371449000.0,37.813681,-122.498929,12.334628,-0.90452,-0.42643,70.0,294.0,32.0,0.04638,250.0,16.34,10.0
1615175977.0,371449000.0,37.813657,-122.498995,12.338563,-0.904544,-0.426381,70.0,294.0,32.0,0.043946,250.0,16.338333333333335,10.0
1615175978.0,371449000.0,37.813632,-122.49906,12.342454,-0.904567,-0.426332,70.0,294.0,32.0,0.041511,250.0,16.336666666666666,10.0
1615175979.0,371449000.0,37.813608,-122.499125,12.346299,-0.904589,-0.426284,70.0,294.0,32.0,0.039075,250.0,16.335,10.0
1615175980.0,371449000.0,37.813584,-122.499191,12.3501,-0.904612,-0.426236,70.0,294.0,32.0,0.036638,250.0,16.333333333333332,10.0
1615175981.0,371449000.0,37.813559,-122.499256,12.353856,-0.904634,-0.426189,70.0,294.0,32.0,0.034201,250.0,16.331666666666667,10.0
1615175982.0,371449000.0,37.813535,-122.499322,12.357567,-0.904656,-0.426142,70.0,294.0,32.0,0.031762,250.0,16.33,10.0
1615175983.0,371449000.0,37.81351,-122.499387,12.361232,-0.904678,-0.426096,70.0,294.0,32.0,0.029323,250.0,16.328333333333333,10.0
1615175984.0,371449000.0,37.813486,-122.499453,12.364853,-0.904699,-0.426051,70.0,294.0,32.0,0.026884,250.0,16.326666666666668,10.0
1615175985.0,371449000.0,37.813462,-122.499518,12.368429,-0.90472,-0.426006,70.0,294.0,32.0,0.024443,250.0,16.325,10.0
1615175986.0,371449000.0,37.813437,-122.499584,12.371961,-0.904741,-0.425961,70.0,294.0,32.0,0.022002,250.0,16.323333333333334,10.0
1615175987.0,371449000.0,37.813413,-122.499649,12.375447,-0.904762,-0.425917,70.0,294.0,32.0,0.01956,250.0,16.321666666666665,10.0
1615175988.0,371449000.0,37.813389,-122.499715,12.378888,-0.904782,-0.425874,70.0,294.0,32.0,0.017117,250.0,16.32,10.0
1615175989.0,371449000.0,37.813364,-122.49978,12.382284,-0.904803,-0.425831,70.0,294.0,32.0,0.014674,250.0,16.31833333333333,10.0
1615175990.0,371449000.0,37.81334,-122.499846,12.385636,-0.904823,-0.425789,70.0,294.0,32.0,0.01223,250.0,16.316666666666666,10.0
1615175991.0,371449000.0,37.813315,-122.499912,12.388942,-0.904842,-0.425747,70.0,294.0,32.0,0.009785,250.0,16.315,10.0
1615175992.0,371449000.0,37.813291,-122.499977,12.392204,-0.904862,-0.425706,70.0,294.0,32.0,0.00734,250.0,16.313333333333333,10.0
1615175993.0,371449000.0,37.813267,-122.500043,12.39542,-0.904881,-0.425665,70.0,294.0,32.0,0.004894,250.0,16.311666666666667,10.0
1615175994.0,371449000.0,37.813242,-122.500109,12.398592,-0.9049,-0.425625,70.0,294.0,32.0,0.002447,250.0,16.31,10.0
1615175995.0,371449000.0,37.813218,-122.500174,12.398592,-0.9049,-0.425625,70.0,294.0,32.0,0.0,250.0,16.308333333333334,10.0
