Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624352656.0,366742520.0,37.82436,-122.479521,7.030748,-0.967673,-0.252207,60.0,14.0,5.0,0.030231,241.87777777777777,11.624444444444444,10.0
1624352657.0,366742520.0,37.824351,-122.479561,7.036402,-0.969035,-0.246924,60.0,14.0,5.0,0.028663,241.8805555555556,11.623888888888889,10.0
1624352658.0,366742520.0,37.824343,-122.479601,7.042514,-0.970351,-0.241699,60.0,14.0,5.0,0.027093,241.88333333333333,11.623333333333331,10.0
1624352659.0,366742520.0,37.824336,-122.479641,7.049077,-0.971623,-0.236534,60.0,14.0,5.0,0.02552,241.88611111111112,11.622777777777776,10.0
1624352660.0,366742520.0,37.824328,-122.479681,7.056083,-0.972852,-0.231429,60.0,14.0,5.0,0.023945,241.88888888888889,11.622222222222222,10.0
1624352661.0,366742520.0,37.82432,-122.479721,7.063525,-0.974038,-0.226386,60.0,14.0,5.0,0.022368,241.89166666666668,11.621666666666666,10.0
1624352662.0,366742520.0,37.824313,-122.479761,7.071396,-0.975182,-0.221405,60.0,14.0,5.0,0.020788,241.89444444444445,11.62111111111111,10.0
1624352663.0,366742520.0,37.824306,-122.479802,7.07969,-0.976285,-0.216487,60.0,14.0,5.0,0.019206,241.8972222222222,11.620555555555557,10.0
1624352664.0,366742520.0,37.824299,-122.479842,7.088398,-0.977349,-0.211634,60.0,14.0,5.0,0.017621,241.9,11.62,10.0
1624352665.0,366742520.0,37.824292,-122.479883,7.097515,-0.978374,-0.206846,60.0,14.0,5.0,0.016034,241.90277777777777,11.619444444444444,10.0
1624352666.0,366742520.0,37.824285,-122.479923,7.107034,-0.97936,-0.202124,60.0,14.0,5.0,0.014444,241.9055555555556,11.61888888888889,10.0
1624352667.0,366742520.0,37.824278,-122.479964,7.116946,-0.980309,-0.197468,60.0,14.0,5.0,0.012851,241.90833333333333,11.618333333333334,10.0
1624352668.0,366742520.0,37.824272,-122.480005,7.127247,-0.981223,-0.192879,60.0,14.0,5.0,0.011255,241.9111111111111,11.617777777777778,10.0
1624352669.0,366742520.0,37.824265,-122.480046,7.137929,-0.9821,-0.188358,60.0,14.0,5.0,0.009656,241.9138888888889,11.617222222222225,10.0
1624352670.0,366742520.0,37.824259,-122.480087,7.148986,-0.982944,-0.183906,60.0,14.0,5.0,0.008055,241.91666666666663,11.616666666666667,10.0
1624352671.0,366742520.0,37.824253,-122.480128,7.160411,-0.983754,-0.179523,60.0,14.0,5.0,0.00645,241.91944444444445,11.616111111111111,10.0
1624352672.0,366742520.0,37.824247,-122.480169,7.172198,-0.984531,-0.175209,60.0,14.0,5.0,0.004842,241.92222222222225,11.615555555555556,10.0
1624352673.0,366742520.0,37.824241,-122.480211,7.18434,-0.985277,-0.170965,60.0,14.0,5.0,0.003231,241.925,11.615,10.0
1624352674.0,366742520.0,37.824236,-122.480252,7.196831,-0.985992,-0.166792,60.0,14.0,5.0,0.001617,241.92777777777772,11.614444444444445,10.0
1624352675.0,366742520.0,37.82423,-122.480294,7.196831,-0.985992,-0.166792,60.0,14.0,5.0,0.0,241.9305555555556,11.613888888888887,10.0
