Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615471962.0,338360556.0,37.836257,-122.468156,5.480956,-0.637754,0.77024,37.0,13.0,3.0,0.417268,25.324324324324323,5.467567567567568,9.064864864864864
1615471963.0,338360556.0,37.836277,-122.468176,5.468288,-0.63763,0.770343,37.0,13.0,3.0,0.414364,25.32882882882883,5.467117117117117,9.065765765765766
1615471964.0,338360556.0,37.836296,-122.468196,5.45466,-0.637362,0.770564,37.0,13.0,3.0,0.411472,25.33333333333333,5.466666666666667,9.066666666666666
1615471965.0,338360556.0,37.836316,-122.468217,5.440075,-0.636949,0.770906,37.0,13.0,3.0,0.408591,25.33783783783784,5.466216216216216,9.067567567567568
1615471966.0,338360556.0,37.836335,-122.468237,5.424532,-0.636389,0.771368,37.0,13.0,3.0,0.405723,25.34234234234234,5.465765765765766,9.068468468468469
1615471967.0,338360556.0,37.836354,-122.468257,5.408034,-0.63568,0.771953,37.0,13.0,3.0,0.402868,25.346846846846848,5.465315315315316,9.069369369369369
1615471968.0,338360556.0,37.836374,-122.468277,5.390585,-0.634819,0.77266,37.0,13.0,3.0,0.400025,25.35135135135135,5.464864864864865,9.07027027027027
1615471969.0,338360556.0,37.836393,-122.468297,5.372187,-0.633806,0.773492,37.0,13.0,3.0,0.397196,25.355855855855857,5.4644144144144144,9.071171171171173
1615471970.0,338360556.0,37.836412,-122.468317,5.352845,-0.632637,0.774449,37.0,13.0,3.0,0.394382,25.36036036036036,5.463963963963964,9.072072072072071
1615471971.0,338360556.0,37.836431,-122.468337,5.332564,-0.631308,0.775532,37.0,13.0,3.0,0.391581,25.364864864864863,5.463513513513513,9.072972972972972
1615471972.0,338360556.0,37.83645,-122.468357,5.311348,-0.629818,0.776742,37.0,13.0,3.0,0.388795,25.36936936936937,5.463063063063063,9.073873873873874
1615471973.0,338360556.0,37.83647,-122.468377,5.289205,-0.628163,0.778082,37.0,13.0,3.0,0.386024,25.373873873873872,5.462612612612612,9.074774774774776
1615471974.0,338360556.0,37.836489,-122.468396,5.266141,-0.626338,0.779552,37.0,13.0,3.0,0.383268,25.37837837837838,5.462162162162162,9.075675675675676
1615471975.0,338360556.0,37.836508,-122.468415,5.242163,-0.62434,0.781153,37.0,13.0,3.0,0.380528,25.38288288288288,5.461711711711712,9.076576576576576
1615471976.0,338360556.0,37.836527,-122.468435,5.21728,-0.622164,0.782887,37.0,13.0,3.0,0.377803,25.38738738738739,5.461261261261261,9.077477477477478
1615471977.0,338360556.0,37.836545,-122.468454,5.191502,-0.619806,0.784755,37.0,13.0,3.0,0.375095,25.39189189189189,5.460810810810811,9.078378378378378
1615471978.0,338360556.0,37.836564,-122.468472,5.164838,-0.61726,0.786759,37.0,13.0,3.0,0.372403,25.3963963963964,5.46036036036036,9.07927927927928
1615471979.0,338360556.0,37.836583,-122.468491,5.137299,-0.61452,0.788901,37.0,13.0,3.0,0.369727,25.4009009009009,5.45990990990991,9.08018018018018
1615471980.0,338360556.0,37.836602,-122.46851,5.108897,-0.611582,0.791181,37.0,13.0,3.0,0.367069,25.405405405405403,5.45945945945946,9.08108108108108
1615471981.0,338360556.0,37.836621,-122.468528,5.079644,-0.608438,0.793602,37.0,13.0,3.0,0.364427,25.40990990990991,5.459009009009009,9.081981981981984
1615471982.0,338360556.0,37.836639,-122.468546,5.049556,-0.605081,0.796164,37.0,13.0,3.0,0.361803,25.414414414414416,5.458558558558559,9.082882882882885
1615471983.0,338360556.0,37.836658,-122.468564,5.018647,-0.601505,0.798869,37.0,13.0,3.0,0.359196,25.41891891891892,5.458108108108108,9.083783783783783
1615471984.0,338360556.0,37.836676,-122.468582,4.986932,-0.597701,0.801719,37.0,13.0,3.0,0.356606,25.423423423423426,5.457657657657657,9.084684684684683
1615471985.0,338360556.0,37.836695,-122.468599,4.95443,-0.593662,0.804715,37.0,13.0,3.0,0.354035,25.42792792792793,5.457207207207207,9.085585585585584
1615471986.0,338360556.0,37.836713,-122.468616,4.921158,-0.589378,0.807858,37.0,13.0,3.0,0.351481,25.43243243243243,5.456756756756757,9.086486486486486
1615471987.0,338360556.0,37.836732,-122.468633,4.887137,-0.58484,0.811149,37.0,13.0,3.0,0.348945,25.43693693693693,5.456306306306306,9.087387387387388
1615471988.0,338360556.0,37.83675,-122.46865,4.852603,-0.580072,0.814565,37.0,13.0,3.0,0.346428,25.44144144144144,5.455855855855856,9.088288288288288
1615471989.0,338360556.0,37.836768,-122.468666,4.818432,-0.575204,0.81801,37.0,13.0,3.0,0.343929,25.445945945945944,5.455405405405405,9.08918918918919
1615471990.0,338360556.0,37.836787,-122.468683,4.784842,-0.57027,0.821457,37.0,13.0,3.0,0.341447,25.45045045045045,5.454954954954955,9.09009009009009
1615471991.0,338360556.0,37.836805,-122.468699,4.751834,-0.56527,0.824906,37.0,13.0,3.0,0.338983,25.45495495495496,5.454504504504505,9.09099099099099
1615471992.0,338360556.0,37.836823,-122.468714,4.719409,-0.560205,0.828354,37.0,13.0,3.0,0.336536,25.45945945945946,5.454054054054054,9.091891891891892
1615471993.0,338360556.0,37.836841,-122.46873,4.687569,-0.555075,0.8318,37.0,13.0,3.0,0.334106,25.463963963963963,5.453603603603604,9.092792792792793
1615471994.0,338360556.0,37.836859,-122.468745,4.656313,-0.54988,0.835244,37.0,13.0,3.0,0.331692,25.46846846846847,5.453153153153153,9.093693693693696
1615471995.0,338360556.0,37.836877,-122.46876,4.625643,-0.544621,0.838682,37.0,13.0,3.0,0.329294,25.47297297297297,5.452702702702703,9.094594594594597
1615471996.0,338360556.0,37.836895,-122.468775,4.59556,-0.539299,0.842114,37.0,13.0,3.0,0.326911,25.47747747747748,5.4522522522522525,9.095495495495497
1615471997.0,338360556.0,37.836913,-122.468789,4.566064,-0.533914,0.845539,37.0,13.0,3.0,0.324544,25.48198198198198,5.4518018018018015,9.096396396396395
1615471998.0,338360556.0,37.836931,-122.468804,4.537157,-0.528467,0.848954,37.0,13.0,3.0,0.322192,25.486486486486488,5.451351351351351,9.097297297297295
1615471999.0,338360556.0,37.836948,-122.468818,4.508837,-0.522959,0.852358,37.0,13.0,3.0,0.319854,25.49099099099099,5.450900900900901,9.098198198198196
1615472000.0,338360556.0,37.836966,-122.468832,4.481107,-0.517392,0.855749,37.0,13.0,3.0,0.31753,25.495495495495497,5.45045045045045,9.0990990990991
1615472001.0,338360556.0,37.836984,-122.468845,4.453965,-0.511765,0.859126,37.0,13.0,3.0,0.31522,25.5,5.45,9.1
1615472002.0,338360556.0,37.837002,-122.468859,4.427413,-0.50608,0.862486,37.0,13.0,3.0,0.312924,25.504504504504503,5.449549549549549,9.100900900900902
1615472003.0,338360556.0,37.837019,-122.468872,4.401451,-0.500339,0.86583,37.0,13.0,3.0,0.310641,25.50900900900901,5.449099099099099,9.101801801801802
1615472004.0,338360556.0,37.837037,-122.468885,4.376078,-0.494543,0.869153,37.0,13.0,3.0,0.30837,25.513513513513512,5.448648648648649,9.102702702702702
1615472005.0,338360556.0,37.837055,-122.468897,4.351294,-0.488692,0.872456,37.0,13.0,3.0,0.306111,25.51801801801802,5.448198198198198,9.103603603603604
1615472006.0,338360556.0,37.837072,-122.46891,4.3271,-0.48279,0.875736,37.0,13.0,3.0,0.303865,25.52252252252252,5.447747747747748,9.104504504504504
1615472007.0,338360556.0,37.83709,-122.468922,4.303494,-0.476836,0.878992,37.0,13.0,3.0,0.301631,25.527027027027028,5.447297297297297,9.105405405405406
1615472008.0,338360556.0,37.837107,-122.468934,4.280476,-0.470833,0.882222,37.0,13.0,3.0,0.299407,25.53153153153153,5.446846846846847,9.106306306306308
1615472009.0,338360556.0,37.837125,-122.468946,4.258047,-0.464783,0.885425,37.0,13.0,3.0,0.297195,25.53603603603604,5.446396396396397,9.107207207207209
1615472010.0,338360556.0,37.837142,-122.468957,4.236204,-0.458687,0.888598,37.0,13.0,3.0,0.294994,25.54054054054054,5.445945945945946,9.108108108108109
1615472011.0,338360556.0,37.83716,-122.468969,4.214948,-0.452548,0.89174,37.0,13.0,3.0,0.292802,25.545045045045043,5.445495495495496,9.109009009009007
1615472012.0,338360556.0,37.837177,-122.46898,4.194276,-0.446367,0.89485,37.0,13.0,3.0,0.290621,25.54954954954955,5.445045045045045,9.10990990990991
1615472013.0,338360556.0,37.837194,-122.468991,4.174189,-0.440147,0.897926,37.0,13.0,3.0,0.28845,25.554054054054056,5.444594594594594,9.110810810810811
1615472014.0,338360556.0,37.837212,-122.469002,4.154685,-0.433889,0.900966,37.0,13.0,3.0,0.286288,25.55855855855856,5.444144144144144,9.111711711711711
1615472015.0,338360556.0,37.837229,-122.469012,4.135762,-0.427596,0.90397,37.0,13.0,3.0,0.284135,25.563063063063066,5.443693693693694,9.112612612612612
1615472016.0,338360556.0,37.837246,-122.469023,4.117419,-0.421271,0.906935,37.0,13.0,3.0,0.28199,25.56756756756757,5.443243243243243,9.113513513513514
1615472017.0,338360556.0,37.837264,-122.469033,4.099654,-0.414915,0.90986,37.0,13.0,3.0,0.279855,25.57207207207207,5.442792792792793,9.114414414414414
1615472018.0,338360556.0,37.837281,-122.469043,4.082466,-0.408531,0.912744,37.0,13.0,3.0,0.277727,25.57657657657657,5.442342342342342,9.115315315315316
1615472019.0,338360556.0,37.837298,-122.469052,4.065853,-0.402122,0.915586,37.0,13.0,3.0,0.275607,25.58108108108108,5.441891891891892,9.116216216216216
1615472020.0,338360556.0,37.837315,-122.469062,4.049812,-0.39569,0.918384,37.0,13.0,3.0,0.273495,25.585585585585584,5.441441441441442,9.117117117117116
1615472021.0,338360556.0,37.837332,-122.469071,4.034341,-0.389239,0.921137,37.0,13.0,3.0,0.27139,25.59009009009009,5.440990990990991,9.118018018018018
1615472022.0,338360556.0,37.83735,-122.469081,4.019438,-0.38277,0.923844,37.0,13.0,3.0,0.269291,25.5945945945946,5.440540540540541,9.11891891891892
1615472023.0,338360556.0,37.837367,-122.46909,4.005101,-0.376286,0.926503,37.0,13.0,3.0,0.2672,25.5990990990991,5.44009009009009,9.11981981981982
1615472024.0,338360556.0,37.837384,-122.469098,3.991327,-0.369791,0.929115,37.0,13.0,3.0,0.265115,25.6036036036036,5.43963963963964,9.12072072072072
1615472025.0,338360556.0,37.837401,-122.469107,3.978113,-0.363288,0.931677,37.0,13.0,3.0,0.263036,25.60810810810811,5.4391891891891895,9.12162162162162
1615472026.0,338360556.0,37.837418,-122.469116,3.965456,-0.356778,0.934189,37.0,13.0,3.0,0.260962,25.61261261261261,5.4387387387387385,9.122522522522525
1615472027.0,338360556.0,37.837435,-122.469124,3.953353,-0.350266,0.93665,37.0,13.0,3.0,0.258894,25.61711711711712,5.438288288288288,9.123423423423423
1615472028.0,338360556.0,37.837453,-122.469132,3.941801,-0.343754,0.93906,37.0,13.0,3.0,0.256832,25.62162162162162,5.437837837837838,9.124324324324323
1615472029.0,338360556.0,37.83747,-122.46914,3.930797,-0.337245,0.941417,37.0,13.0,3.0,0.254774,25.626126126126124,5.437387387387387,9.125225225225226
1615472030.0,338360556.0,37.837487,-122.469148,3.920337,-0.330742,0.943721,37.0,13.0,3.0,0.252721,25.63063063063063,5.436936936936937,9.126126126126126
1615472031.0,338360556.0,37.837504,-122.469155,3.910418,-0.324249,0.945972,37.0,13.0,3.0,0.250672,25.635135135135137,5.436486486486486,9.127027027027028
1615472032.0,338360556.0,37.837521,-122.469163,3.901036,-0.317768,0.948169,37.0,13.0,3.0,0.248628,25.63963963963964,5.436036036036036,9.127927927927928
1615472033.0,338360556.0,37.837538,-122.46917,3.892188,-0.311302,0.950311,37.0,13.0,3.0,0.246587,25.644144144144143,5.435585585585586,9.128828828828828
1615472034.0,338360556.0,37.837555,-122.469177,3.883869,-0.304855,0.952399,37.0,13.0,3.0,0.24455,25.64864864864865,5.435135135135135,9.12972972972973
1615472035.0,338360556.0,37.837572,-122.469184,3.876075,-0.298429,0.954432,37.0,13.0,3.0,0.242516,25.653153153153152,5.434684684684685,9.13063063063063
1615472036.0,338360556.0,37.83759,-122.469191,3.868803,-0.292028,0.95641,37.0,13.0,3.0,0.240485,25.65765765765766,5.434234234234234,9.131531531531532
1615472037.0,338360556.0,37.837607,-122.469197,3.862049,-0.285655,0.958333,37.0,13.0,3.0,0.238458,25.66216216216216,5.433783783783784,9.132432432432433
1615472038.0,338360556.0,37.837624,-122.469204,3.855807,-0.279312,0.9602,37.0,13.0,3.0,0.236432,25.666666666666668,5.433333333333334,9.133333333333333
1615472039.0,338360556.0,37.837641,-122.46921,3.850074,-0.273003,0.962013,37.0,13.0,3.0,0.23441,25.67117117117117,5.432882882882883,9.134234234234237
1615472040.0,338360556.0,37.837658,-122.469216,3.844844,-0.266731,0.963771,37.0,13.0,3.0,0.232389,25.67567567567568,5.4324324324324325,9.135135135135137
1615472041.0,338360556.0,37.837675,-122.469222,3.840115,-0.260498,0.965474,37.0,13.0,3.0,0.23037,25.68018018018018,5.431981981981982,9.136036036036035
1615472042.0,338360556.0,37.837692,-122.469228,3.83588,-0.254308,0.967123,37.0,13.0,3.0,0.228353,25.684684684684683,5.431531531531531,9.136936936936936
1615472043.0,338360556.0,37.837709,-122.469234,3.832136,-0.248163,0.968718,37.0,13.0,3.0,0.226337,25.68918918918919,5.431081081081081,9.137837837837838
1615472044.0,338360556.0,37.837727,-122.469239,3.828878,-0.242067,0.97026,37.0,13.0,3.0,0.224322,25.69369369369369,5.430630630630631,9.138738738738738
1615472045.0,338360556.0,37.837744,-122.469245,3.8261,-0.236021,0.971748,37.0,13.0,3.0,0.222308,25.6981981981982,5.43018018018018,9.13963963963964
1615472046.0,338360556.0,37.837761,-122.46925,3.823798,-0.230028,0.973184,37.0,13.0,3.0,0.220295,25.7027027027027,5.42972972972973,9.14054054054054
1615472047.0,338360556.0,37.837778,-122.469255,3.821967,-0.224092,0.974568,37.0,13.0,3.0,0.218283,25.707207207207208,5.429279279279279,9.141441441441442
1615472048.0,338360556.0,37.837795,-122.46926,3.820602,-0.218214,0.975901,37.0,13.0,3.0,0.21627,25.71171171171171,5.428828828828829,9.142342342342342
1615472049.0,338360556.0,37.837813,-122.469265,3.819698,-0.212398,0.977183,37.0,13.0,3.0,0.214258,25.716216216216218,5.428378378378378,9.143243243243244
1615472050.0,338360556.0,37.83783,-122.46927,3.81925,-0.206645,0.978416,37.0,13.0,3.0,0.212245,25.72072072072072,5.427927927927928,9.144144144144144
1615472051.0,338360556.0,37.837847,-122.469275,3.819254,-0.200958,0.9796,37.0,13.0,3.0,0.210232,25.725225225225223,5.427477477477478,9.145045045045045
1615472052.0,338360556.0,37.837865,-122.469279,3.819703,-0.19534,0.980736,37.0,13.0,3.0,0.208219,25.72972972972973,5.427027027027027,9.145945945945948
1615472053.0,338360556.0,37.837882,-122.469283,3.820594,-0.189792,0.981824,37.0,13.0,3.0,0.206205,25.73423423423424,5.4265765765765765,9.146846846846849
1615472054.0,338360556.0,37.837899,-122.469288,3.821921,-0.184316,0.982867,37.0,13.0,3.0,0.204189,25.73873873873874,5.426126126126126,9.147747747747747
1615472055.0,338360556.0,37.837917,-122.469292,3.823678,-0.178915,0.983865,37.0,13.0,3.0,0.202173,25.74324324324324,5.425675675675675,9.14864864864865
1615472056.0,338360556.0,37.837934,-122.469296,3.825862,-0.17359,0.984818,37.0,13.0,3.0,0.200155,25.74774774774775,5.425225225225225,9.14954954954955
1615472057.0,338360556.0,37.837951,-122.4693,3.828466,-0.168344,0.985728,37.0,13.0,3.0,0.198135,25.75225225225225,5.424774774774775,9.15045045045045
1615472058.0,338360556.0,37.837969,-122.469304,3.831487,-0.163178,0.986597,37.0,13.0,3.0,0.196114,25.75675675675676,5.424324324324324,9.151351351351352
1615472059.0,338360556.0,37.837986,-122.469307,3.834918,-0.158094,0.987424,37.0,13.0,3.0,0.19409,25.76126126126126,5.423873873873874,9.152252252252252
1615472060.0,338360556.0,37.838004,-122.469311,3.838756,-0.153094,0.988212,37.0,13.0,3.0,0.192064,25.765765765765764,5.423423423423423,9.153153153153154
1615472061.0,338360556.0,37.838022,-122.469314,3.842994,-0.148178,0.988961,37.0,13.0,3.0,0.190036,25.77027027027027,5.422972972972973,9.154054054054054
1615472062.0,338360556.0,37.838039,-122.469318,3.847629,-0.143349,0.989672,37.0,13.0,3.0,0.188005,25.774774774774777,5.422522522522523,9.154954954954954
1615472063.0,338360556.0,37.838057,-122.469321,3.852655,-0.138608,0.990347,37.0,13.0,3.0,0.185972,25.77927927927928,5.422072072072072,9.155855855855856
1615472064.0,338360556.0,37.838074,-122.469324,3.858068,-0.133955,0.990987,37.0,13.0,3.0,0.183935,25.783783783783782,5.421621621621622,9.156756756756756
1615472065.0,338360556.0,37.838092,-122.469327,3.863862,-0.129393,0.991593,37.0,13.0,3.0,0.181896,25.78828828828829,5.421171171171171,9.157657657657658
1615472066.0,338360556.0,37.83811,-122.46933,3.870034,-0.124923,0.992166,37.0,13.0,3.0,0.179853,25.792792792792792,5.420720720720721,9.15855855855856
1615472067.0,338360556.0,37.838128,-122.469333,3.876578,-0.120544,0.992708,37.0,13.0,3.0,0.177806,25.7972972972973,5.420270270270271,9.15945945945946
1615472068.0,338360556.0,37.838145,-122.469335,3.883491,-0.116259,0.993219,37.0,13.0,3.0,0.175756,25.8018018018018,5.41981981981982,9.16036036036036
1615472069.0,338360556.0,37.838163,-122.469338,3.890767,-0.112068,0.993701,37.0,13.0,3.0,0.173702,25.806306306306304,5.419369369369369,9.16126126126126
1615472070.0,338360556.0,37.838181,-122.469341,3.898403,-0.107972,0.994154,37.0,13.0,3.0,0.171644,25.81081081081081,5.418918918918919,9.16216216216216
1615472071.0,338360556.0,37.838199,-122.469343,3.906393,-0.103972,0.99458,37.0,13.0,3.0,0.169582,25.81531531531532,5.418468468468468,9.163063063063063
1615472072.0,338360556.0,37.838217,-122.469345,3.914734,-0.100067,0.994981,37.0,13.0,3.0,0.167515,25.81981981981982,5.418018018018018,9.163963963963964
1615472073.0,338360556.0,37.838235,-122.469348,3.923422,-0.09626,0.995356,37.0,13.0,3.0,0.165444,25.824324324324323,5.417567567567567,9.164864864864866
1615472074.0,338360556.0,37.838253,-122.46935,3.932452,-0.09255,0.995708,37.0,13.0,3.0,0.163367,25.82882882882883,5.417117117117117,9.165765765765766
1615472075.0,338360556.0,37.838271,-122.469352,3.94182,-0.088937,0.996037,37.0,13.0,3.0,0.161287,25.83333333333333,5.416666666666667,9.166666666666666
1615472076.0,338360556.0,37.838289,-122.469354,3.951523,-0.085422,0.996345,37.0,13.0,3.0,0.159201,25.83783783783784,5.416216216216216,9.167567567567568
1615472077.0,338360556.0,37.838308,-122.469356,3.961557,-0.082005,0.996632,37.0,13.0,3.0,0.157109,25.84234234234234,5.415765765765766,9.168468468468468
1615472078.0,338360556.0,37.838326,-122.469358,3.971918,-0.078687,0.996899,37.0,13.0,3.0,0.155013,25.846846846846848,5.415315315315315,9.16936936936937
1615472079.0,338360556.0,37.838344,-122.46936,3.982603,-0.075467,0.997148,37.0,13.0,3.0,0.152911,25.85135135135135,5.414864864864865,9.17027027027027
1615472080.0,338360556.0,37.838363,-122.469362,3.993608,-0.072345,0.99738,37.0,13.0,3.0,0.150803,25.855855855855857,5.414414414414415,9.17117117117117
1615472081.0,338360556.0,37.838381,-122.469363,4.004929,-0.069322,0.997594,37.0,13.0,3.0,0.148689,25.86036036036036,5.413963963963964,9.172072072072073
1615472082.0,338360556.0,37.838399,-122.469365,4.016563,-0.066398,0.997793,37.0,13.0,3.0,0.146569,25.864864864864863,5.4135135135135135,9.172972972972971
1615472083.0,338360556.0,37.838418,-122.469367,4.028508,-0.063572,0.997977,37.0,13.0,3.0,0.144443,25.86936936936937,5.413063063063063,9.173873873873871
1615472084.0,338360556.0,37.838437,-122.469368,4.04076,-0.060843,0.998147,37.0,13.0,3.0,0.142311,25.873873873873872,5.412612612612612,9.174774774774775
1615472085.0,338360556.0,37.838455,-122.469369,4.053315,-0.058213,0.998304,37.0,13.0,3.0,0.140172,25.87837837837838,5.412162162162162,9.175675675675675
1615472086.0,338360556.0,37.838474,-122.469371,4.066172,-0.055681,0.998449,37.0,13.0,3.0,0.138027,25.88288288288288,5.411711711711712,9.176576576576576
1615472087.0,338360556.0,37.838493,-122.469372,4.079327,-0.053246,0.998581,37.0,13.0,3.0,0.135874,25.88738738738739,5.411261261261261,9.177477477477478
1615472088.0,338360556.0,37.838512,-122.469373,4.092778,-0.050907,0.998703,37.0,13.0,3.0,0.133715,25.89189189189189,5.410810810810811,9.178378378378378
1615472089.0,338360556.0,37.838531,-122.469375,4.106522,-0.048665,0.998815,37.0,13.0,3.0,0.131549,25.8963963963964,5.41036036036036,9.17927927927928
1615472090.0,338360556.0,37.838549,-122.469376,4.120556,-0.04652,0.998917,37.0,13.0,3.0,0.129375,25.9009009009009,5.40990990990991,9.18018018018018
1615472091.0,338360556.0,37.838569,-122.469377,4.134879,-0.04447,0.999011,37.0,13.0,3.0,0.127194,25.905405405405403,5.40945945945946,9.18108108108108
1615472092.0,338360556.0,37.838588,-122.469378,4.149488,-0.042515,0.999096,37.0,13.0,3.0,0.125006,25.90990990990991,5.409009009009009,9.181981981981982
1615472093.0,338360556.0,37.838607,-122.469379,4.164381,-0.040654,0.999173,37.0,13.0,3.0,0.12281,25.914414414414416,5.408558558558559,9.182882882882884
1615472094.0,338360556.0,37.838626,-122.46938,4.179556,-0.038887,0.999244,37.0,13.0,3.0,0.120605,25.91891891891892,5.408108108108108,9.183783783783785
1615472095.0,338360556.0,37.838645,-122.469381,4.19501,-0.037213,0.999307,37.0,13.0,3.0,0.118393,25.923423423423426,5.407657657657658,9.184684684684685
1615472096.0,338360556.0,37.838665,-122.469382,4.210743,-0.035632,0.999365,37.0,13.0,3.0,0.116173,25.92792792792793,5.407207207207208,9.185585585585583
1615472097.0,338360556.0,37.838684,-122.469383,4.226752,-0.034143,0.999417,37.0,13.0,3.0,0.113945,25.93243243243243,5.4067567567567565,9.186486486486489
1615472098.0,338360556.0,37.838704,-122.469384,4.243036,-0.032745,0.999464,37.0,13.0,3.0,0.111708,25.93693693693693,5.406306306306306,9.187387387387387
1615472099.0,338360556.0,37.838723,-122.469384,4.259593,-0.031437,0.999506,37.0,13.0,3.0,0.109462,25.94144144144144,5.405855855855856,9.188288288288287
1615472100.0,338360556.0,37.838743,-122.469385,4.276422,-0.030218,0.999543,37.0,13.0,3.0,0.107208,25.945945945945944,5.405405405405405,9.18918918918919
1615472101.0,338360556.0,37.838763,-122.469386,4.293522,-0.029088,0.999577,37.0,13.0,3.0,0.104945,25.95045045045045,5.404954954954955,9.19009009009009
1615472102.0,338360556.0,37.838783,-122.469387,4.31089,-0.028046,0.999607,37.0,13.0,3.0,0.102673,25.95495495495496,5.404504504504504,9.190990990990992
1615472103.0,338360556.0,37.838803,-122.469387,4.328527,-0.027092,0.999633,37.0,13.0,3.0,0.100392,25.95945945945946,5.404054054054054,9.191891891891892
1615472104.0,338360556.0,37.838823,-122.469388,4.346431,-0.026223,0.999656,37.0,13.0,3.0,0.098101,25.963963963963963,5.403603603603604,9.192792792792792
1615472105.0,338360556.0,37.838843,-122.469389,4.364602,-0.025439,0.999676,37.0,13.0,3.0,0.095801,25.96846846846847,5.403153153153153,9.193693693693694
1615472106.0,338360556.0,37.838863,-122.469389,4.383037,-0.02474,0.999694,37.0,13.0,3.0,0.093492,25.97297297297297,5.402702702702703,9.194594594594594
1615472107.0,338360556.0,37.838883,-122.46939,4.401738,-0.024124,0.999709,37.0,13.0,3.0,0.091173,25.97747747747748,5.402252252252252,9.195495495495496
1615472108.0,338360556.0,37.838904,-122.469391,4.420702,-0.023591,0.999722,37.0,13.0,3.0,0.088843,25.98198198198198,5.401801801801802,9.196396396396397
1615472109.0,338360556.0,37.838924,-122.469391,4.43993,-0.023139,0.999732,37.0,13.0,3.0,0.086504,25.986486486486488,5.401351351351352,9.197297297297297
1615472110.0,338360556.0,37.838945,-122.469392,4.459421,-0.022768,0.999741,37.0,13.0,3.0,0.084155,25.99099099099099,5.400900900900901,9.1981981981982
1615472111.0,338360556.0,37.838965,-122.469393,4.479174,-0.022476,0.999747,37.0,13.0,3.0,0.081796,25.995495495495497,5.4004504504504505,9.1990990990991
1615472112.0,338360556.0,37.838986,-122.469393,4.499189,-0.022263,0.999752,37.0,13.0,3.0,0.079426,26.0,5.4,9.2
1615472113.0,338360556.0,37.839007,-122.469394,4.519467,-0.022127,0.999755,37.0,13.0,3.0,0.077045,26.004504504504503,5.399549549549549,9.2009009009009
1615472114.0,338360556.0,37.839028,-122.469394,4.540007,-0.022068,0.999756,37.0,13.0,3.0,0.074654,26.00900900900901,5.399099099099099,9.201801801801802
1615472115.0,338360556.0,37.839049,-122.469395,4.560808,-0.022085,0.999756,37.0,13.0,3.0,0.072252,26.013513513513512,5.398648648648649,9.202702702702702
1615472116.0,338360556.0,37.83907,-122.469395,4.581871,-0.022175,0.999754,37.0,13.0,3.0,0.069839,26.01801801801802,5.398198198198198,9.203603603603604
1615472117.0,338360556.0,37.839091,-122.469396,4.603196,-0.02234,0.99975,37.0,13.0,3.0,0.067415,26.02252252252252,5.397747747747748,9.204504504504504
1615472118.0,338360556.0,37.839112,-122.469397,4.624783,-0.022576,0.999745,37.0,13.0,3.0,0.064979,26.027027027027028,5.397297297297297,9.205405405405406
1615472119.0,338360556.0,37.839134,-122.469397,4.646633,-0.022884,0.999738,37.0,13.0,3.0,0.062532,26.03153153153153,5.396846846846847,9.206306306306306
1615472120.0,338360556.0,37.839155,-122.469398,4.668745,-0.023263,0.999729,37.0,13.0,3.0,0.060074,26.03603603603604,5.396396396396396,9.207207207207208
1615472121.0,338360556.0,37.839177,-122.469399,4.69112,-0.02371,0.999719,37.0,13.0,3.0,0.057603,26.04054054054054,5.395945945945946,9.208108108108108
1615472122.0,338360556.0,37.839198,-122.469399,4.713759,-0.024226,0.999707,37.0,13.0,3.0,0.055121,26.045045045045043,5.395495495495496,9.209009009009009
1615472123.0,338360556.0,37.83922,-122.4694,4.736662,-0.024809,0.999692,37.0,13.0,3.0,0.052627,26.04954954954955,5.395045045045045,9.20990990990991
1615472124.0,338360556.0,37.839242,-122.469401,4.759829,-0.025457,0.999676,37.0,13.0,3.0,0.050121,26.054054054054056,5.394594594594595,9.21081081081081
1615472125.0,338360556.0,37.839264,-122.469401,4.783262,-0.026171,0.999657,37.0,13.0,3.0,0.047603,26.05855855855856,5.394144144144144,9.211711711711713
1615472126.0,338360556.0,37.839286,-122.469402,4.80696,-0.026949,0.999637,37.0,13.0,3.0,0.045072,26.063063063063066,5.393693693693693,9.212612612612611
1615472127.0,338360556.0,37.839308,-122.469403,4.830925,-0.027789,0.999614,37.0,13.0,3.0,0.042528,26.06756756756757,5.393243243243243,9.213513513513512
1615472128.0,338360556.0,37.839331,-122.469404,4.855158,-0.028691,0.999588,37.0,13.0,3.0,0.039972,26.07207207207207,5.392792792792793,9.214414414414414
1615472129.0,338360556.0,37.839353,-122.469404,4.879658,-0.029654,0.99956,37.0,13.0,3.0,0.037403,26.07657657657657,5.392342342342342,9.215315315315316
1615472130.0,338360556.0,37.839376,-122.469405,4.904429,-0.030677,0.999529,37.0,13.0,3.0,0.034821,26.08108108108108,5.391891891891892,9.216216216216216
1615472131.0,338360556.0,37.839399,-122.469406,4.929469,-0.031758,0.999496,37.0,13.0,3.0,0.032226,26.085585585585584,5.391441441441441,9.217117117117118
1615472132.0,338360556.0,37.839421,-122.469407,4.95478,-0.032896,0.999459,37.0,13.0,3.0,0.029617,26.09009009009009,5.390990990990991,9.218018018018018
1615472133.0,338360556.0,37.839444,-122.469408,4.980364,-0.034091,0.999419,37.0,13.0,3.0,0.026995,26.0945945945946,5.390540540540541,9.218918918918918
