Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636783237.0,563092300.0,37.817996,-122.469003,12.967466,0.996573,-0.082716,70.0,229.0,32.0,0.312591,41.891666666666666,0.3808333333333333,10.0
1636783238.0,563092300.0,37.817991,-122.468927,12.967051,0.996519,-0.083367,70.0,229.0,32.0,0.310737,41.98333333333333,0.3816666666666667,10.0
1636783239.0,563092300.0,37.817986,-122.468851,12.966943,0.996469,-0.083958,70.0,229.0,32.0,0.308883,42.075,0.3825,10.0
1636783240.0,563092300.0,37.817981,-122.468776,12.967143,0.996424,-0.084489,70.0,229.0,32.0,0.30703,42.16666666666666,0.3833333333333333,10.0
1636783241.0,563092300.0,37.817976,-122.4687,12.967648,0.996384,-0.084961,70.0,229.0,32.0,0.305176,42.25833333333333,0.3841666666666667,10.0
1636783242.0,563092300.0,37.817971,-122.468624,12.968458,0.996349,-0.085373,70.0,229.0,32.0,0.303323,42.35,0.385,10.0
1636783243.0,563092300.0,37.817966,-122.468549,12.969571,0.996319,-0.085726,70.0,229.0,32.0,0.301469,42.44166666666666,0.3858333333333333,10.0
1636783244.0,563092300.0,37.817961,-122.468473,12.970987,0.996294,-0.086019,70.0,229.0,32.0,0.299615,42.53333333333333,0.3866666666666667,10.0
1636783245.0,563092300.0,37.817956,-122.468397,12.972705,0.996273,-0.086252,70.0,229.0,32.0,0.297762,42.625,0.3875,10.0
1636783246.0,563092300.0,37.817951,-122.468322,12.974724,0.996258,-0.086426,70.0,229.0,32.0,0.295907,42.71666666666666,0.3883333333333333,10.0
1636783247.0,563092300.0,37.817945,-122.468246,12.977044,0.996248,-0.08654,70.0,229.0,32.0,0.294053,42.80833333333333,0.3891666666666667,10.0
1636783248.0,563092300.0,37.81794,-122.46817,12.979666,0.996244,-0.086594,70.0,229.0,32.0,0.292198,42.9,0.39,10.0
1636783249.0,563092300.0,37.817935,-122.468095,12.982588,0.996244,-0.086589,70.0,229.0,32.0,0.290343,42.99166666666667,0.3908333333333333,10.0
1636783250.0,563092300.0,37.81793,-122.468019,12.98581,0.99625,-0.086524,70.0,229.0,32.0,0.288488,43.08333333333333,0.3916666666666667,10.0
1636783251.0,563092300.0,37.817925,-122.467943,12.989334,0.996261,-0.0864,70.0,229.0,32.0,0.286632,43.175,0.3925,10.0
1636783252.0,563092300.0,37.817919,-122.467867,12.993158,0.996276,-0.086217,70.0,229.0,32.0,0.284775,43.266666666666666,0.3933333333333333,10.0
1636783253.0,563092300.0,37.817914,-122.467791,12.997285,0.996297,-0.085974,70.0,229.0,32.0,0.282918,43.35833333333333,0.3941666666666666,10.0
1636783254.0,563092300.0,37.817909,-122.467716,13.001713,0.996323,-0.085672,70.0,229.0,32.0,0.281061,43.45,0.395,10.0
1636783255.0,563092300.0,37.817904,-122.46764,13.006444,0.996354,-0.08531,70.0,229.0,32.0,0.279203,43.54166666666666,0.3958333333333333,10.0
1636783256.0,563092300.0,37.817899,-122.467564,13.011479,0.99639,-0.08489,70.0,229.0,32.0,0.277344,43.63333333333333,0.3966666666666666,10.0
1636783257.0,563092300.0,37.817894,-122.467488,13.016818,0.996431,-0.08441,70.0,229.0,32.0,0.275484,43.725,0.3975,10.0
1636783258.0,563092300.0,37.817889,-122.467412,13.022463,0.996477,-0.083872,70.0,229.0,32.0,0.273623,43.81666666666666,0.3983333333333334,10.0
1636783259.0,563092300.0,37.817884,-122.467336,13.028416,0.996527,-0.083275,70.0,229.0,32.0,0.271762,43.90833333333333,0.3991666666666666,10.0
1636783260.0,563092300.0,37.817879,-122.46726,13.034676,0.996581,-0.082619,70.0,229.0,32.0,0.2699,44.0,0.4,10.0
1636783261.0,563092300.0,37.817874,-122.467184,13.041247,0.99664,-0.081904,70.0,229.0,32.0,0.268037,44.09166666666666,0.4008333333333334,10.0
1636783262.0,563092300.0,37.817869,-122.467108,13.048129,0.996703,-0.081131,70.0,229.0,32.0,0.266172,44.18333333333333,0.4016666666666666,10.0
1636783263.0,563092300.0,37.817864,-122.467032,13.055324,0.996771,-0.0803,70.0,229.0,32.0,0.264307,44.275,0.4025,10.0
1636783264.0,563092300.0,37.817859,-122.466955,13.062835,0.996842,-0.079411,70.0,229.0,32.0,0.262441,44.36666666666666,0.4033333333333334,10.0
1636783265.0,563092300.0,37.817854,-122.466879,13.070663,0.996917,-0.078463,70.0,229.0,32.0,0.260573,44.45833333333333,0.4041666666666667,10.0
1636783266.0,563092300.0,37.817849,-122.466803,13.078811,0.996996,-0.077458,70.0,229.0,32.0,0.258705,44.55,0.405,10.0
1636783267.0,563092300.0,37.817845,-122.466726,13.08728,0.997078,-0.076395,70.0,229.0,32.0,0.256835,44.641666666666666,0.4058333333333334,10.0
1636783268.0,563092300.0,37.81784,-122.46665,13.095963,0.997162,-0.075288,70.0,229.0,32.0,0.254963,44.73333333333333,0.4066666666666667,10.0
1636783269.0,563092300.0,37.817835,-122.466574,13.104415,0.997244,-0.074192,70.0,229.0,32.0,0.253091,44.825,0.4075,10.0
1636783270.0,563092300.0,37.817831,-122.466497,13.112526,0.997323,-0.07312,70.0,229.0,32.0,0.251217,44.91666666666666,0.4083333333333334,10.0
1636783271.0,563092300.0,37.817827,-122.46642,13.120293,0.997399,-0.072073,70.0,229.0,32.0,0.249342,45.00833333333333,0.4091666666666667,10.0
1636783272.0,563092300.0,37.817822,-122.466344,13.127715,0.997473,-0.071049,70.0,229.0,32.0,0.247466,45.1,0.41,10.0
1636783273.0,563092300.0,37.817818,-122.466267,13.134793,0.997544,-0.070049,70.0,229.0,32.0,0.245588,45.19166666666666,0.4108333333333334,10.0
1636783274.0,563092300.0,37.817814,-122.46619,13.141524,0.997612,-0.069074,70.0,229.0,32.0,0.24371,45.28333333333333,0.4116666666666667,10.0
1636783275.0,563092300.0,37.817809,-122.466114,13.147909,0.997677,-0.068122,70.0,229.0,32.0,0.24183,45.375,0.4125,10.0
1636783276.0,563092300.0,37.817805,-122.466037,13.153946,0.99774,-0.067193,70.0,229.0,32.0,0.23995,45.46666666666666,0.4133333333333334,10.0
1636783277.0,563092300.0,37.817801,-122.46596,13.159633,0.997801,-0.066288,70.0,229.0,32.0,0.238069,45.55833333333333,0.4141666666666667,10.0
1636783278.0,563092300.0,37.817797,-122.465883,13.164972,0.997859,-0.065407,70.0,229.0,32.0,0.236186,45.65,0.415,10.0
1636783279.0,563092300.0,37.817793,-122.465806,13.16996,0.997915,-0.064548,70.0,229.0,32.0,0.234303,45.74166666666666,0.4158333333333333,10.0
1636783280.0,563092300.0,37.817789,-122.465729,13.174597,0.997968,-0.063713,70.0,229.0,32.0,0.232419,45.83333333333333,0.4166666666666667,10.0
1636783281.0,563092300.0,37.817785,-122.465652,13.178882,0.99802,-0.062902,70.0,229.0,32.0,0.230535,45.925,0.4175,10.0
1636783282.0,563092300.0,37.817781,-122.465575,13.182814,0.998069,-0.062113,70.0,229.0,32.0,0.22865,46.016666666666666,0.4183333333333333,10.0
1636783283.0,563092300.0,37.817778,-122.465498,13.186394,0.998116,-0.061347,70.0,229.0,32.0,0.226764,46.10833333333333,0.4191666666666667,10.0
1636783284.0,563092300.0,37.817774,-122.465421,13.189619,0.998162,-0.060604,70.0,229.0,32.0,0.224878,46.2,0.42,10.0
1636783285.0,563092300.0,37.81777,-122.465344,13.192489,0.998205,-0.059884,70.0,229.0,32.0,0.222991,46.29166666666666,0.4208333333333333,10.0
1636783286.0,563092300.0,37.817767,-122.465267,13.195004,0.998247,-0.059187,70.0,229.0,32.0,0.221104,46.38333333333333,0.4216666666666667,10.0
1636783287.0,563092300.0,37.817763,-122.46519,13.197163,0.998287,-0.058512,70.0,229.0,32.0,0.219216,46.475,0.4225,10.0
1636783288.0,563092300.0,37.817759,-122.465112,13.198966,0.998325,-0.05786,70.0,229.0,32.0,0.217328,46.56666666666666,0.4233333333333333,10.0
1636783289.0,563092300.0,37.817756,-122.465035,13.200411,0.998361,-0.057231,70.0,229.0,32.0,0.21544,46.65833333333333,0.4241666666666667,10.0
1636783290.0,563092300.0,37.817752,-122.464958,13.201499,0.998396,-0.056624,70.0,229.0,32.0,0.213551,46.75,0.425,10.0
1636783291.0,563092300.0,37.817749,-122.464881,13.202228,0.998429,-0.056039,70.0,229.0,32.0,0.211662,46.84166666666666,0.4258333333333333,10.0
1636783292.0,563092300.0,37.817745,-122.464804,13.202598,0.99846,-0.055477,70.0,229.0,32.0,0.209774,46.93333333333333,0.4266666666666667,10.0
1636783293.0,563092300.0,37.817742,-122.464726,13.20261,0.99849,-0.054937,70.0,229.0,32.0,0.207885,47.025,0.4275,10.0
1636783294.0,563092300.0,37.817739,-122.464649,13.202261,0.998518,-0.05442,70.0,229.0,32.0,0.205996,47.11666666666666,0.4283333333333333,10.0
1636783295.0,563092300.0,37.817735,-122.464572,13.201552,0.998545,-0.053925,70.0,229.0,32.0,0.204107,47.20833333333333,0.4291666666666667,10.0
1636783296.0,563092300.0,37.817732,-122.464495,13.200483,0.99857,-0.053452,70.0,229.0,32.0,0.202218,47.3,0.43,10.0
1636783297.0,563092300.0,37.817729,-122.464418,13.199053,0.998594,-0.053001,70.0,229.0,32.0,0.200329,47.391666666666666,0.4308333333333333,10.0
1636783298.0,563092300.0,37.817726,-122.46434,13.197261,0.998617,-0.052573,70.0,229.0,32.0,0.198441,47.48333333333333,0.4316666666666667,10.0
1636783299.0,563092300.0,37.817722,-122.464263,13.195107,0.998638,-0.052167,70.0,229.0,32.0,0.196553,47.575,0.4325,10.0
1636783300.0,563092300.0,37.817719,-122.464186,13.192591,0.998658,-0.051783,70.0,229.0,32.0,0.194665,47.66666666666666,0.4333333333333333,10.0
1636783301.0,563092300.0,37.817716,-122.464109,13.189712,0.998677,-0.051421,70.0,229.0,32.0,0.192777,47.75833333333333,0.4341666666666667,10.0
1636783302.0,563092300.0,37.817713,-122.464032,13.186471,0.998695,-0.051081,70.0,229.0,32.0,0.19089,47.85,0.435,10.0
1636783303.0,563092300.0,37.81771,-122.463955,13.182866,0.998711,-0.050763,70.0,229.0,32.0,0.189003,47.94166666666666,0.4358333333333333,10.0
1636783304.0,563092300.0,37.817707,-122.463877,13.178898,0.998726,-0.050467,70.0,229.0,32.0,0.187117,48.03333333333333,0.4366666666666667,10.0
1636783305.0,563092300.0,37.817704,-122.4638,13.174566,0.99874,-0.050193,70.0,229.0,32.0,0.185231,48.125,0.4375,10.0
1636783306.0,563092300.0,37.817701,-122.463723,13.169871,0.998752,-0.049942,70.0,229.0,32.0,0.183346,48.21666666666666,0.4383333333333333,10.0
1636783307.0,563092300.0,37.817698,-122.463646,13.164811,0.998764,-0.049712,70.0,229.0,32.0,0.181461,48.30833333333333,0.4391666666666667,10.0
1636783308.0,563092300.0,37.817694,-122.463569,13.159386,0.998774,-0.049505,70.0,229.0,32.0,0.179578,48.4,0.44,10.0
1636783309.0,563092300.0,37.817691,-122.463492,13.153597,0.998783,-0.04932,70.0,229.0,32.0,0.177695,48.49166666666666,0.4408333333333333,10.0
1636783310.0,563092300.0,37.817688,-122.463415,13.147444,0.998791,-0.049157,70.0,229.0,32.0,0.175813,48.58333333333333,0.4416666666666667,10.0
1636783311.0,563092300.0,37.817685,-122.463338,13.140925,0.998798,-0.049016,70.0,229.0,32.0,0.173932,48.675,0.4425,10.0
1636783312.0,563092300.0,37.817683,-122.463262,13.134042,0.998804,-0.048897,70.0,229.0,32.0,0.172051,48.766666666666666,0.4433333333333333,10.0
1636783313.0,563092300.0,37.81768,-122.463185,13.126794,0.998809,-0.0488,70.0,229.0,32.0,0.170172,48.85833333333333,0.4441666666666667,10.0
1636783314.0,563092300.0,37.817677,-122.463108,13.11918,0.998812,-0.048726,70.0,229.0,32.0,0.168294,48.95,0.445,10.0
1636783315.0,563092300.0,37.817674,-122.463031,13.111201,0.998815,-0.048674,70.0,229.0,32.0,0.166416,49.04166666666666,0.4458333333333333,10.0
1636783316.0,563092300.0,37.817671,-122.462955,13.102857,0.998816,-0.048644,70.0,229.0,32.0,0.16454,49.13333333333333,0.4466666666666667,10.0
1636783317.0,563092300.0,37.817668,-122.462878,13.094147,0.998817,-0.048636,70.0,229.0,32.0,0.162665,49.225,0.4475,10.0
1636783318.0,563092300.0,37.817665,-122.462801,13.085072,0.998816,-0.048651,70.0,229.0,32.0,0.160792,49.31666666666666,0.4483333333333333,10.0
1636783319.0,563092300.0,37.817662,-122.462725,13.075632,0.998814,-0.048688,70.0,229.0,32.0,0.15892,49.40833333333333,0.4491666666666667,10.0
1636783320.0,563092300.0,37.817659,-122.462648,13.065827,0.998811,-0.048748,70.0,229.0,32.0,0.157049,49.5,0.45,10.0
1636783321.0,563092300.0,37.817656,-122.462572,13.055656,0.998807,-0.04883,70.0,229.0,32.0,0.155179,49.59166666666666,0.4508333333333333,10.0
1636783322.0,563092300.0,37.817653,-122.462495,13.045121,0.998802,-0.048935,70.0,229.0,32.0,0.153311,49.68333333333333,0.4516666666666667,10.0
1636783323.0,563092300.0,37.81765,-122.462419,13.03422,0.998796,-0.049063,70.0,229.0,32.0,0.151444,49.775,0.4525,10.0
1636783324.0,563092300.0,37.817647,-122.462343,13.022954,0.998788,-0.049213,70.0,229.0,32.0,0.149579,49.86666666666666,0.4533333333333333,10.0
1636783325.0,563092300.0,37.817644,-122.462267,13.011323,0.99878,-0.049386,70.0,229.0,32.0,0.147716,49.95833333333333,0.4541666666666667,10.0
1636783326.0,563092300.0,37.817641,-122.462191,12.999328,0.99877,-0.049582,70.0,229.0,32.0,0.145854,50.05,0.455,10.0
1636783327.0,563092300.0,37.817638,-122.462115,12.986968,0.998759,-0.049801,70.0,229.0,32.0,0.143994,50.141666666666666,0.4558333333333333,10.0
1636783328.0,563092300.0,37.817635,-122.462039,12.974245,0.998747,-0.050042,70.0,229.0,32.0,0.142136,50.23333333333333,0.4566666666666667,10.0
1636783329.0,563092300.0,37.817632,-122.461963,12.961156,0.998734,-0.050307,70.0,229.0,32.0,0.14028,50.325,0.4575,10.0
1636783330.0,563092300.0,37.817629,-122.461887,12.947705,0.998719,-0.050596,70.0,229.0,32.0,0.138425,50.41666666666666,0.4583333333333333,10.0
1636783331.0,563092300.0,37.817626,-122.461811,12.933889,0.998703,-0.050907,70.0,229.0,32.0,0.136572,50.50833333333333,0.4591666666666667,10.0
1636783332.0,563092300.0,37.817623,-122.461736,12.91971,0.998686,-0.051242,70.0,229.0,32.0,0.134722,50.6,0.46,10.0
1636783333.0,563092300.0,37.81762,-122.46166,12.905293,0.998668,-0.051595,70.0,229.0,32.0,0.132873,50.69166666666666,0.4608333333333334,10.0
1636783334.0,563092300.0,37.817617,-122.461585,12.891137,0.99865,-0.051946,70.0,229.0,32.0,0.131027,50.78333333333333,0.4616666666666666,10.0
1636783335.0,563092300.0,37.817614,-122.461509,12.877366,0.998632,-0.05229,70.0,229.0,32.0,0.129182,50.87499999999999,0.4625,10.0
1636783336.0,563092300.0,37.817611,-122.461434,12.86398,0.998614,-0.052626,70.0,229.0,32.0,0.12734,50.96666666666666,0.4633333333333334,10.0
1636783337.0,563092300.0,37.817608,-122.461359,12.850979,0.998597,-0.052955,70.0,229.0,32.0,0.125499,51.05833333333333,0.4641666666666666,10.0
1636783338.0,563092300.0,37.817604,-122.461283,12.838362,0.99858,-0.053276,70.0,229.0,32.0,0.123661,51.15,0.465,10.0
1636783339.0,563092300.0,37.817601,-122.461208,12.826131,0.998563,-0.05359,70.0,229.0,32.0,0.121824,51.24166666666666,0.4658333333333334,10.0
1636783340.0,563092300.0,37.817598,-122.461133,12.814285,0.998547,-0.053896,70.0,229.0,32.0,0.119989,51.33333333333333,0.4666666666666667,10.0
1636783341.0,563092300.0,37.817595,-122.461058,12.802823,0.99853,-0.054194,70.0,229.0,32.0,0.118155,51.425,0.4675,10.0
1636783342.0,563092300.0,37.817592,-122.460984,12.791745,0.998515,-0.054485,70.0,229.0,32.0,0.116323,51.516666666666666,0.4683333333333334,10.0
1636783343.0,563092300.0,37.817588,-122.460909,12.781052,0.998499,-0.054768,70.0,229.0,32.0,0.114493,51.60833333333333,0.4691666666666667,10.0
1636783344.0,563092300.0,37.817585,-122.460834,12.770744,0.998484,-0.055043,70.0,229.0,32.0,0.112665,51.7,0.47,10.0
1636783345.0,563092300.0,37.817582,-122.460759,12.760819,0.998469,-0.055311,70.0,229.0,32.0,0.110837,51.79166666666666,0.4708333333333334,10.0
1636783346.0,563092300.0,37.817579,-122.460685,12.751279,0.998455,-0.05557,70.0,229.0,32.0,0.109012,51.88333333333333,0.4716666666666667,10.0
1636783347.0,563092300.0,37.817575,-122.46061,12.742123,0.998441,-0.055822,70.0,229.0,32.0,0.107187,51.975,0.4725,10.0
1636783348.0,563092300.0,37.817572,-122.460536,12.733351,0.998427,-0.056065,70.0,229.0,32.0,0.105364,52.06666666666666,0.4733333333333334,10.0
1636783349.0,563092300.0,37.817569,-122.460461,12.724963,0.998414,-0.056301,70.0,229.0,32.0,0.103543,52.15833333333333,0.4741666666666667,10.0
1636783350.0,563092300.0,37.817566,-122.460387,12.716959,0.998401,-0.056528,70.0,229.0,32.0,0.101722,52.24999999999999,0.475,10.0
1636783351.0,563092300.0,37.817562,-122.460312,12.709339,0.998389,-0.056748,70.0,229.0,32.0,0.099903,52.34166666666666,0.4758333333333334,10.0
1636783352.0,563092300.0,37.817559,-122.460238,12.702102,0.998377,-0.056959,70.0,229.0,32.0,0.098084,52.43333333333333,0.4766666666666667,10.0
1636783353.0,563092300.0,37.817555,-122.460164,12.69525,0.998365,-0.057162,70.0,229.0,32.0,0.096267,52.525,0.4775,10.0
1636783354.0,563092300.0,37.817552,-122.46009,12.68878,0.998354,-0.057357,70.0,229.0,32.0,0.094451,52.61666666666666,0.4783333333333334,10.0
1636783355.0,563092300.0,37.817549,-122.460015,12.682695,0.998343,-0.057544,70.0,229.0,32.0,0.092636,52.70833333333333,0.4791666666666667,10.0
1636783356.0,563092300.0,37.817545,-122.459941,12.676993,0.998333,-0.057722,70.0,229.0,32.0,0.090821,52.8,0.48,10.0
1636783357.0,563092300.0,37.817542,-122.459867,12.671674,0.998323,-0.057893,70.0,229.0,32.0,0.089008,52.891666666666666,0.4808333333333334,10.0
1636783358.0,563092300.0,37.817539,-122.459793,12.666739,0.998313,-0.058055,70.0,229.0,32.0,0.087195,52.98333333333333,0.4816666666666667,10.0
1636783359.0,563092300.0,37.817535,-122.459719,12.662187,0.998304,-0.058208,70.0,229.0,32.0,0.085383,53.075,0.4825,10.0
1636783360.0,563092300.0,37.817532,-122.459645,12.658018,0.998296,-0.058354,70.0,229.0,32.0,0.083571,53.16666666666666,0.4833333333333333,10.0
1636783361.0,563092300.0,37.817528,-122.459571,12.654232,0.998288,-0.058491,70.0,229.0,32.0,0.08176,53.25833333333333,0.4841666666666667,10.0
1636783362.0,563092300.0,37.817525,-122.459497,12.65083,0.99828,-0.058619,70.0,229.0,32.0,0.07995,53.35,0.485,10.0
1636783363.0,563092300.0,37.817522,-122.459423,12.647811,0.998273,-0.05874,70.0,229.0,32.0,0.07814,53.44166666666666,0.4858333333333333,10.0
1636783364.0,563092300.0,37.817518,-122.459349,12.645175,0.998267,-0.058851,70.0,229.0,32.0,0.076331,53.53333333333333,0.4866666666666667,10.0
1636783365.0,563092300.0,37.817515,-122.459275,12.642922,0.998261,-0.058955,70.0,229.0,32.0,0.074522,53.62499999999999,0.4875,10.0
1636783366.0,563092300.0,37.817511,-122.459201,12.641052,0.998255,-0.05905,70.0,229.0,32.0,0.072713,53.71666666666666,0.4883333333333333,10.0
1636783367.0,563092300.0,37.817508,-122.459127,12.639565,0.99825,-0.059136,70.0,229.0,32.0,0.070904,53.80833333333333,0.4891666666666667,10.0
1636783368.0,563092300.0,37.817504,-122.459053,12.638461,0.998245,-0.059214,70.0,229.0,32.0,0.069096,53.9,0.49,10.0
1636783369.0,563092300.0,37.817501,-122.458979,12.63774,0.998241,-0.059284,70.0,229.0,32.0,0.067288,53.99166666666666,0.4908333333333333,10.0
1636783370.0,563092300.0,37.817497,-122.458906,12.637402,0.998238,-0.059345,70.0,229.0,32.0,0.06548,54.08333333333333,0.4916666666666667,10.0
1636783371.0,563092300.0,37.817494,-122.458832,12.637447,0.998234,-0.059398,70.0,229.0,32.0,0.063672,54.175,0.4925,10.0
1636783372.0,563092300.0,37.81749,-122.458758,12.637875,0.998232,-0.059442,70.0,229.0,32.0,0.061864,54.266666666666666,0.4933333333333333,10.0
1636783373.0,563092300.0,37.817487,-122.458684,12.638686,0.99823,-0.059477,70.0,229.0,32.0,0.060056,54.35833333333333,0.4941666666666667,10.0
1636783374.0,563092300.0,37.817483,-122.45861,12.63988,0.998228,-0.059504,70.0,229.0,32.0,0.058248,54.45,0.495,10.0
1636783375.0,563092300.0,37.81748,-122.458536,12.641456,0.998227,-0.059523,70.0,229.0,32.0,0.05644,54.54166666666666,0.4958333333333333,10.0
1636783376.0,563092300.0,37.817477,-122.458462,12.643415,0.998226,-0.059533,70.0,229.0,32.0,0.054632,54.63333333333333,0.4966666666666667,10.0
1636783377.0,563092300.0,37.817473,-122.458388,12.645758,0.998226,-0.059535,70.0,229.0,32.0,0.052823,54.725,0.4975,10.0
1636783378.0,563092300.0,37.81747,-122.458314,12.648483,0.998227,-0.059528,70.0,229.0,32.0,0.051014,54.81666666666666,0.4983333333333333,10.0
1636783379.0,563092300.0,37.817466,-122.45824,12.651591,0.998228,-0.059513,70.0,229.0,32.0,0.049204,54.90833333333333,0.4991666666666667,10.0
1636783380.0,563092300.0,37.817463,-122.458167,12.655081,0.998229,-0.059489,70.0,229.0,32.0,0.047395,54.99999999999999,0.5,10.0
1636783381.0,563092300.0,37.817459,-122.458093,12.658955,0.998231,-0.059457,70.0,229.0,32.0,0.045584,55.09166666666666,0.5008333333333334,10.0
1636783382.0,563092300.0,37.817456,-122.458019,12.663212,0.998233,-0.059416,70.0,229.0,32.0,0.043773,55.18333333333333,0.5016666666666667,10.0
1636783383.0,563092300.0,37.817452,-122.457944,12.667851,0.998236,-0.059367,70.0,229.0,32.0,0.041962,55.275,0.5025000000000001,10.0
1636783384.0,563092300.0,37.817449,-122.45787,12.672873,0.99824,-0.059309,70.0,229.0,32.0,0.040149,55.36666666666666,0.5033333333333334,10.0
1636783385.0,563092300.0,37.817445,-122.457796,12.678279,0.998244,-0.059243,70.0,229.0,32.0,0.038336,55.45833333333333,0.5041666666666667,10.0
1636783386.0,563092300.0,37.817442,-122.457722,12.684067,0.998248,-0.059169,70.0,229.0,32.0,0.036523,55.55,0.505,10.0
1636783387.0,563092300.0,37.817438,-122.457648,12.690238,0.998253,-0.059086,70.0,229.0,32.0,0.034708,55.641666666666666,0.5058333333333334,10.0
1636783388.0,563092300.0,37.817435,-122.457574,12.696792,0.998258,-0.058995,70.0,229.0,32.0,0.032893,55.73333333333333,0.5066666666666667,10.0
1636783389.0,563092300.0,37.817431,-122.4575,12.70373,0.998264,-0.058896,70.0,229.0,32.0,0.031076,55.825,0.5075000000000001,10.0
1636783390.0,563092300.0,37.817428,-122.457425,12.71105,0.99827,-0.058788,70.0,229.0,32.0,0.029259,55.91666666666666,0.5083333333333334,10.0
1636783391.0,563092300.0,37.817424,-122.457351,12.718754,0.998277,-0.058672,70.0,229.0,32.0,0.02744,56.00833333333333,0.5091666666666667,10.0
1636783392.0,563092300.0,37.817421,-122.457277,12.72684,0.998285,-0.058548,70.0,229.0,32.0,0.025621,56.1,0.51,10.0
1636783393.0,563092300.0,37.817417,-122.457202,12.73531,0.998292,-0.058415,70.0,229.0,32.0,0.0238,56.19166666666666,0.5108333333333334,10.0
1636783394.0,563092300.0,37.817414,-122.457128,12.744163,0.998301,-0.058275,70.0,229.0,32.0,0.021978,56.28333333333333,0.5116666666666667,10.0
1636783395.0,563092300.0,37.817411,-122.457053,12.753399,0.998309,-0.058126,70.0,229.0,32.0,0.020155,56.37499999999999,0.5125000000000001,10.0
1636783396.0,563092300.0,37.817407,-122.456979,12.763019,0.998318,-0.057969,70.0,229.0,32.0,0.01833,56.46666666666666,0.5133333333333334,10.0
1636783397.0,563092300.0,37.817404,-122.456904,12.773021,0.998328,-0.057803,70.0,229.0,32.0,0.016504,56.55833333333333,0.5141666666666667,10.0
1636783398.0,563092300.0,37.8174,-122.456829,12.783408,0.998338,-0.05763,70.0,229.0,32.0,0.014677,56.65,0.515,10.0
1636783399.0,563092300.0,37.817397,-122.456755,12.794177,0.998348,-0.057449,70.0,229.0,32.0,0.012848,56.74166666666666,0.5158333333333334,10.0
1636783400.0,563092300.0,37.817394,-122.45668,12.805331,0.998359,-0.057259,70.0,229.0,32.0,0.011018,56.83333333333333,0.5166666666666667,10.0
1636783401.0,563092300.0,37.81739,-122.456605,12.816868,0.998371,-0.057062,70.0,229.0,32.0,0.009186,56.925,0.5175000000000001,10.0
1636783402.0,563092300.0,37.817387,-122.45653,12.828788,0.998382,-0.056857,70.0,229.0,32.0,0.007352,57.016666666666666,0.5183333333333333,10.0
1636783403.0,563092300.0,37.817383,-122.456455,12.841092,0.998394,-0.056644,70.0,229.0,32.0,0.005517,57.10833333333333,0.5191666666666667,10.0
1636783404.0,563092300.0,37.81738,-122.45638,12.853656,0.998407,-0.056425,70.0,229.0,32.0,0.00368,57.2,0.52,10.0
1636783405.0,563092300.0,37.817377,-122.456305,12.865981,0.998419,-0.056209,70.0,229.0,32.0,0.001841,57.29166666666666,0.5208333333333334,10.0
1636783406.0,563092300.0,37.817373,-122.45623,12.865981,0.998419,-0.056209,70.0,229.0,32.0,0.0,57.383333333333326,0.5216666666666667,10.0
