Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619525716.0,338328226.0,37.811197,-122.454212,6.783078,0.971113,-0.238619,36.0,13.0,5.0,0.31331,52.577777777777776,3.371111111111111,10.0
1619525717.0,338328226.0,37.81119,-122.454173,6.777743,0.970803,-0.239877,36.0,13.0,5.0,0.310902,52.57222222222222,3.3713888888888888,10.0
1619525718.0,338328226.0,37.811182,-122.454134,6.772628,0.970496,-0.241117,36.0,13.0,5.0,0.308495,52.56666666666666,3.3716666666666666,10.0
1619525719.0,338328226.0,37.811174,-122.454096,6.767732,0.970191,-0.24234,36.0,13.0,5.0,0.306091,52.56111111111111,3.3719444444444444,10.0
1619525720.0,338328226.0,37.811167,-122.454058,6.763057,0.96989,-0.243544,36.0,13.0,5.0,0.303688,52.55555555555556,3.3722222222222222,10.0
1619525721.0,338328226.0,37.811159,-122.454019,6.7586,0.969591,-0.244731,36.0,13.0,5.0,0.301288,52.55,3.3725,10.0
1619525722.0,338328226.0,37.811152,-122.453981,6.754362,0.969295,-0.2459,36.0,13.0,5.0,0.298889,52.54444444444445,3.372777777777778,10.0
1619525723.0,338328226.0,37.811144,-122.453942,6.750341,0.969003,-0.24705,36.0,13.0,5.0,0.296492,52.53888888888889,3.373055555555556,10.0
1619525724.0,338328226.0,37.811136,-122.453904,6.746538,0.968713,-0.248182,36.0,13.0,5.0,0.294096,52.53333333333333,3.373333333333333,10.0
1619525725.0,338328226.0,37.811128,-122.453866,6.742953,0.968428,-0.249295,36.0,13.0,5.0,0.291703,52.52777777777778,3.373611111111111,10.0
1619525726.0,338328226.0,37.811121,-122.453828,6.739584,0.968145,-0.25039,36.0,13.0,5.0,0.28931,52.52222222222223,3.3738888888888887,10.0
1619525727.0,338328226.0,37.811113,-122.453789,6.736431,0.967866,-0.251466,36.0,13.0,5.0,0.28692,52.516666666666666,3.3741666666666665,10.0
1619525728.0,338328226.0,37.811105,-122.453751,6.733493,0.967591,-0.252523,36.0,13.0,5.0,0.28453,52.51111111111111,3.3744444444444444,10.0
1619525729.0,338328226.0,37.811097,-122.453713,6.730771,0.967319,-0.253561,36.0,13.0,5.0,0.282142,52.50555555555555,3.374722222222222,10.0
1619525730.0,338328226.0,37.811089,-122.453675,6.728264,0.967052,-0.25458,36.0,13.0,5.0,0.279755,52.5,3.375,10.0
1619525731.0,338328226.0,37.811081,-122.453637,6.725972,0.966788,-0.25558,36.0,13.0,5.0,0.277369,52.49444444444445,3.375277777777778,10.0
1619525732.0,338328226.0,37.811073,-122.453599,6.723893,0.966528,-0.256561,36.0,13.0,5.0,0.274984,52.48888888888889,3.375555555555556,10.0
1619525733.0,338328226.0,37.811065,-122.453561,6.722028,0.966272,-0.257522,36.0,13.0,5.0,0.272601,52.48333333333333,3.375833333333333,10.0
1619525734.0,338328226.0,37.811057,-122.453523,6.720376,0.966021,-0.258464,36.0,13.0,5.0,0.270218,52.477777777777774,3.376111111111112,10.0
1619525735.0,338328226.0,37.811049,-122.453485,6.718937,0.965774,-0.259386,36.0,13.0,5.0,0.267836,52.47222222222222,3.376388888888889,10.0
1619525736.0,338328226.0,37.811041,-122.453447,6.717711,0.965531,-0.260289,36.0,13.0,5.0,0.265454,52.46666666666667,3.3766666666666665,10.0
1619525737.0,338328226.0,37.811033,-122.453409,6.716696,0.965292,-0.261172,36.0,13.0,5.0,0.263073,52.46111111111111,3.3769444444444443,10.0
1619525738.0,338328226.0,37.811025,-122.453371,6.715894,0.965058,-0.262035,36.0,13.0,5.0,0.260693,52.45555555555556,3.377222222222222,10.0
1619525739.0,338328226.0,37.811017,-122.453333,6.715302,0.964829,-0.262878,36.0,13.0,5.0,0.258314,52.45,3.3775,10.0
1619525740.0,338328226.0,37.811009,-122.453295,6.714921,0.964604,-0.263701,36.0,13.0,5.0,0.255934,52.44444444444444,3.3777777777777778,10.0
1619525741.0,338328226.0,37.811001,-122.453257,6.714751,0.964384,-0.264504,36.0,13.0,5.0,0.253555,52.43888888888889,3.378055555555556,10.0
1619525742.0,338328226.0,37.810992,-122.453219,6.714792,0.964169,-0.265287,36.0,13.0,5.0,0.251177,52.43333333333333,3.3783333333333334,10.0
1619525743.0,338328226.0,37.810984,-122.453181,6.715042,0.963959,-0.26605,36.0,13.0,5.0,0.248798,52.42777777777778,3.3786111111111112,10.0
1619525744.0,338328226.0,37.810976,-122.453143,6.715501,0.963754,-0.266793,36.0,13.0,5.0,0.24642,52.422222222222224,3.378888888888889,10.0
1619525745.0,338328226.0,37.810968,-122.453105,6.71617,0.963553,-0.267516,36.0,13.0,5.0,0.244042,52.41666666666666,3.3791666666666664,10.0
1619525746.0,338328226.0,37.810959,-122.453067,6.717048,0.963358,-0.268218,36.0,13.0,5.0,0.241663,52.41111111111111,3.3794444444444443,10.0
1619525747.0,338328226.0,37.810951,-122.453029,6.718135,0.963168,-0.2689,36.0,13.0,5.0,0.239285,52.40555555555555,3.379722222222222,10.0
1619525748.0,338328226.0,37.810943,-122.452992,6.71943,0.962983,-0.269561,36.0,13.0,5.0,0.236906,52.4,3.38,10.0
1619525749.0,338328226.0,37.810934,-122.452954,6.720932,0.962803,-0.270203,36.0,13.0,5.0,0.234527,52.394444444444446,3.3802777777777777,10.0
1619525750.0,338328226.0,37.810926,-122.452916,6.722643,0.962629,-0.270823,36.0,13.0,5.0,0.232148,52.388888888888886,3.3805555555555555,10.0
1619525751.0,338328226.0,37.810917,-122.452878,6.724561,0.96246,-0.271423,36.0,13.0,5.0,0.229768,52.38333333333333,3.3808333333333334,10.0
1619525752.0,338328226.0,37.810909,-122.45284,6.726687,0.962296,-0.272003,36.0,13.0,5.0,0.227388,52.37777777777778,3.381111111111111,10.0
1619525753.0,338328226.0,37.8109,-122.452802,6.729019,0.962138,-0.272562,36.0,13.0,5.0,0.225007,52.37222222222222,3.381388888888889,10.0
1619525754.0,338328226.0,37.810892,-122.452764,6.731558,0.961985,-0.273101,36.0,13.0,5.0,0.222626,52.36666666666667,3.381666666666667,10.0
1619525755.0,338328226.0,37.810883,-122.452726,6.734303,0.961838,-0.273619,36.0,13.0,5.0,0.220244,52.36111111111112,3.3819444444444446,10.0
1619525756.0,338328226.0,37.810875,-122.452688,6.737255,0.961697,-0.274116,36.0,13.0,5.0,0.217861,52.355555555555554,3.3822222222222225,10.0
1619525757.0,338328226.0,37.810866,-122.45265,6.740413,0.961561,-0.274593,36.0,13.0,5.0,0.215477,52.35,3.3825,10.0
1619525758.0,338328226.0,37.810858,-122.452612,6.743776,0.96143,-0.275049,36.0,13.0,5.0,0.213092,52.34444444444444,3.3827777777777777,10.0
1619525759.0,338328226.0,37.810849,-122.452574,6.747346,0.961305,-0.275485,36.0,13.0,5.0,0.210706,52.33888888888889,3.3830555555555555,10.0
1619525760.0,338328226.0,37.810841,-122.452536,6.75112,0.961186,-0.2759,36.0,13.0,5.0,0.208319,52.333333333333336,3.3833333333333333,10.0
1619525761.0,338328226.0,37.810832,-122.452498,6.7551,0.961073,-0.276294,36.0,13.0,5.0,0.20593,52.327777777777776,3.383611111111111,10.0
1619525762.0,338328226.0,37.810823,-122.45246,6.759285,0.960966,-0.276668,36.0,13.0,5.0,0.203541,52.32222222222222,3.383888888888889,10.0
1619525763.0,338328226.0,37.810815,-122.452422,6.763675,0.960864,-0.277021,36.0,13.0,5.0,0.20115,52.31666666666666,3.3841666666666668,10.0
1619525764.0,338328226.0,37.810806,-122.452384,6.768269,0.960768,-0.277354,36.0,13.0,5.0,0.198758,52.31111111111111,3.3844444444444446,10.0
1619525765.0,338328226.0,37.810797,-122.452346,6.773069,0.960678,-0.277666,36.0,13.0,5.0,0.196364,52.30555555555556,3.3847222222222224,10.0
1619525766.0,338328226.0,37.810789,-122.452308,6.778072,0.960593,-0.277957,36.0,13.0,5.0,0.193968,52.3,3.385,10.0
1619525767.0,338328226.0,37.81078,-122.45227,6.783222,0.960516,-0.278226,36.0,13.0,5.0,0.191571,52.29444444444445,3.3852777777777776,10.0
1619525768.0,338328226.0,37.810771,-122.452232,6.788284,0.960448,-0.27846,36.0,13.0,5.0,0.189172,52.28888888888889,3.3855555555555554,10.0
1619525769.0,338328226.0,37.810763,-122.452194,6.793199,0.960391,-0.278657,36.0,13.0,5.0,0.186772,52.28333333333333,3.3858333333333333,10.0
1619525770.0,338328226.0,37.810754,-122.452155,6.797968,0.960344,-0.278818,36.0,13.0,5.0,0.184369,52.27777777777778,3.386111111111111,10.0
1619525771.0,338328226.0,37.810745,-122.452117,6.80259,0.960308,-0.278942,36.0,13.0,5.0,0.181966,52.27222222222223,3.386388888888889,10.0
1619525772.0,338328226.0,37.810736,-122.452079,6.807065,0.960283,-0.27903,36.0,13.0,5.0,0.17956,52.266666666666666,3.3866666666666667,10.0
1619525773.0,338328226.0,37.810727,-122.452041,6.811394,0.960268,-0.279081,36.0,13.0,5.0,0.177153,52.26111111111111,3.3869444444444445,10.0
1619525774.0,338328226.0,37.810719,-122.452002,6.815576,0.960263,-0.279096,36.0,13.0,5.0,0.174745,52.25555555555555,3.3872222222222224,10.0
1619525775.0,338328226.0,37.81071,-122.451964,6.819611,0.96027,-0.279074,36.0,13.0,5.0,0.172335,52.25,3.3875,10.0
1619525776.0,338328226.0,37.810701,-122.451926,6.823499,0.960286,-0.279017,36.0,13.0,5.0,0.169924,52.24444444444445,3.387777777777778,10.0
1619525777.0,338328226.0,37.810692,-122.451887,6.82724,0.960314,-0.278923,36.0,13.0,5.0,0.167511,52.23888888888889,3.388055555555556,10.0
1619525778.0,338328226.0,37.810683,-122.451849,6.830834,0.960351,-0.278793,36.0,13.0,5.0,0.165097,52.23333333333333,3.388333333333333,10.0
1619525779.0,338328226.0,37.810675,-122.451811,6.834282,0.960399,-0.278627,36.0,13.0,5.0,0.162682,52.227777777777774,3.388611111111111,10.0
1619525780.0,338328226.0,37.810666,-122.451772,6.837584,0.960458,-0.278425,36.0,13.0,5.0,0.160265,52.22222222222222,3.388888888888889,10.0
1619525781.0,338328226.0,37.810657,-122.451734,6.840739,0.960527,-0.278187,36.0,13.0,5.0,0.157847,52.21666666666667,3.3891666666666667,10.0
1619525782.0,338328226.0,37.810648,-122.451695,6.843748,0.960606,-0.277913,36.0,13.0,5.0,0.155428,52.21111111111111,3.3894444444444445,10.0
1619525783.0,338328226.0,37.810639,-122.451657,6.84661,0.960696,-0.277603,36.0,13.0,5.0,0.153008,52.20555555555556,3.3897222222222223,10.0
1619525784.0,338328226.0,37.810631,-122.451618,6.849328,0.960796,-0.277257,36.0,13.0,5.0,0.150587,52.2,3.39,10.0
1619525785.0,338328226.0,37.810622,-122.45158,6.8519,0.960906,-0.276875,36.0,13.0,5.0,0.148165,52.19444444444444,3.390277777777778,10.0
1619525786.0,338328226.0,37.810613,-122.451541,6.854326,0.961026,-0.276458,36.0,13.0,5.0,0.145742,52.18888888888889,3.390555555555556,10.0
1619525787.0,338328226.0,37.810604,-122.451502,6.856608,0.961157,-0.276004,36.0,13.0,5.0,0.143318,52.18333333333333,3.390833333333333,10.0
1619525788.0,338328226.0,37.810596,-122.451464,6.858746,0.961297,-0.275514,36.0,13.0,5.0,0.140893,52.17777777777778,3.391111111111111,10.0
1619525789.0,338328226.0,37.810587,-122.451425,6.860739,0.961447,-0.274989,36.0,13.0,5.0,0.138467,52.172222222222224,3.391388888888889,10.0
1619525790.0,338328226.0,37.810578,-122.451387,6.862589,0.961608,-0.274427,36.0,13.0,5.0,0.13604,52.16666666666666,3.3916666666666666,10.0
1619525791.0,338328226.0,37.810569,-122.451348,6.864296,0.961778,-0.27383,36.0,13.0,5.0,0.133613,52.16111111111111,3.3919444444444444,10.0
1619525792.0,338328226.0,37.810561,-122.451309,6.865861,0.961958,-0.273197,36.0,13.0,5.0,0.131184,52.15555555555555,3.3922222222222222,10.0
1619525793.0,338328226.0,37.810552,-122.451271,6.867283,0.962148,-0.272527,36.0,13.0,5.0,0.128755,52.15,3.3925,10.0
1619525794.0,338328226.0,37.810543,-122.451232,6.868563,0.962348,-0.271822,36.0,13.0,5.0,0.126326,52.144444444444446,3.392777777777778,10.0
1619525795.0,338328226.0,37.810535,-122.451193,6.869702,0.962557,-0.27108,36.0,13.0,5.0,0.123895,52.138888888888886,3.393055555555556,10.0
1619525796.0,338328226.0,37.810526,-122.451155,6.870701,0.962776,-0.270302,36.0,13.0,5.0,0.121465,52.13333333333333,3.393333333333333,10.0
1619525797.0,338328226.0,37.810517,-122.451116,6.871561,0.963004,-0.269488,36.0,13.0,5.0,0.119033,52.12777777777778,3.393611111111112,10.0
1619525798.0,338328226.0,37.810509,-122.451077,6.872281,0.963241,-0.268637,36.0,13.0,5.0,0.116601,52.12222222222222,3.3938888888888887,10.0
1619525799.0,338328226.0,37.8105,-122.451038,6.872862,0.963488,-0.26775,36.0,13.0,5.0,0.114169,52.11666666666667,3.3941666666666666,10.0
1619525800.0,338328226.0,37.810492,-122.451,6.873306,0.963744,-0.266827,36.0,13.0,5.0,0.111736,52.11111111111112,3.3944444444444444,10.0
1619525801.0,338328226.0,37.810483,-122.450961,6.873612,0.96401,-0.265867,36.0,13.0,5.0,0.109302,52.105555555555554,3.394722222222222,10.0
1619525802.0,338328226.0,37.810475,-122.450922,6.873783,0.964284,-0.264871,36.0,13.0,5.0,0.106869,52.1,3.395,10.0
1619525803.0,338328226.0,37.810466,-122.450883,6.873818,0.964567,-0.263838,36.0,13.0,5.0,0.104435,52.09444444444444,3.395277777777778,10.0
1619525804.0,338328226.0,37.810458,-122.450844,6.873718,0.964859,-0.262768,36.0,13.0,5.0,0.102001,52.08888888888889,3.395555555555556,10.0
1619525805.0,338328226.0,37.81045,-122.450805,6.873485,0.96516,-0.261661,36.0,13.0,5.0,0.099566,52.083333333333336,3.395833333333333,10.0
1619525806.0,338328226.0,37.810441,-122.450767,6.873119,0.965469,-0.260518,36.0,13.0,5.0,0.097131,52.077777777777776,3.396111111111112,10.0
1619525807.0,338328226.0,37.810433,-122.450728,6.872621,0.965787,-0.259337,36.0,13.0,5.0,0.094696,52.07222222222222,3.3963888888888887,10.0
1619525808.0,338328226.0,37.810425,-122.450689,6.871991,0.966113,-0.258119,36.0,13.0,5.0,0.092261,52.06666666666666,3.3966666666666665,10.0
1619525809.0,338328226.0,37.810417,-122.45065,6.871232,0.966448,-0.256864,36.0,13.0,5.0,0.089826,52.06111111111111,3.3969444444444443,10.0
1619525810.0,338328226.0,37.810408,-122.450611,6.870344,0.96679,-0.255571,36.0,13.0,5.0,0.087391,52.05555555555556,3.397222222222222,10.0
1619525811.0,338328226.0,37.8104,-122.450572,6.869328,0.967141,-0.25424,36.0,13.0,5.0,0.084956,52.05,3.3975,10.0
1619525812.0,338328226.0,37.810392,-122.450533,6.868186,0.9675,-0.252872,36.0,13.0,5.0,0.082521,52.04444444444445,3.397777777777778,10.0
1619525813.0,338328226.0,37.810384,-122.450494,6.866917,0.967866,-0.251467,36.0,13.0,5.0,0.080086,52.03888888888889,3.398055555555556,10.0
1619525814.0,338328226.0,37.810376,-122.450455,6.865524,0.96824,-0.250023,36.0,13.0,5.0,0.077651,52.03333333333333,3.398333333333333,10.0
1619525815.0,338328226.0,37.810368,-122.450417,6.864008,0.968621,-0.248541,36.0,13.0,5.0,0.075216,52.02777777777778,3.3986111111111112,10.0
1619525816.0,338328226.0,37.81036,-122.450378,6.862369,0.96901,-0.247021,36.0,13.0,5.0,0.072781,52.02222222222223,3.398888888888889,10.0
1619525817.0,338328226.0,37.810353,-122.450339,6.860609,0.969406,-0.245462,36.0,13.0,5.0,0.070346,52.016666666666666,3.399166666666667,10.0
1619525818.0,338328226.0,37.810345,-122.4503,6.85873,0.969809,-0.243865,36.0,13.0,5.0,0.067912,52.01111111111111,3.3994444444444443,10.0
1619525819.0,338328226.0,37.810337,-122.450261,6.856733,0.970219,-0.242229,36.0,13.0,5.0,0.065478,52.00555555555555,3.399722222222222,10.0
1619525820.0,338328226.0,37.810329,-122.450222,6.854618,0.970636,-0.240554,36.0,13.0,5.0,0.063044,52.0,3.4,10.0
1619525821.0,338328226.0,37.810322,-122.450183,6.852388,0.971059,-0.23884,36.0,13.0,5.0,0.060611,51.99444444444444,3.4002777777777777,10.0
1619525822.0,338328226.0,37.810314,-122.450144,6.850044,0.971488,-0.237087,36.0,13.0,5.0,0.058178,51.98888888888889,3.400555555555556,10.0
1619525823.0,338328226.0,37.810307,-122.450105,6.847587,0.971924,-0.235294,36.0,13.0,5.0,0.055745,51.98333333333333,3.4008333333333334,10.0
1619525824.0,338328226.0,37.810299,-122.450066,6.845019,0.972366,-0.233462,36.0,13.0,5.0,0.053313,51.977777777777774,3.401111111111111,10.0
1619525825.0,338328226.0,37.810292,-122.450027,6.842341,0.972813,-0.23159,36.0,13.0,5.0,0.050882,51.97222222222222,3.401388888888889,10.0
1619525826.0,338328226.0,37.810284,-122.449988,6.839555,0.973267,-0.229678,36.0,13.0,5.0,0.048451,51.96666666666667,3.401666666666667,10.0
1619525827.0,338328226.0,37.810277,-122.449949,6.836662,0.973725,-0.227726,36.0,13.0,5.0,0.04602,51.96111111111111,3.401944444444444,10.0
1619525828.0,338328226.0,37.81027,-122.44991,6.833662,0.974188,-0.225739,36.0,13.0,5.0,0.04359,51.95555555555556,3.402222222222222,10.0
1619525829.0,338328226.0,37.810263,-122.449871,6.830547,0.974648,-0.223742,36.0,13.0,5.0,0.041161,51.95,3.4025,10.0
1619525830.0,338328226.0,37.810256,-122.449832,6.827315,0.975106,-0.221739,36.0,13.0,5.0,0.038732,51.94444444444444,3.4027777777777777,10.0
1619525831.0,338328226.0,37.810249,-122.449793,6.823965,0.97556,-0.219732,36.0,13.0,5.0,0.036304,51.93888888888889,3.4030555555555555,10.0
1619525832.0,338328226.0,37.810242,-122.449754,6.820499,0.976012,-0.217719,36.0,13.0,5.0,0.033877,51.93333333333334,3.4033333333333333,10.0
1619525833.0,338328226.0,37.810235,-122.449715,6.816916,0.97646,-0.2157,36.0,13.0,5.0,0.03145,51.92777777777778,3.403611111111111,10.0
1619525834.0,338328226.0,37.810228,-122.449676,6.813217,0.976905,-0.213676,36.0,13.0,5.0,0.029024,51.922222222222224,3.403888888888889,10.0
1619525835.0,338328226.0,37.810221,-122.449637,6.809401,0.977346,-0.211647,36.0,13.0,5.0,0.0266,51.91666666666666,3.404166666666667,10.0
1619525836.0,338328226.0,37.810215,-122.449598,6.805469,0.977785,-0.209611,36.0,13.0,5.0,0.024176,51.91111111111111,3.4044444444444446,10.0
1619525837.0,338328226.0,37.810208,-122.449559,6.80142,0.97822,-0.20757,36.0,13.0,5.0,0.021753,51.90555555555555,3.4047222222222224,10.0
1619525838.0,338328226.0,37.810202,-122.44952,6.797256,0.978652,-0.205523,36.0,13.0,5.0,0.019331,51.9,3.405,10.0
1619525839.0,338328226.0,37.810195,-122.449481,6.792976,0.979081,-0.20347,36.0,13.0,5.0,0.016911,51.894444444444446,3.4052777777777776,10.0
1619525840.0,338328226.0,37.810189,-122.449442,6.788581,0.979507,-0.20141,36.0,13.0,5.0,0.014491,51.888888888888886,3.4055555555555554,10.0
1619525841.0,338328226.0,37.810182,-122.449403,6.78407,0.97993,-0.199344,36.0,13.0,5.0,0.012073,51.88333333333333,3.4058333333333333,10.0
1619525842.0,338328226.0,37.810176,-122.449364,6.779444,0.980349,-0.197272,36.0,13.0,5.0,0.009656,51.87777777777778,3.406111111111111,10.0
1619525843.0,338328226.0,37.81017,-122.449326,6.774702,0.980765,-0.195193,36.0,13.0,5.0,0.00724,51.87222222222222,3.406388888888889,10.0
1619525844.0,338328226.0,37.810164,-122.449287,6.769846,0.981178,-0.193107,36.0,13.0,5.0,0.004825,51.86666666666667,3.4066666666666667,10.0
1619525845.0,338328226.0,37.810158,-122.449248,6.764875,0.981587,-0.191014,36.0,13.0,5.0,0.002412,51.86111111111112,3.406944444444445,10.0
1619525846.0,338328226.0,37.810152,-122.449209,6.764875,0.981587,-0.191014,36.0,13.0,5.0,0.0,51.855555555555554,3.4072222222222224,10.0
