Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609415322.0,338311118.0,37.831576,-122.449422,5.584404,-0.987595,-0.157025,36.0,13.0,4.0,0.366063,291.43333333333334,11.713333333333331,10.0
1609415323.0,338311118.0,37.831572,-122.449455,5.581166,-0.987057,-0.16037,36.0,13.0,4.0,0.36429,291.4277777777778,11.714444444444444,10.0
1609415324.0,338311118.0,37.831568,-122.449487,5.577934,-0.986516,-0.163663,36.0,13.0,4.0,0.362518,291.4222222222222,11.715555555555556,10.0
1609415325.0,338311118.0,37.831564,-122.449519,5.574703,-0.985973,-0.166903,36.0,13.0,4.0,0.360748,291.4166666666667,11.716666666666669,10.0
1609415326.0,338311118.0,37.831559,-122.449551,5.571472,-0.985428,-0.170091,36.0,13.0,4.0,0.358979,291.4111111111111,11.717777777777778,10.0
1609415327.0,338311118.0,37.831555,-122.449584,5.568237,-0.984882,-0.173227,36.0,13.0,4.0,0.35721,291.4055555555556,11.71888888888889,10.0
1609415328.0,338311118.0,37.83155,-122.449616,5.564995,-0.984334,-0.176311,36.0,13.0,4.0,0.355444,291.4,11.72,10.0
1609415329.0,338311118.0,37.831546,-122.449648,5.561745,-0.983787,-0.179343,36.0,13.0,4.0,0.353678,291.39444444444445,11.72111111111111,10.0
1609415330.0,338311118.0,37.831541,-122.44968,5.558482,-0.983239,-0.182322,36.0,13.0,4.0,0.351914,291.3888888888889,11.72222222222222,10.0
1609415331.0,338311118.0,37.831537,-122.449712,5.555204,-0.982692,-0.185249,36.0,13.0,4.0,0.35015,291.3833333333333,11.723333333333333,10.0
1609415332.0,338311118.0,37.831532,-122.449744,5.551909,-0.982145,-0.188124,36.0,13.0,4.0,0.348389,291.3777777777778,11.724444444444444,10.0
1609415333.0,338311118.0,37.831527,-122.449776,5.548594,-0.9816,-0.190946,36.0,13.0,4.0,0.346628,291.3722222222222,11.725555555555555,10.0
1609415334.0,338311118.0,37.831522,-122.449808,5.545256,-0.981057,-0.193717,36.0,13.0,4.0,0.344869,291.3666666666667,11.726666666666668,10.0
1609415335.0,338311118.0,37.831517,-122.449839,5.541894,-0.980517,-0.196435,36.0,13.0,4.0,0.343111,291.3611111111111,11.727777777777778,10.0
1609415336.0,338311118.0,37.831512,-122.449871,5.538504,-0.979979,-0.199102,36.0,13.0,4.0,0.341354,291.35555555555555,11.72888888888889,10.0
1609415337.0,338311118.0,37.831507,-122.449903,5.535084,-0.979444,-0.201716,36.0,13.0,4.0,0.339599,291.35,11.73,10.0
1609415338.0,338311118.0,37.831502,-122.449935,5.531632,-0.978913,-0.204278,36.0,13.0,4.0,0.337845,291.34444444444443,11.731111111111112,10.0
1609415339.0,338311118.0,37.831497,-122.449967,5.528145,-0.978386,-0.206788,36.0,13.0,4.0,0.336092,291.3388888888889,11.732222222222225,10.0
1609415340.0,338311118.0,37.831491,-122.449998,5.524621,-0.977863,-0.209246,36.0,13.0,4.0,0.334341,291.3333333333333,11.733333333333334,10.0
1609415341.0,338311118.0,37.831486,-122.45003,5.521058,-0.977345,-0.211653,36.0,13.0,4.0,0.332592,291.3277777777778,11.734444444444444,10.0
1609415342.0,338311118.0,37.831481,-122.450062,5.517454,-0.976832,-0.214007,36.0,13.0,4.0,0.330843,291.3222222222222,11.735555555555557,10.0
1609415343.0,338311118.0,37.831475,-122.450093,5.513807,-0.976325,-0.21631,36.0,13.0,4.0,0.329097,291.31666666666666,11.736666666666666,10.0
1609415344.0,338311118.0,37.83147,-122.450125,5.510114,-0.975823,-0.218561,36.0,13.0,4.0,0.327351,291.3111111111112,11.737777777777778,10.0
1609415345.0,338311118.0,37.831464,-122.450156,5.506374,-0.975328,-0.22076,36.0,13.0,4.0,0.325607,291.30555555555554,11.738888888888887,10.0
1609415346.0,338311118.0,37.831458,-122.450188,5.502584,-0.97484,-0.222907,36.0,13.0,4.0,0.323865,291.3,11.74,10.0
1609415347.0,338311118.0,37.831453,-122.450219,5.498743,-0.974358,-0.225002,36.0,13.0,4.0,0.322124,291.2944444444444,11.741111111111111,10.0
1609415348.0,338311118.0,37.831447,-122.45025,5.494848,-0.973884,-0.227046,36.0,13.0,4.0,0.320385,291.2888888888889,11.742222222222225,10.0
1609415349.0,338311118.0,37.831441,-122.450282,5.490899,-0.973417,-0.229038,36.0,13.0,4.0,0.318647,291.2833333333333,11.743333333333332,10.0
1609415350.0,338311118.0,37.831435,-122.450313,5.486892,-0.972959,-0.230979,36.0,13.0,4.0,0.316911,291.27777777777777,11.744444444444444,10.0
1609415351.0,338311118.0,37.83143,-122.450344,5.482826,-0.972508,-0.232868,36.0,13.0,4.0,0.315176,291.27222222222224,11.745555555555557,10.0
1609415352.0,338311118.0,37.831424,-122.450376,5.4787,-0.972067,-0.234705,36.0,13.0,4.0,0.313443,291.26666666666665,11.746666666666666,10.0
1609415353.0,338311118.0,37.831418,-122.450407,5.474512,-0.971634,-0.236491,36.0,13.0,4.0,0.311712,291.2611111111111,11.747777777777776,10.0
1609415354.0,338311118.0,37.831412,-122.450438,5.47026,-0.97121,-0.238225,36.0,13.0,4.0,0.309982,291.2555555555556,11.748888888888889,10.0
1609415355.0,338311118.0,37.831406,-122.450469,5.465943,-0.970796,-0.239907,36.0,13.0,4.0,0.308254,291.25,11.75,10.0
1609415356.0,338311118.0,37.8314,-122.4505,5.461559,-0.970391,-0.241538,36.0,13.0,4.0,0.306527,291.24444444444447,11.751111111111111,10.0
1609415357.0,338311118.0,37.831393,-122.450531,5.457107,-0.969997,-0.243118,36.0,13.0,4.0,0.304802,291.2388888888889,11.752222222222224,10.0
1609415358.0,338311118.0,37.831387,-122.450562,5.452585,-0.969613,-0.244646,36.0,13.0,4.0,0.303079,291.2333333333333,11.753333333333334,10.0
1609415359.0,338311118.0,37.831381,-122.450593,5.447992,-0.969239,-0.246122,36.0,13.0,4.0,0.301358,291.22777777777776,11.754444444444443,10.0
1609415360.0,338311118.0,37.831375,-122.450624,5.443326,-0.968876,-0.247547,36.0,13.0,4.0,0.299638,291.22222222222223,11.755555555555556,10.0
1609415361.0,338311118.0,37.831369,-122.450655,5.438586,-0.968524,-0.24892,36.0,13.0,4.0,0.29792,291.21666666666664,11.756666666666668,10.0
1609415362.0,338311118.0,37.831362,-122.450686,5.433772,-0.968184,-0.250241,36.0,13.0,4.0,0.296204,291.2111111111111,11.757777777777775,10.0
1609415363.0,338311118.0,37.831356,-122.450717,5.428881,-0.967854,-0.251511,36.0,13.0,4.0,0.294489,291.2055555555556,11.758888888888889,10.0
1609415364.0,338311118.0,37.83135,-122.450747,5.423913,-0.967537,-0.252729,36.0,13.0,4.0,0.292777,291.2,11.76,10.0
1609415365.0,338311118.0,37.831344,-122.450778,5.418866,-0.967232,-0.253896,36.0,13.0,4.0,0.291066,291.19444444444446,11.761111111111113,10.0
1609415366.0,338311118.0,37.831337,-122.450809,5.413739,-0.966938,-0.255011,36.0,13.0,4.0,0.289357,291.18888888888887,11.762222222222222,10.0
1609415367.0,338311118.0,37.831331,-122.450839,5.408533,-0.966657,-0.256074,36.0,13.0,4.0,0.28765,291.18333333333334,11.763333333333334,10.0
1609415368.0,338311118.0,37.831324,-122.45087,5.403244,-0.966389,-0.257085,36.0,13.0,4.0,0.285945,291.1777777777778,11.764444444444443,10.0
1609415369.0,338311118.0,37.831318,-122.450901,5.397873,-0.966133,-0.258044,36.0,13.0,4.0,0.284241,291.1722222222222,11.765555555555556,10.0
1609415370.0,338311118.0,37.831312,-122.450931,5.392419,-0.96589,-0.258951,36.0,13.0,4.0,0.28254,291.1666666666667,11.766666666666666,10.0
1609415371.0,338311118.0,37.831305,-122.450962,5.38688,-0.965661,-0.259806,36.0,13.0,4.0,0.28084,291.1611111111111,11.767777777777775,10.0
1609415372.0,338311118.0,37.831299,-122.450992,5.381257,-0.965444,-0.260609,36.0,13.0,4.0,0.279143,291.1555555555556,11.768888888888888,10.0
1609415373.0,338311118.0,37.831292,-122.451023,5.375548,-0.965242,-0.26136,36.0,13.0,4.0,0.277447,291.15,11.77,10.0
1609415374.0,338311118.0,37.831286,-122.451053,5.369752,-0.965052,-0.262058,36.0,13.0,4.0,0.275754,291.14444444444445,11.77111111111111,10.0
1609415375.0,338311118.0,37.831279,-122.451083,5.363869,-0.964877,-0.262704,36.0,13.0,4.0,0.274062,291.1388888888889,11.772222222222222,10.0
1609415376.0,338311118.0,37.831273,-122.451114,5.357899,-0.964715,-0.263297,36.0,13.0,4.0,0.272372,291.1333333333333,11.773333333333332,10.0
1609415377.0,338311118.0,37.831266,-122.451144,5.351841,-0.964567,-0.263838,36.0,13.0,4.0,0.270685,291.1277777777778,11.774444444444445,10.0
1609415378.0,338311118.0,37.831259,-122.451174,5.345693,-0.964433,-0.264326,36.0,13.0,4.0,0.268999,291.1222222222222,11.775555555555556,10.0
1609415379.0,338311118.0,37.831253,-122.451204,5.339457,-0.964314,-0.264761,36.0,13.0,4.0,0.267316,291.1166666666667,11.776666666666667,10.0
1609415380.0,338311118.0,37.831246,-122.451235,5.333131,-0.964209,-0.265143,36.0,13.0,4.0,0.265634,291.1111111111111,11.77777777777778,10.0
1609415381.0,338311118.0,37.83124,-122.451265,5.326716,-0.964119,-0.265471,36.0,13.0,4.0,0.263955,291.10555555555555,11.77888888888889,10.0
1609415382.0,338311118.0,37.831233,-122.451295,5.32021,-0.964043,-0.265746,36.0,13.0,4.0,0.262278,291.1,11.78,10.0
1609415383.0,338311118.0,37.831227,-122.451325,5.313614,-0.963982,-0.265968,36.0,13.0,4.0,0.260603,291.09444444444443,11.78111111111111,10.0
1609415384.0,338311118.0,37.83122,-122.451355,5.306927,-0.963935,-0.266136,36.0,13.0,4.0,0.25893,291.0888888888889,11.782222222222222,10.0
1609415385.0,338311118.0,37.831214,-122.451385,5.300149,-0.963904,-0.26625,36.0,13.0,4.0,0.257259,291.0833333333333,11.783333333333331,10.0
1609415386.0,338311118.0,37.831207,-122.451415,5.293281,-0.963887,-0.26631,36.0,13.0,4.0,0.25559,291.0777777777778,11.784444444444444,10.0
1609415387.0,338311118.0,37.831201,-122.451445,5.286321,-0.963886,-0.266315,36.0,13.0,4.0,0.253924,291.0722222222222,11.785555555555556,10.0
1609415388.0,338311118.0,37.831194,-122.451474,5.279271,-0.9639,-0.266266,36.0,13.0,4.0,0.25226,291.06666666666666,11.786666666666669,10.0
1609415389.0,338311118.0,37.831188,-122.451504,5.272129,-0.963928,-0.266163,36.0,13.0,4.0,0.250598,291.0611111111112,11.787777777777778,10.0
1609415390.0,338311118.0,37.831181,-122.451534,5.264897,-0.963972,-0.266004,36.0,13.0,4.0,0.248938,291.05555555555554,11.788888888888888,10.0
1609415391.0,338311118.0,37.831175,-122.451564,5.257574,-0.964031,-0.26579,36.0,13.0,4.0,0.247281,291.05,11.79,10.0
1609415392.0,338311118.0,37.831168,-122.451593,5.250161,-0.964105,-0.26552,36.0,13.0,4.0,0.245625,291.0444444444444,11.79111111111111,10.0
1609415393.0,338311118.0,37.831162,-122.451623,5.242657,-0.964195,-0.265195,36.0,13.0,4.0,0.243972,291.0388888888889,11.792222222222222,10.0
1609415394.0,338311118.0,37.831155,-122.451653,5.235064,-0.9643,-0.264814,36.0,13.0,4.0,0.242322,291.0333333333333,11.793333333333331,10.0
1609415395.0,338311118.0,37.831149,-122.451682,5.227381,-0.96442,-0.264376,36.0,13.0,4.0,0.240674,291.02777777777777,11.794444444444444,10.0
1609415396.0,338311118.0,37.831143,-122.451712,5.219608,-0.964555,-0.263882,36.0,13.0,4.0,0.239028,291.02222222222224,11.795555555555556,10.0
1609415397.0,338311118.0,37.831136,-122.451741,5.211748,-0.964706,-0.26333,36.0,13.0,4.0,0.237384,291.01666666666665,11.796666666666669,10.0
1609415398.0,338311118.0,37.83113,-122.451771,5.203798,-0.964872,-0.262722,36.0,13.0,4.0,0.235743,291.0111111111111,11.797777777777778,10.0
1609415399.0,338311118.0,37.831123,-122.4518,5.195762,-0.965053,-0.262056,36.0,13.0,4.0,0.234104,291.0055555555556,11.79888888888889,10.0
1609415400.0,338311118.0,37.831117,-122.45183,5.187638,-0.965249,-0.261332,36.0,13.0,4.0,0.232468,291.0,11.8,10.0
1609415401.0,338311118.0,37.831111,-122.451859,5.179429,-0.96546,-0.26055,36.0,13.0,4.0,0.230834,290.99444444444447,11.801111111111112,10.0
1609415402.0,338311118.0,37.831105,-122.451888,5.171133,-0.965687,-0.25971,36.0,13.0,4.0,0.229202,290.9888888888889,11.802222222222223,10.0
1609415403.0,338311118.0,37.831098,-122.451917,5.162753,-0.965928,-0.25881,36.0,13.0,4.0,0.227573,290.9833333333333,11.803333333333333,10.0
1609415404.0,338311118.0,37.831092,-122.451947,5.154289,-0.966185,-0.257851,36.0,13.0,4.0,0.225946,290.97777777777776,11.804444444444444,10.0
1609415405.0,338311118.0,37.831086,-122.451976,5.145742,-0.966456,-0.256833,36.0,13.0,4.0,0.224322,290.97222222222223,11.805555555555555,10.0
1609415406.0,338311118.0,37.83108,-122.452005,5.137113,-0.966742,-0.255754,36.0,13.0,4.0,0.2227,290.96666666666664,11.806666666666668,10.0
1609415407.0,338311118.0,37.831074,-122.452034,5.128404,-0.967042,-0.254615,36.0,13.0,4.0,0.221081,290.9611111111111,11.807777777777778,10.0
1609415408.0,338311118.0,37.831068,-122.452063,5.119614,-0.967358,-0.253415,36.0,13.0,4.0,0.219465,290.9555555555556,11.80888888888889,10.0
1609415409.0,338311118.0,37.831062,-122.452092,5.110746,-0.967687,-0.252154,36.0,13.0,4.0,0.217851,290.95,11.81,10.0
1609415410.0,338311118.0,37.831056,-122.452121,5.1018,-0.968031,-0.25083,36.0,13.0,4.0,0.216239,290.94444444444446,11.81111111111111,10.0
1609415411.0,338311118.0,37.83105,-122.45215,5.092812,-0.968386,-0.249458,36.0,13.0,4.0,0.21463,290.93888888888887,11.81222222222222,10.0
1609415412.0,338311118.0,37.831044,-122.452179,5.083919,-0.968738,-0.248085,36.0,13.0,4.0,0.213024,290.93333333333334,11.813333333333333,10.0
1609415413.0,338311118.0,37.831038,-122.452208,5.075155,-0.969085,-0.246726,36.0,13.0,4.0,0.21142,290.9277777777778,11.814444444444444,10.0
1609415414.0,338311118.0,37.831032,-122.452237,5.06652,-0.969427,-0.245381,36.0,13.0,4.0,0.209818,290.9222222222222,11.815555555555555,10.0
1609415415.0,338311118.0,37.831027,-122.452265,5.058012,-0.969763,-0.244049,36.0,13.0,4.0,0.208219,290.9166666666667,11.816666666666666,10.0
1609415416.0,338311118.0,37.831021,-122.452294,5.049632,-0.970094,-0.24273,36.0,13.0,4.0,0.206623,290.9111111111111,11.817777777777778,10.0
1609415417.0,338311118.0,37.831015,-122.452323,5.04138,-0.970419,-0.241426,36.0,13.0,4.0,0.205029,290.9055555555556,11.818888888888887,10.0
1609415418.0,338311118.0,37.83101,-122.452351,5.033255,-0.970739,-0.240136,36.0,13.0,4.0,0.203437,290.9,11.82,10.0
1609415419.0,338311118.0,37.831004,-122.45238,5.025256,-0.971054,-0.23886,36.0,13.0,4.0,0.201848,290.89444444444445,11.821111111111112,10.0
1609415420.0,338311118.0,37.830999,-122.452409,5.017384,-0.971363,-0.237599,36.0,13.0,4.0,0.200261,290.8888888888889,11.822222222222225,10.0
1609415421.0,338311118.0,37.830993,-122.452437,5.009637,-0.971667,-0.236353,36.0,13.0,4.0,0.198676,290.8833333333333,11.823333333333334,10.0
1609415422.0,338311118.0,37.830988,-122.452466,5.002017,-0.971966,-0.235121,36.0,13.0,4.0,0.197094,290.8777777777778,11.824444444444444,10.0
1609415423.0,338311118.0,37.830982,-122.452494,4.994521,-0.97226,-0.233904,36.0,13.0,4.0,0.195513,290.8722222222222,11.825555555555557,10.0
1609415424.0,338311118.0,37.830977,-122.452523,4.987151,-0.972548,-0.232703,36.0,13.0,4.0,0.193935,290.8666666666667,11.826666666666666,10.0
1609415425.0,338311118.0,37.830971,-122.452551,4.979905,-0.972831,-0.231517,36.0,13.0,4.0,0.192359,290.8611111111111,11.827777777777778,10.0
1609415426.0,338311118.0,37.830966,-122.452579,4.972784,-0.973109,-0.230347,36.0,13.0,4.0,0.190785,290.85555555555555,11.828888888888889,10.0
1609415427.0,338311118.0,37.830961,-122.452608,4.965787,-0.973381,-0.229193,36.0,13.0,4.0,0.189213,290.85,11.83,10.0
1609415428.0,338311118.0,37.830955,-122.452636,4.958913,-0.973648,-0.228054,36.0,13.0,4.0,0.187643,290.84444444444443,11.831111111111111,10.0
1609415429.0,338311118.0,37.83095,-122.452664,4.952162,-0.973911,-0.226932,36.0,13.0,4.0,0.186076,290.8388888888889,11.832222222222224,10.0
1609415430.0,338311118.0,37.830945,-122.452693,4.945535,-0.974168,-0.225825,36.0,13.0,4.0,0.18451,290.8333333333333,11.833333333333334,10.0
1609415431.0,338311118.0,37.83094,-122.452721,4.939031,-0.97442,-0.224736,36.0,13.0,4.0,0.182946,290.8277777777778,11.834444444444443,10.0
1609415432.0,338311118.0,37.830935,-122.452749,4.932648,-0.974667,-0.223662,36.0,13.0,4.0,0.181384,290.8222222222222,11.835555555555556,10.0
1609415433.0,338311118.0,37.83093,-122.452777,4.926388,-0.974908,-0.222606,36.0,13.0,4.0,0.179823,290.81666666666666,11.836666666666666,10.0
1609415434.0,338311118.0,37.830925,-122.452805,4.92025,-0.975145,-0.221566,36.0,13.0,4.0,0.178265,290.8111111111112,11.837777777777776,10.0
1609415435.0,338311118.0,37.83092,-122.452833,4.914233,-0.975377,-0.220544,36.0,13.0,4.0,0.176708,290.80555555555554,11.838888888888889,10.0
1609415436.0,338311118.0,37.830915,-122.452861,4.908338,-0.975604,-0.219539,36.0,13.0,4.0,0.175154,290.8,11.84,10.0
1609415437.0,338311118.0,37.83091,-122.45289,4.902563,-0.975826,-0.218551,36.0,13.0,4.0,0.1736,290.7944444444444,11.841111111111111,10.0
1609415438.0,338311118.0,37.830905,-122.452918,4.896909,-0.976042,-0.21758,36.0,13.0,4.0,0.172049,290.7888888888889,11.842222222222222,10.0
1609415439.0,338311118.0,37.8309,-122.452946,4.891376,-0.976254,-0.216628,36.0,13.0,4.0,0.170499,290.7833333333333,11.843333333333334,10.0
1609415440.0,338311118.0,37.830895,-122.452974,4.885962,-0.976461,-0.215693,36.0,13.0,4.0,0.168951,290.77777777777777,11.844444444444443,10.0
1609415441.0,338311118.0,37.83089,-122.453001,4.880668,-0.976663,-0.214776,36.0,13.0,4.0,0.167404,290.77222222222224,11.845555555555556,10.0
1609415442.0,338311118.0,37.830885,-122.453029,4.875494,-0.976861,-0.213877,36.0,13.0,4.0,0.165859,290.76666666666665,11.846666666666668,10.0
1609415443.0,338311118.0,37.83088,-122.453057,4.870439,-0.977053,-0.212996,36.0,13.0,4.0,0.164316,290.7611111111111,11.84777777777778,10.0
1609415444.0,338311118.0,37.830875,-122.453085,4.865503,-0.977241,-0.212133,36.0,13.0,4.0,0.162774,290.7555555555556,11.848888888888888,10.0
1609415445.0,338311118.0,37.830871,-122.453113,4.860686,-0.977424,-0.211289,36.0,13.0,4.0,0.161233,290.75,11.85,10.0
1609415446.0,338311118.0,37.830866,-122.453141,4.855987,-0.977602,-0.210464,36.0,13.0,4.0,0.159694,290.74444444444447,11.851111111111113,10.0
1609415447.0,338311118.0,37.830861,-122.453169,4.851407,-0.977775,-0.209657,36.0,13.0,4.0,0.158156,290.7388888888889,11.852222222222222,10.0
1609415448.0,338311118.0,37.830856,-122.453196,4.846944,-0.977944,-0.208869,36.0,13.0,4.0,0.156619,290.7333333333333,11.853333333333332,10.0
1609415449.0,338311118.0,37.830852,-122.453224,4.8426,-0.978107,-0.208101,36.0,13.0,4.0,0.155084,290.72777777777776,11.854444444444445,10.0
1609415450.0,338311118.0,37.830847,-122.453252,4.838373,-0.978267,-0.207351,36.0,13.0,4.0,0.15355,290.72222222222223,11.855555555555556,10.0
1609415451.0,338311118.0,37.830842,-122.45328,4.834263,-0.978421,-0.20662,36.0,13.0,4.0,0.152018,290.71666666666664,11.856666666666666,10.0
1609415452.0,338311118.0,37.830838,-122.453307,4.83027,-0.978571,-0.205909,36.0,13.0,4.0,0.150486,290.7111111111111,11.857777777777777,10.0
1609415453.0,338311118.0,37.830833,-122.453335,4.826394,-0.978716,-0.205217,36.0,13.0,4.0,0.148956,290.7055555555556,11.858888888888888,10.0
1609415454.0,338311118.0,37.830829,-122.453363,4.822635,-0.978857,-0.204545,36.0,13.0,4.0,0.147427,290.7,11.86,10.0
1609415455.0,338311118.0,37.830824,-122.45339,4.818992,-0.978993,-0.203892,36.0,13.0,4.0,0.145899,290.69444444444446,11.86111111111111,10.0
1609415456.0,338311118.0,37.83082,-122.453418,4.815465,-0.979125,-0.203259,36.0,13.0,4.0,0.144372,290.68888888888887,11.862222222222222,10.0
1609415457.0,338311118.0,37.830815,-122.453446,4.812055,-0.979252,-0.202646,36.0,13.0,4.0,0.142846,290.68333333333334,11.863333333333332,10.0
1609415458.0,338311118.0,37.83081,-122.453473,4.80876,-0.979375,-0.202053,36.0,13.0,4.0,0.141321,290.6777777777778,11.864444444444445,10.0
1609415459.0,338311118.0,37.830806,-122.453501,4.805581,-0.979493,-0.201479,36.0,13.0,4.0,0.139797,290.6722222222222,11.865555555555556,10.0
1609415460.0,338311118.0,37.830802,-122.453528,4.802518,-0.979606,-0.200926,36.0,13.0,4.0,0.138274,290.6666666666667,11.866666666666667,10.0
1609415461.0,338311118.0,37.830797,-122.453556,4.79957,-0.979716,-0.200393,36.0,13.0,4.0,0.136752,290.6611111111111,11.867777777777778,10.0
1609415462.0,338311118.0,37.830793,-122.453583,4.796737,-0.97982,-0.19988,36.0,13.0,4.0,0.135231,290.6555555555556,11.86888888888889,10.0
1609415463.0,338311118.0,37.830788,-122.453611,4.794019,-0.979921,-0.199388,36.0,13.0,4.0,0.13371,290.65,11.87,10.0
1609415464.0,338311118.0,37.830784,-122.453639,4.791416,-0.980017,-0.198916,36.0,13.0,4.0,0.132191,290.64444444444445,11.87111111111111,10.0
1609415465.0,338311118.0,37.830779,-122.453666,4.788928,-0.980108,-0.198465,36.0,13.0,4.0,0.130672,290.6388888888889,11.872222222222222,10.0
1609415466.0,338311118.0,37.830775,-122.453694,4.786554,-0.980195,-0.198034,36.0,13.0,4.0,0.129154,290.6333333333333,11.873333333333331,10.0
1609415467.0,338311118.0,37.830771,-122.453721,4.784295,-0.980278,-0.197624,36.0,13.0,4.0,0.127636,290.6277777777778,11.874444444444444,10.0
1609415468.0,338311118.0,37.830766,-122.453748,4.78215,-0.980356,-0.197234,36.0,13.0,4.0,0.12612,290.6222222222222,11.875555555555556,10.0
1609415469.0,338311118.0,37.830762,-122.453776,4.78012,-0.980431,-0.196865,36.0,13.0,4.0,0.124604,290.6166666666667,11.876666666666669,10.0
1609415470.0,338311118.0,37.830757,-122.453803,4.778203,-0.9805,-0.196517,36.0,13.0,4.0,0.123088,290.6111111111111,11.877777777777778,10.0
1609415471.0,338311118.0,37.830753,-122.453831,4.7764,-0.980566,-0.19619,36.0,13.0,4.0,0.121573,290.60555555555555,11.87888888888889,10.0
1609415472.0,338311118.0,37.830749,-122.453858,4.774712,-0.980627,-0.195884,36.0,13.0,4.0,0.120059,290.6,11.88,10.0
1609415473.0,338311118.0,37.830744,-122.453886,4.773137,-0.980684,-0.195599,36.0,13.0,4.0,0.118545,290.59444444444443,11.88111111111111,10.0
1609415474.0,338311118.0,37.83074,-122.453913,4.771675,-0.980737,-0.195334,36.0,13.0,4.0,0.117032,290.5888888888889,11.882222222222222,10.0
1609415475.0,338311118.0,37.830736,-122.453941,4.770328,-0.980785,-0.195091,36.0,13.0,4.0,0.115519,290.5833333333333,11.883333333333333,10.0
1609415476.0,338311118.0,37.830732,-122.453968,4.769093,-0.980829,-0.194869,36.0,13.0,4.0,0.114006,290.5777777777778,11.884444444444444,10.0
1609415477.0,338311118.0,37.830727,-122.453995,4.767973,-0.980869,-0.194668,36.0,13.0,4.0,0.112494,290.5722222222222,11.885555555555555,10.0
1609415478.0,338311118.0,37.830723,-122.454023,4.766965,-0.980905,-0.194488,36.0,13.0,4.0,0.110982,290.56666666666666,11.886666666666668,10.0
1609415479.0,338311118.0,37.830719,-122.45405,4.766071,-0.980936,-0.19433,36.0,13.0,4.0,0.109471,290.5611111111112,11.887777777777778,10.0
1609415480.0,338311118.0,37.830714,-122.454078,4.765291,-0.980964,-0.194192,36.0,13.0,4.0,0.10796,290.55555555555554,11.88888888888889,10.0
1609415481.0,338311118.0,37.83071,-122.454105,4.764623,-0.980986,-0.194076,36.0,13.0,4.0,0.106449,290.55,11.89,10.0
1609415482.0,338311118.0,37.830706,-122.454132,4.764069,-0.981005,-0.193981,36.0,13.0,4.0,0.104938,290.5444444444444,11.891111111111112,10.0
1609415483.0,338311118.0,37.830702,-122.45416,4.763628,-0.98102,-0.193907,36.0,13.0,4.0,0.103427,290.5388888888889,11.892222222222223,10.0
1609415484.0,338311118.0,37.830697,-122.454187,4.7633,-0.98103,-0.193855,36.0,13.0,4.0,0.101917,290.5333333333333,11.893333333333334,10.0
1609415485.0,338311118.0,37.830693,-122.454214,4.763085,-0.981036,-0.193824,36.0,13.0,4.0,0.100406,290.52777777777777,11.894444444444444,10.0
1609415486.0,338311118.0,37.830689,-122.454242,4.762983,-0.981038,-0.193814,36.0,13.0,4.0,0.098896,290.52222222222224,11.895555555555555,10.0
1609415487.0,338311118.0,37.830684,-122.454269,4.762995,-0.981036,-0.193826,36.0,13.0,4.0,0.097385,290.51666666666665,11.896666666666668,10.0
1609415488.0,338311118.0,37.83068,-122.454297,4.763119,-0.98103,-0.193858,36.0,13.0,4.0,0.095875,290.5111111111111,11.897777777777778,10.0
1609415489.0,338311118.0,37.830676,-122.454324,4.763357,-0.981019,-0.193913,36.0,13.0,4.0,0.094365,290.5055555555556,11.898888888888887,10.0
1609415490.0,338311118.0,37.830672,-122.454351,4.763708,-0.981004,-0.193988,36.0,13.0,4.0,0.092854,290.5,11.9,10.0
1609415491.0,338311118.0,37.830667,-122.454379,4.764172,-0.980985,-0.194085,36.0,13.0,4.0,0.091344,290.49444444444447,11.901111111111112,10.0
1609415492.0,338311118.0,37.830663,-122.454406,4.764749,-0.980961,-0.194203,36.0,13.0,4.0,0.089833,290.4888888888889,11.90222222222222,10.0
1609415493.0,338311118.0,37.830659,-122.454433,4.76544,-0.980934,-0.194342,36.0,13.0,4.0,0.088322,290.4833333333333,11.903333333333332,10.0
1609415494.0,338311118.0,37.830654,-122.454461,4.766243,-0.980902,-0.194502,36.0,13.0,4.0,0.086811,290.47777777777776,11.904444444444444,10.0
1609415495.0,338311118.0,37.83065,-122.454488,4.767161,-0.980866,-0.194684,36.0,13.0,4.0,0.0853,290.47222222222223,11.905555555555557,10.0
1609415496.0,338311118.0,37.830646,-122.454516,4.768191,-0.980826,-0.194886,36.0,13.0,4.0,0.083788,290.46666666666664,11.906666666666666,10.0
1609415497.0,338311118.0,37.830642,-122.454543,4.769335,-0.980781,-0.19511,36.0,13.0,4.0,0.082277,290.4611111111111,11.907777777777778,10.0
1609415498.0,338311118.0,37.830637,-122.45457,4.770593,-0.980733,-0.195355,36.0,13.0,4.0,0.080764,290.4555555555556,11.908888888888889,10.0
1609415499.0,338311118.0,37.830633,-122.454598,4.771964,-0.98068,-0.195621,36.0,13.0,4.0,0.079252,290.45,11.91,10.0
1609415500.0,338311118.0,37.830629,-122.454625,4.773448,-0.980622,-0.195908,36.0,13.0,4.0,0.077739,290.44444444444446,11.911111111111111,10.0
1609415501.0,338311118.0,37.830624,-122.454653,4.775047,-0.980561,-0.196216,36.0,13.0,4.0,0.076225,290.43888888888887,11.912222222222224,10.0
