Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624428548.0,367349430.0,37.805802,-122.51918,9.23292,-0.895828,-0.444401,31.0,36.0,9.0,0.025523,274.6222222222222,10.731111111111112,10.0
1624428549.0,367349430.0,37.805783,-122.519229,9.221165,-0.89585,-0.444357,31.0,36.0,9.0,0.023805,274.6166666666667,10.730833333333331,10.0
1624428550.0,367349430.0,37.805764,-122.519277,9.209298,-0.895871,-0.444314,31.0,36.0,9.0,0.02209,274.6111111111111,10.730555555555556,10.0
1624428551.0,367349430.0,37.805745,-122.519325,9.197317,-0.895892,-0.444271,31.0,36.0,9.0,0.020377,274.60555555555555,10.730277777777776,10.0
1624428552.0,367349430.0,37.805726,-122.519374,9.185224,-0.895913,-0.444229,31.0,36.0,9.0,0.018666,274.6,10.73,10.0
1624428553.0,367349430.0,37.805707,-122.519422,9.173018,-0.895934,-0.444187,31.0,36.0,9.0,0.016958,274.59444444444443,10.729722222222222,10.0
1624428554.0,367349430.0,37.805688,-122.51947,9.1607,-0.895955,-0.444145,31.0,36.0,9.0,0.015251,274.5888888888889,10.729444444444445,10.0
1624428555.0,367349430.0,37.80567,-122.519518,9.148268,-0.895975,-0.444104,31.0,36.0,9.0,0.013547,274.5833333333333,10.729166666666666,10.0
1624428556.0,367349430.0,37.805651,-122.519566,9.135724,-0.895996,-0.444063,31.0,36.0,9.0,0.011846,274.5777777777778,10.72888888888889,10.0
1624428557.0,367349430.0,37.805632,-122.519614,9.123066,-0.896016,-0.444022,31.0,36.0,9.0,0.010146,274.5722222222222,10.72861111111111,10.0
1624428558.0,367349430.0,37.805613,-122.519662,9.110296,-0.896036,-0.443982,31.0,36.0,9.0,0.008449,274.56666666666666,10.728333333333332,10.0
1624428559.0,367349430.0,37.805595,-122.519709,9.097414,-0.896055,-0.443942,31.0,36.0,9.0,0.006755,274.5611111111112,10.728055555555557,10.0
1624428560.0,367349430.0,37.805576,-122.519757,9.084418,-0.896075,-0.443903,31.0,36.0,9.0,0.005062,274.55555555555554,10.727777777777778,10.0
1624428561.0,367349430.0,37.805557,-122.519805,9.07131,-0.896094,-0.443864,31.0,36.0,9.0,0.003372,274.55,10.7275,10.0
1624428562.0,367349430.0,37.805539,-122.519852,9.058088,-0.896113,-0.443825,31.0,36.0,9.0,0.001685,274.5444444444444,10.727222222222222,10.0
1624428563.0,367349430.0,37.80552,-122.5199,9.058088,-0.896113,-0.443825,31.0,36.0,9.0,0.0,274.5388888888889,10.726944444444444,10.0
