Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621254579.0,366975760.0,37.820018,-122.474309,11.647256,0.982114,0.188286,60.0,25.0,9.0,0.267424,270.0,12.610833333333334,10.0
1621254580.0,366975760.0,37.820028,-122.474242,11.643308,0.982473,0.186406,60.0,25.0,9.0,0.25969,270.0,12.61111111111111,10.0
1621254581.0,366975760.0,37.820038,-122.474175,11.638904,0.9828,0.184675,60.0,25.0,9.0,0.251957,270.0,12.61138888888889,10.0
1621254582.0,366975760.0,37.820048,-122.474108,11.634032,0.983095,0.183094,60.0,25.0,9.0,0.244226,270.0,12.611666666666666,10.0
1621254583.0,366975760.0,37.820058,-122.474041,11.628684,0.983361,0.181663,60.0,25.0,9.0,0.236498,270.0,12.611944444444443,10.0
1621254584.0,366975760.0,37.820067,-122.473974,11.622853,0.983597,0.180382,60.0,25.0,9.0,0.228772,270.0,12.612222222222222,10.0
1621254585.0,366975760.0,37.820077,-122.473907,11.616531,0.983803,0.179252,60.0,25.0,9.0,0.22105,270.0,12.6125,10.0
1621254586.0,366975760.0,37.820087,-122.47384,11.609712,0.983981,0.178272,60.0,25.0,9.0,0.213331,270.0,12.612777777777778,10.0
1621254587.0,366975760.0,37.820096,-122.473773,11.602392,0.984131,0.177442,60.0,25.0,9.0,0.205617,270.0,12.613055555555556,10.0
1621254588.0,366975760.0,37.820106,-122.473706,11.594564,0.984253,0.176764,60.0,25.0,9.0,0.197906,270.0,12.613333333333332,10.0
1621254589.0,366975760.0,37.820115,-122.473639,11.586227,0.984348,0.176237,60.0,25.0,9.0,0.190201,270.0,12.613611111111112,10.0
1621254590.0,366975760.0,37.820125,-122.473572,11.577376,0.984415,0.175861,60.0,25.0,9.0,0.182501,270.0,12.613888888888887,10.0
1621254591.0,366975760.0,37.820134,-122.473506,11.568011,0.984455,0.175637,60.0,25.0,9.0,0.174807,270.0,12.614166666666666,10.0
1621254592.0,366975760.0,37.820144,-122.473439,11.558129,0.984468,0.175565,60.0,25.0,9.0,0.167118,270.0,12.614444444444445,10.0
1621254593.0,366975760.0,37.820153,-122.473372,11.54773,0.984453,0.175646,60.0,25.0,9.0,0.159437,270.0,12.614722222222222,10.0
1621254594.0,366975760.0,37.820162,-122.473306,11.536814,0.984412,0.17588,60.0,25.0,9.0,0.151762,270.0,12.615,10.0
1621254595.0,366975760.0,37.820172,-122.473239,11.525384,0.984342,0.176268,60.0,25.0,9.0,0.144094,270.0,12.615277777777775,10.0
1621254596.0,366975760.0,37.820181,-122.473173,11.513441,0.984245,0.176809,60.0,25.0,9.0,0.136435,270.0,12.615555555555556,10.0
1621254597.0,366975760.0,37.820191,-122.473106,11.500987,0.98412,0.177505,60.0,25.0,9.0,0.128783,270.0,12.615833333333333,10.0
1621254598.0,366975760.0,37.8202,-122.47304,11.488144,0.983971,0.178331,60.0,25.0,9.0,0.121141,270.0,12.616111111111111,10.0
1621254599.0,366975760.0,37.820209,-122.472974,11.475378,0.983815,0.179187,60.0,25.0,9.0,0.113507,270.0,12.616388888888888,10.0
1621254600.0,366975760.0,37.820219,-122.472908,11.462805,0.983658,0.180049,60.0,25.0,9.0,0.105882,270.0,12.616666666666667,10.0
1621254601.0,366975760.0,37.820229,-122.472842,11.450426,0.983499,0.180916,60.0,25.0,9.0,0.098266,270.0,12.616944444444444,10.0
1621254602.0,366975760.0,37.820238,-122.472776,11.438241,0.983338,0.181789,60.0,25.0,9.0,0.090659,270.0,12.617222222222225,10.0
1621254603.0,366975760.0,37.820248,-122.47271,11.42625,0.983175,0.182667,60.0,25.0,9.0,0.08306,270.0,12.6175,10.0
1621254604.0,366975760.0,37.820257,-122.472644,11.414453,0.98301,0.183551,60.0,25.0,9.0,0.075469,270.0,12.617777777777778,10.0
1621254605.0,366975760.0,37.820267,-122.472578,11.40285,0.982844,0.18444,60.0,25.0,9.0,0.067887,270.0,12.618055555555555,10.0
1621254606.0,366975760.0,37.820277,-122.472513,11.391442,0.982675,0.185335,60.0,25.0,9.0,0.060313,270.0,12.618333333333334,10.0
1621254607.0,366975760.0,37.820287,-122.472447,11.380228,0.982505,0.186235,60.0,25.0,9.0,0.052747,270.0,12.618611111111113,10.0
1621254608.0,366975760.0,37.820296,-122.472382,11.369209,0.982333,0.18714,60.0,25.0,9.0,0.045189,270.0,12.61888888888889,10.0
1621254609.0,366975760.0,37.820306,-122.472316,11.358385,0.982159,0.18805,60.0,25.0,9.0,0.037639,270.0,12.619166666666668,10.0
1621254610.0,366975760.0,37.820316,-122.472251,11.347756,0.981984,0.188966,60.0,25.0,9.0,0.030096,270.0,12.619444444444444,10.0
1621254611.0,366975760.0,37.820326,-122.472186,11.337322,0.981806,0.189887,60.0,25.0,9.0,0.022561,270.0,12.619722222222222,10.0
1621254612.0,366975760.0,37.820336,-122.47212,11.327084,0.981626,0.190813,60.0,25.0,9.0,0.015033,270.0,12.62,10.0
1621254613.0,366975760.0,37.820346,-122.472055,11.317041,0.981445,0.191744,60.0,25.0,9.0,0.007513,270.0,12.620277777777778,10.0
1621254614.0,366975760.0,37.820356,-122.47199,11.317041,0.981445,0.191744,60.0,25.0,9.0,0.0,270.0,12.620555555555557,10.0
