Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635735365.0,368060190.0,37.798444,-122.50429,20.01855,-0.87247,-0.488667,50.0,21.0,6.0,0.194275,0.0,0.0,10.0
1635735366.0,368060190.0,37.798399,-122.504392,20.012528,-0.8731,-0.487542,50.0,21.0,6.0,0.192014,0.0,0.0,10.0
1635735367.0,368060190.0,37.798354,-122.504495,20.006936,-0.873707,-0.486453,50.0,21.0,6.0,0.189754,0.0,0.0,10.0
1635735368.0,368060190.0,37.798309,-122.504597,20.001771,-0.874291,-0.485401,50.0,21.0,6.0,0.187494,0.0,0.0,10.0
1635735369.0,368060190.0,37.798264,-122.504699,19.997029,-0.874854,-0.484387,50.0,21.0,6.0,0.185234,0.0,0.0,10.0
1635735370.0,368060190.0,37.798219,-122.504802,19.992709,-0.875394,-0.483409,50.0,21.0,6.0,0.182974,0.0,0.0,10.0
1635735371.0,368060190.0,37.798174,-122.504904,19.988807,-0.875913,-0.482469,50.0,21.0,6.0,0.180714,0.0,0.0,10.0
1635735372.0,368060190.0,37.79813,-122.505007,19.985319,-0.876409,-0.481567,50.0,21.0,6.0,0.178454,0.0,0.0,10.0
1635735373.0,368060190.0,37.798085,-122.505109,19.982244,-0.876884,-0.480702,50.0,21.0,6.0,0.176194,0.0,0.0,10.0
1635735374.0,368060190.0,37.798041,-122.505212,19.979579,-0.877337,-0.479875,50.0,21.0,6.0,0.173934,0.0,0.0,10.0
1635735375.0,368060190.0,37.797996,-122.505315,19.977321,-0.877768,-0.479086,50.0,21.0,6.0,0.171674,0.0,0.0,10.0
1635735376.0,368060190.0,37.797952,-122.505417,19.975468,-0.878177,-0.478335,50.0,21.0,6.0,0.169414,0.0,0.0,10.0
1635735377.0,368060190.0,37.797908,-122.50552,19.974018,-0.878565,-0.477622,50.0,21.0,6.0,0.167153,0.0,0.0,10.0
1635735378.0,368060190.0,37.797864,-122.505623,19.972969,-0.878932,-0.476948,50.0,21.0,6.0,0.164893,0.0,0.0,10.0
1635735379.0,368060190.0,37.79782,-122.505726,19.972318,-0.879277,-0.476312,50.0,21.0,6.0,0.162632,0.0,0.0,10.0
1635735380.0,368060190.0,37.797776,-122.505828,19.972064,-0.8796,-0.475714,50.0,21.0,6.0,0.160372,0.0,0.0,10.0
1635735381.0,368060190.0,37.797732,-122.505931,19.972204,-0.879902,-0.475155,50.0,21.0,6.0,0.158111,0.0,0.0,10.0
1635735382.0,368060190.0,37.797688,-122.506034,19.972738,-0.880183,-0.474635,50.0,21.0,6.0,0.15585,0.0,0.0,10.0
1635735383.0,368060190.0,37.797644,-122.506137,19.973663,-0.880443,-0.474153,50.0,21.0,6.0,0.153588,0.0,0.0,10.0
1635735384.0,368060190.0,37.7976,-122.50624,19.974979,-0.880681,-0.47371,50.0,21.0,6.0,0.151326,0.0,0.0,10.0
1635735385.0,368060190.0,37.797556,-122.506343,19.976684,-0.880898,-0.473306,50.0,21.0,6.0,0.149064,0.0,0.0,10.0
1635735386.0,368060190.0,37.797512,-122.506446,19.978776,-0.881094,-0.47294,50.0,21.0,6.0,0.146802,0.0,0.0,10.0
1635735387.0,368060190.0,37.797469,-122.506549,19.981254,-0.88127,-0.472614,50.0,21.0,6.0,0.144539,0.0,0.0,10.0
1635735388.0,368060190.0,37.797425,-122.506652,19.984119,-0.881424,-0.472326,50.0,21.0,6.0,0.142276,0.0,0.0,10.0
1635735389.0,368060190.0,37.797381,-122.506755,19.987367,-0.881557,-0.472078,50.0,21.0,6.0,0.140012,0.0,0.0,10.0
1635735390.0,368060190.0,37.797338,-122.506858,19.991,-0.881669,-0.471868,50.0,21.0,6.0,0.137748,0.0,0.0,10.0
1635735391.0,368060190.0,37.797294,-122.506962,19.995017,-0.881761,-0.471697,50.0,21.0,6.0,0.135484,0.0,0.0,10.0
1635735392.0,368060190.0,37.79725,-122.507065,19.999416,-0.881831,-0.471565,50.0,21.0,6.0,0.133218,0.0,0.0,10.0
1635735393.0,368060190.0,37.797207,-122.507168,20.004197,-0.881881,-0.471472,50.0,21.0,6.0,0.130953,0.0,0.0,10.0
1635735394.0,368060190.0,37.797163,-122.507271,20.009361,-0.88191,-0.471418,50.0,21.0,6.0,0.128687,0.0,0.0,10.0
1635735395.0,368060190.0,37.79712,-122.507375,20.014906,-0.881918,-0.471403,50.0,21.0,6.0,0.12642,0.0,0.0,10.0
1635735396.0,368060190.0,37.797076,-122.507478,20.020834,-0.881905,-0.471427,50.0,21.0,6.0,0.124152,0.0,0.0,10.0
1635735397.0,368060190.0,37.797032,-122.507582,20.027143,-0.881872,-0.471489,50.0,21.0,6.0,0.121884,0.0,0.0,10.0
1635735398.0,368060190.0,37.796989,-122.507685,20.033835,-0.881818,-0.471591,50.0,21.0,6.0,0.119616,0.0,0.0,10.0
1635735399.0,368060190.0,37.796945,-122.507788,20.040909,-0.881743,-0.471731,50.0,21.0,6.0,0.117346,0.0,0.0,10.0
1635735400.0,368060190.0,37.796901,-122.507892,20.048366,-0.881647,-0.47191,50.0,21.0,6.0,0.115076,0.0,0.0,10.0
1635735401.0,368060190.0,37.796857,-122.507995,20.056207,-0.881531,-0.472127,50.0,21.0,6.0,0.112805,0.0,0.0,10.0
1635735402.0,368060190.0,37.796814,-122.508099,20.064432,-0.881394,-0.472383,50.0,21.0,6.0,0.110533,0.0,0.0,10.0
1635735403.0,368060190.0,37.79677,-122.508202,20.073041,-0.881236,-0.472677,50.0,21.0,6.0,0.108261,0.0,0.0,10.0
1635735404.0,368060190.0,37.796726,-122.508306,20.082037,-0.881057,-0.47301,50.0,21.0,6.0,0.105988,0.0,0.0,10.0
1635735405.0,368060190.0,37.796682,-122.50841,20.091419,-0.880858,-0.473381,50.0,21.0,6.0,0.103713,0.0,0.0,10.0
1635735406.0,368060190.0,37.796638,-122.508513,20.101189,-0.880638,-0.47379,50.0,21.0,6.0,0.101438,0.0,0.0,10.0
1635735407.0,368060190.0,37.796594,-122.508617,20.111348,-0.880397,-0.474237,50.0,21.0,6.0,0.099162,0.0,0.0,10.0
1635735408.0,368060190.0,37.79655,-122.50872,20.121897,-0.880136,-0.474722,50.0,21.0,6.0,0.096885,0.0,0.0,10.0
1635735409.0,368060190.0,37.796505,-122.508824,20.132838,-0.879854,-0.475245,50.0,21.0,6.0,0.094607,0.0,0.0,10.0
1635735410.0,368060190.0,37.796461,-122.508928,20.144173,-0.879551,-0.475806,50.0,21.0,6.0,0.092328,0.0,0.0,10.0
1635735411.0,368060190.0,37.796417,-122.509032,20.155903,-0.879227,-0.476404,50.0,21.0,6.0,0.090048,0.0,0.0,10.0
1635735412.0,368060190.0,37.796372,-122.509135,20.16803,-0.878882,-0.477039,50.0,21.0,6.0,0.087767,0.0,0.0,10.0
1635735413.0,368060190.0,37.796328,-122.509239,20.180555,-0.878516,-0.477712,50.0,21.0,6.0,0.085485,0.0,0.0,10.0
1635735414.0,368060190.0,37.796283,-122.509343,20.193482,-0.87813,-0.478422,50.0,21.0,6.0,0.083202,0.0,0.0,10.0
1635735415.0,368060190.0,37.796239,-122.509447,20.206811,-0.877723,-0.479169,50.0,21.0,6.0,0.080917,0.0,0.0,10.0
1635735416.0,368060190.0,37.796194,-122.509551,20.220545,-0.877294,-0.479953,50.0,21.0,6.0,0.078632,0.0,0.0,10.0
1635735417.0,368060190.0,37.796149,-122.509654,20.234686,-0.876845,-0.480773,50.0,21.0,6.0,0.076345,0.0,0.0,10.0
1635735418.0,368060190.0,37.796104,-122.509758,20.249238,-0.876375,-0.48163,50.0,21.0,6.0,0.074057,0.0,0.0,10.0
1635735419.0,368060190.0,37.796059,-122.509862,20.264202,-0.875884,-0.482522,50.0,21.0,6.0,0.071768,0.0,0.0,10.0
1635735420.0,368060190.0,37.796014,-122.509966,20.27958,-0.875371,-0.483451,50.0,21.0,6.0,0.069477,0.0,0.0,10.0
1635735421.0,368060190.0,37.795968,-122.51007,20.295377,-0.874838,-0.484416,50.0,21.0,6.0,0.067185,0.0,0.0,10.0
1635735422.0,368060190.0,37.795923,-122.510174,20.311594,-0.874283,-0.485416,50.0,21.0,6.0,0.064892,0.0,0.0,10.0
1635735423.0,368060190.0,37.795877,-122.510278,20.328235,-0.873707,-0.486452,50.0,21.0,6.0,0.062597,0.0,0.0,10.0
1635735424.0,368060190.0,37.795831,-122.510382,20.345302,-0.87311,-0.487523,50.0,21.0,6.0,0.060301,0.0,0.0,10.0
1635735425.0,368060190.0,37.795785,-122.510486,20.362799,-0.872492,-0.488629,50.0,21.0,6.0,0.058004,0.0,0.0,10.0
1635735426.0,368060190.0,37.795739,-122.51059,20.380729,-0.871852,-0.489769,50.0,21.0,6.0,0.055705,0.0,0.0,10.0
1635735427.0,368060190.0,37.795693,-122.510694,20.399095,-0.871191,-0.490944,50.0,21.0,6.0,0.053404,0.0,0.0,10.0
1635735428.0,368060190.0,37.795647,-122.510798,20.417901,-0.870508,-0.492154,50.0,21.0,6.0,0.051102,0.0,0.0,10.0
1635735429.0,368060190.0,37.7956,-122.510902,20.43715,-0.869804,-0.493397,50.0,21.0,6.0,0.048798,0.0,0.0,10.0
1635735430.0,368060190.0,37.795554,-122.511006,20.456846,-0.869079,-0.494674,50.0,21.0,6.0,0.046493,0.0,0.0,10.0
1635735431.0,368060190.0,37.795507,-122.51111,20.476993,-0.868332,-0.495984,50.0,21.0,6.0,0.044186,0.0,0.0,10.0
1635735432.0,368060190.0,37.79546,-122.511214,20.497594,-0.867563,-0.497327,50.0,21.0,6.0,0.041878,0.0,0.0,10.0
1635735433.0,368060190.0,37.795413,-122.511319,20.518653,-0.866773,-0.498703,50.0,21.0,6.0,0.039567,0.0,0.0,10.0
1635735434.0,368060190.0,37.795365,-122.511423,20.540174,-0.865961,-0.500112,50.0,21.0,6.0,0.037255,0.0,0.0,10.0
1635735435.0,368060190.0,37.795318,-122.511527,20.562162,-0.865127,-0.501553,50.0,21.0,6.0,0.034942,0.0,0.0,10.0
1635735436.0,368060190.0,37.79527,-122.511631,20.584621,-0.864271,-0.503026,50.0,21.0,6.0,0.032626,0.0,0.0,10.0
1635735437.0,368060190.0,37.795222,-122.511735,20.607554,-0.863394,-0.504531,50.0,21.0,6.0,0.030309,0.0,0.0,10.0
1635735438.0,368060190.0,37.795174,-122.511839,20.630966,-0.862494,-0.506067,50.0,21.0,6.0,0.027989,0.0,0.0,10.0
1635735439.0,368060190.0,37.795126,-122.511944,20.654862,-0.861573,-0.507634,50.0,21.0,6.0,0.025668,0.0,0.0,10.0
1635735440.0,368060190.0,37.795077,-122.512048,20.679245,-0.86063,-0.509231,50.0,21.0,6.0,0.023345,0.0,0.0,10.0
1635735441.0,368060190.0,37.795029,-122.512152,20.704121,-0.859664,-0.510859,50.0,21.0,6.0,0.02102,0.0,0.0,10.0
1635735442.0,368060190.0,37.79498,-122.512256,20.729495,-0.858677,-0.512517,50.0,21.0,6.0,0.018693,0.0,0.0,10.0
1635735443.0,368060190.0,37.794931,-122.51236,20.75537,-0.857667,-0.514205,50.0,21.0,6.0,0.016364,0.0,0.0,10.0
1635735444.0,368060190.0,37.794881,-122.512465,20.781752,-0.856636,-0.515922,50.0,21.0,6.0,0.014033,0.0,0.0,10.0
1635735445.0,368060190.0,37.794832,-122.512569,20.808645,-0.855582,-0.517668,50.0,21.0,6.0,0.011699,0.0,0.0,10.0
1635735446.0,368060190.0,37.794782,-122.512673,20.836055,-0.854506,-0.519442,50.0,21.0,6.0,0.009364,0.0,0.0,10.0
1635735447.0,368060190.0,37.794732,-122.512777,20.863986,-0.853407,-0.521245,50.0,21.0,6.0,0.007026,0.0,0.0,10.0
1635735448.0,368060190.0,37.794681,-122.512881,20.892444,-0.852286,-0.523076,50.0,21.0,6.0,0.004687,0.0,0.0,10.0
1635735449.0,368060190.0,37.794631,-122.512986,20.921433,-0.851143,-0.524934,50.0,21.0,6.0,0.002344,0.0,0.0,10.0
1635735450.0,368060190.0,37.79458,-122.51309,20.921433,-0.851143,-0.524934,50.0,21.0,6.0,0.0,0.0,0.0,10.0
