Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633353294.0,366975760.0,37.824472,-122.446547,8.702749,0.940038,0.34107,60.0,25.0,9.0,0.248664,144.1,3.0,10.0
1633353295.0,366975760.0,37.824486,-122.446499,8.709042,0.939894,0.341466,60.0,25.0,9.0,0.246721,144.19444444444446,3.0,10.0
1633353296.0,366975760.0,37.8245,-122.446451,8.715173,0.939757,0.341843,60.0,25.0,9.0,0.244776,144.2888888888889,3.0,10.0
1633353297.0,366975760.0,37.824514,-122.446403,8.72114,0.939627,0.3422,60.0,25.0,9.0,0.24283,144.38333333333333,3.0,10.0
1633353298.0,366975760.0,37.824527,-122.446356,8.726944,0.939504,0.342537,60.0,25.0,9.0,0.240883,144.47777777777776,3.0,10.0
1633353299.0,366975760.0,37.824541,-122.446307,8.732585,0.939388,0.342855,60.0,25.0,9.0,0.238934,144.57222222222222,3.0,10.0
1633353300.0,366975760.0,37.824555,-122.446259,8.738062,0.939279,0.343154,60.0,25.0,9.0,0.236985,144.66666666666666,3.0,10.0
1633353301.0,366975760.0,37.824569,-122.446211,8.743376,0.939177,0.343433,60.0,25.0,9.0,0.235034,144.76111111111112,3.0,10.0
1633353302.0,366975760.0,37.824583,-122.446163,8.748526,0.939082,0.343693,60.0,25.0,9.0,0.233082,144.85555555555555,3.0,10.0
1633353303.0,366975760.0,37.824597,-122.446115,8.753511,0.938994,0.343934,60.0,25.0,9.0,0.23113,144.95,3.0,10.0
1633353304.0,366975760.0,37.824611,-122.446067,8.758333,0.938913,0.344155,60.0,25.0,9.0,0.229176,145.04444444444442,3.0,10.0
1633353305.0,366975760.0,37.824625,-122.446019,8.76299,0.938838,0.344358,60.0,25.0,9.0,0.227221,145.13888888888889,3.0,10.0
1633353306.0,366975760.0,37.824639,-122.445971,8.767483,0.938771,0.344541,60.0,25.0,9.0,0.225265,145.23333333333335,3.0,10.0
1633353307.0,366975760.0,37.824653,-122.445922,8.771811,0.938711,0.344706,60.0,25.0,9.0,0.223308,145.32777777777778,3.0,10.0
1633353308.0,366975760.0,37.824667,-122.445874,8.775975,0.938657,0.344851,60.0,25.0,9.0,0.22135,145.42222222222222,3.0,10.0
1633353309.0,366975760.0,37.824681,-122.445826,8.779974,0.938611,0.344977,60.0,25.0,9.0,0.219392,145.51666666666665,3.0,10.0
1633353310.0,366975760.0,37.824695,-122.445778,8.783809,0.938571,0.345085,60.0,25.0,9.0,0.217433,145.61111111111111,3.0,10.0
1633353311.0,366975760.0,37.824709,-122.445729,8.787478,0.938539,0.345173,60.0,25.0,9.0,0.215472,145.70555555555555,3.0,10.0
1633353312.0,366975760.0,37.824723,-122.445681,8.790983,0.938513,0.345243,60.0,25.0,9.0,0.213511,145.8,3.0,10.0
1633353313.0,366975760.0,37.824737,-122.445633,8.794323,0.938495,0.345294,60.0,25.0,9.0,0.21155,145.89444444444445,3.0,10.0
1633353314.0,366975760.0,37.824751,-122.445584,8.797498,0.938483,0.345326,60.0,25.0,9.0,0.209587,145.98888888888888,3.0,10.0
1633353315.0,366975760.0,37.824765,-122.445536,8.800508,0.938478,0.34534,60.0,25.0,9.0,0.207624,146.08333333333331,3.0,10.0
1633353316.0,366975760.0,37.824779,-122.445488,8.803353,0.93848,0.345334,60.0,25.0,9.0,0.20566,146.17777777777778,3.0,10.0
1633353317.0,366975760.0,37.824793,-122.445439,8.806033,0.938489,0.34531,60.0,25.0,9.0,0.203696,146.27222222222224,3.0,10.0
1633353318.0,366975760.0,37.824807,-122.445391,8.808548,0.938504,0.345267,60.0,25.0,9.0,0.201731,146.36666666666667,3.0,10.0
1633353319.0,366975760.0,37.824821,-122.445342,8.810899,0.938527,0.345205,60.0,25.0,9.0,0.199766,146.4611111111111,3.0,10.0
1633353320.0,366975760.0,37.824835,-122.445294,8.813084,0.938557,0.345125,60.0,25.0,9.0,0.1978,146.55555555555554,3.0,10.0
1633353321.0,366975760.0,37.824849,-122.445246,8.815105,0.938593,0.345026,60.0,25.0,9.0,0.195833,146.64999999999998,3.0,10.0
1633353322.0,366975760.0,37.824863,-122.445197,8.816961,0.938636,0.344908,60.0,25.0,9.0,0.193866,146.74444444444444,3.0,10.0
1633353323.0,366975760.0,37.824877,-122.445149,8.818652,0.938686,0.344772,60.0,25.0,9.0,0.191899,146.8388888888889,3.0,10.0
1633353324.0,366975760.0,37.824891,-122.4451,8.820178,0.938743,0.344617,60.0,25.0,9.0,0.189931,146.93333333333334,3.0,10.0
1633353325.0,366975760.0,37.824906,-122.445052,8.82154,0.938807,0.344443,60.0,25.0,9.0,0.187963,147.02777777777777,3.0,10.0
1633353326.0,366975760.0,37.82492,-122.445003,8.822738,0.938878,0.344251,60.0,25.0,9.0,0.185994,147.1222222222222,3.0,10.0
1633353327.0,366975760.0,37.824934,-122.444955,8.823771,0.938955,0.34404,60.0,25.0,9.0,0.184025,147.21666666666667,3.0,10.0
1633353328.0,366975760.0,37.824948,-122.444906,8.82464,0.939039,0.34381,60.0,25.0,9.0,0.182056,147.3111111111111,3.0,10.0
1633353329.0,366975760.0,37.824962,-122.444858,8.825345,0.93913,0.343561,60.0,25.0,9.0,0.180087,147.40555555555557,3.0,10.0
1633353330.0,366975760.0,37.824976,-122.444809,8.825886,0.939228,0.343294,60.0,25.0,9.0,0.178117,147.5,3.0,10.0
1633353331.0,366975760.0,37.82499,-122.44476,8.826263,0.939333,0.343008,60.0,25.0,9.0,0.176148,147.59444444444443,3.0,10.0
1633353332.0,366975760.0,37.825004,-122.444712,8.826477,0.939444,0.342703,60.0,25.0,9.0,0.174178,147.68888888888887,3.0,10.0
1633353333.0,366975760.0,37.825018,-122.444663,8.826527,0.939562,0.342379,60.0,25.0,9.0,0.172208,147.78333333333333,3.0,10.0
1633353334.0,366975760.0,37.825032,-122.444615,8.826414,0.939687,0.342037,60.0,25.0,9.0,0.170238,147.8777777777778,3.0,10.0
1633353335.0,366975760.0,37.825046,-122.444566,8.826138,0.939818,0.341675,60.0,25.0,9.0,0.168267,147.97222222222223,3.0,10.0
1633353336.0,366975760.0,37.82506,-122.444518,8.825699,0.939956,0.341295,60.0,25.0,9.0,0.166297,148.06666666666666,3.0,10.0
1633353337.0,366975760.0,37.825074,-122.444469,8.825097,0.940101,0.340896,60.0,25.0,9.0,0.164327,148.1611111111111,3.0,10.0
1633353338.0,366975760.0,37.825088,-122.44442,8.824333,0.940252,0.340478,60.0,25.0,9.0,0.162357,148.25555555555556,3.0,10.0
1633353339.0,366975760.0,37.825101,-122.444372,8.823406,0.940411,0.340041,60.0,25.0,9.0,0.160387,148.35,3.0,10.0
1633353340.0,366975760.0,37.825115,-122.444323,8.822318,0.940575,0.339585,60.0,25.0,9.0,0.158417,148.44444444444443,3.0,10.0
1633353341.0,366975760.0,37.825129,-122.444275,8.821068,0.940747,0.33911,60.0,25.0,9.0,0.156447,148.5388888888889,3.0,10.0
1633353342.0,366975760.0,37.825143,-122.444226,8.819656,0.940925,0.338616,60.0,25.0,9.0,0.154477,148.63333333333333,3.0,10.0
1633353343.0,366975760.0,37.825157,-122.444177,8.818084,0.941109,0.338102,60.0,25.0,9.0,0.152508,148.7277777777778,3.0,10.0
1633353344.0,366975760.0,37.825171,-122.444129,8.81635,0.941301,0.33757,60.0,25.0,9.0,0.150538,148.82222222222222,3.0,10.0
1633353345.0,366975760.0,37.825184,-122.44408,8.814456,0.941498,0.337018,60.0,25.0,9.0,0.148569,148.91666666666666,3.0,10.0
1633353346.0,366975760.0,37.825198,-122.444032,8.812402,0.941703,0.336447,60.0,25.0,9.0,0.146601,149.01111111111112,3.0,10.0
1633353347.0,366975760.0,37.825212,-122.443983,8.810188,0.941913,0.335856,60.0,25.0,9.0,0.144632,149.10555555555555,3.0,10.0
1633353348.0,366975760.0,37.825226,-122.443934,8.807814,0.942131,0.335246,60.0,25.0,9.0,0.142664,149.2,3.0,10.0
1633353349.0,366975760.0,37.825239,-122.443886,8.805281,0.942354,0.334617,60.0,25.0,9.0,0.140696,149.29444444444445,3.0,10.0
1633353350.0,366975760.0,37.825253,-122.443837,8.802589,0.942585,0.333968,60.0,25.0,9.0,0.138729,149.38888888888889,3.0,10.0
1633353351.0,366975760.0,37.825266,-122.443789,8.799739,0.942821,0.333299,60.0,25.0,9.0,0.136762,149.48333333333332,3.0,10.0
1633353352.0,366975760.0,37.82528,-122.44374,8.79673,0.943064,0.332611,60.0,25.0,9.0,0.134795,149.57777777777778,3.0,10.0
1633353353.0,366975760.0,37.825294,-122.443691,8.793564,0.943314,0.331903,60.0,25.0,9.0,0.132829,149.67222222222222,3.0,10.0
1633353354.0,366975760.0,37.825307,-122.443643,8.790241,0.943569,0.331175,60.0,25.0,9.0,0.130864,149.76666666666665,3.0,10.0
1633353355.0,366975760.0,37.825321,-122.443594,8.78676,0.943832,0.330427,60.0,25.0,9.0,0.128899,149.86111111111111,3.0,10.0
1633353356.0,366975760.0,37.825334,-122.443546,8.783124,0.9441,0.329659,60.0,25.0,9.0,0.126935,149.95555555555555,3.0,10.0
1633353357.0,366975760.0,37.825347,-122.443497,8.779331,0.944375,0.328871,60.0,25.0,9.0,0.124971,150.04999999999998,3.0,10.0
1633353358.0,366975760.0,37.825361,-122.443449,8.775382,0.944656,0.328063,60.0,25.0,9.0,0.123008,150.14444444444445,3.0,10.0
1633353359.0,366975760.0,37.825374,-122.4434,8.771279,0.944943,0.327235,60.0,25.0,9.0,0.121046,150.23888888888888,3.0,10.0
1633353360.0,366975760.0,37.825387,-122.443351,8.767021,0.945237,0.326386,60.0,25.0,9.0,0.119084,150.33333333333334,3.0,10.0
1633353361.0,366975760.0,37.825401,-122.443303,8.762608,0.945536,0.325517,60.0,25.0,9.0,0.117123,150.42777777777778,3.0,10.0
1633353362.0,366975760.0,37.825414,-122.443254,8.758042,0.945842,0.324627,60.0,25.0,9.0,0.115163,150.5222222222222,3.0,10.0
1633353363.0,366975760.0,37.825427,-122.443206,8.753323,0.946154,0.323717,60.0,25.0,9.0,0.113203,150.61666666666667,3.0,10.0
1633353364.0,366975760.0,37.82544,-122.443157,8.748452,0.946472,0.322786,60.0,25.0,9.0,0.111244,150.7111111111111,3.0,10.0
1633353365.0,366975760.0,37.825453,-122.443109,8.743428,0.946796,0.321834,60.0,25.0,9.0,0.109287,150.80555555555554,3.0,10.0
1633353366.0,366975760.0,37.825466,-122.44306,8.738253,0.947126,0.320861,60.0,25.0,9.0,0.10733,150.9,3.0,10.0
1633353367.0,366975760.0,37.825479,-122.443012,8.732927,0.947462,0.319867,60.0,25.0,9.0,0.105374,150.99444444444444,3.0,10.0
1633353368.0,366975760.0,37.825492,-122.442963,8.727451,0.947804,0.318852,60.0,25.0,9.0,0.103419,151.08888888888887,3.0,10.0
1633353369.0,366975760.0,37.825505,-122.442915,8.721825,0.948152,0.317816,60.0,25.0,9.0,0.101464,151.18333333333334,3.0,10.0
1633353370.0,366975760.0,37.825518,-122.442867,8.71605,0.948506,0.316758,60.0,25.0,9.0,0.099511,151.27777777777777,3.0,10.0
1633353371.0,366975760.0,37.82553,-122.442818,8.710126,0.948866,0.315679,60.0,25.0,9.0,0.097559,151.3722222222222,3.0,10.0
1633353372.0,366975760.0,37.825543,-122.44277,8.704055,0.949232,0.314578,60.0,25.0,9.0,0.095608,151.46666666666667,3.0,10.0
1633353373.0,366975760.0,37.825556,-122.442721,8.697837,0.949603,0.313456,60.0,25.0,9.0,0.093658,151.5611111111111,3.0,10.0
1633353374.0,366975760.0,37.825568,-122.442673,8.691471,0.94998,0.312311,60.0,25.0,9.0,0.091709,151.65555555555557,3.0,10.0
1633353375.0,366975760.0,37.825581,-122.442625,8.684961,0.950363,0.311145,60.0,25.0,9.0,0.089762,151.75,3.0,10.0
1633353376.0,366975760.0,37.825594,-122.442576,8.678305,0.950751,0.309956,60.0,25.0,9.0,0.087815,151.84444444444443,3.0,10.0
1633353377.0,366975760.0,37.825606,-122.442528,8.671504,0.951145,0.308745,60.0,25.0,9.0,0.08587,151.9388888888889,3.0,10.0
1633353378.0,366975760.0,37.825618,-122.44248,8.66456,0.951544,0.307512,60.0,25.0,9.0,0.083925,152.03333333333333,3.0,10.0
1633353379.0,366975760.0,37.825631,-122.442431,8.657473,0.951949,0.306256,60.0,25.0,9.0,0.081982,152.12777777777777,3.0,10.0
1633353380.0,366975760.0,37.825643,-122.442383,8.650244,0.95236,0.304977,60.0,25.0,9.0,0.080041,152.22222222222223,3.0,10.0
1633353381.0,366975760.0,37.825655,-122.442335,8.642873,0.952775,0.303676,60.0,25.0,9.0,0.0781,152.31666666666666,3.0,10.0
1633353382.0,366975760.0,37.825667,-122.442287,8.635362,0.953197,0.302351,60.0,25.0,9.0,0.076161,152.4111111111111,3.0,10.0
1633353383.0,366975760.0,37.825679,-122.442238,8.627711,0.953623,0.301004,60.0,25.0,9.0,0.074224,152.50555555555556,3.0,10.0
1633353384.0,366975760.0,37.825691,-122.44219,8.619921,0.954055,0.299633,60.0,25.0,9.0,0.072287,152.6,3.0,10.0
1633353385.0,366975760.0,37.825703,-122.442142,8.611993,0.954491,0.298238,60.0,25.0,9.0,0.070353,152.69444444444443,3.0,10.0
1633353386.0,366975760.0,37.825715,-122.442094,8.603927,0.954933,0.29682,60.0,25.0,9.0,0.068419,152.7888888888889,3.0,10.0
1633353387.0,366975760.0,37.825727,-122.442046,8.595725,0.95538,0.295379,60.0,25.0,9.0,0.066487,152.88333333333333,3.0,10.0
1633353388.0,366975760.0,37.825739,-122.441998,8.587388,0.955832,0.293913,60.0,25.0,9.0,0.064557,152.97777777777776,3.0,10.0
1633353389.0,366975760.0,37.82575,-122.44195,8.578916,0.956289,0.292423,60.0,25.0,9.0,0.062628,153.07222222222222,3.0,10.0
1633353390.0,366975760.0,37.825762,-122.441901,8.57031,0.956751,0.290908,60.0,25.0,9.0,0.0607,153.16666666666666,3.0,10.0
1633353391.0,366975760.0,37.825774,-122.441853,8.561572,0.957217,0.28937,60.0,25.0,9.0,0.058775,153.26111111111112,3.0,10.0
1633353392.0,366975760.0,37.825785,-122.441805,8.552702,0.957689,0.287806,60.0,25.0,9.0,0.05685,153.35555555555555,3.0,10.0
1633353393.0,366975760.0,37.825796,-122.441757,8.543701,0.958165,0.286218,60.0,25.0,9.0,0.054928,153.45,3.0,10.0
1633353394.0,366975760.0,37.825808,-122.44171,8.53457,0.958645,0.284605,60.0,25.0,9.0,0.053007,153.54444444444445,3.0,10.0
1633353395.0,366975760.0,37.825819,-122.441662,8.52531,0.95913,0.282966,60.0,25.0,9.0,0.051088,153.63888888888889,3.0,10.0
1633353396.0,366975760.0,37.82583,-122.441614,8.515923,0.959619,0.281302,60.0,25.0,9.0,0.04917,153.73333333333332,3.0,10.0
1633353397.0,366975760.0,37.825841,-122.441566,8.506409,0.960113,0.279613,60.0,25.0,9.0,0.047254,153.82777777777778,3.0,10.0
1633353398.0,366975760.0,37.825852,-122.441518,8.496769,0.960611,0.277897,60.0,25.0,9.0,0.04534,153.92222222222222,3.0,10.0
1633353399.0,366975760.0,37.825863,-122.44147,8.487005,0.961113,0.276156,60.0,25.0,9.0,0.043428,154.01666666666665,3.0,10.0
1633353400.0,366975760.0,37.825874,-122.441422,8.477117,0.961619,0.274388,60.0,25.0,9.0,0.041518,154.11111111111111,3.0,10.0
1633353401.0,366975760.0,37.825885,-122.441375,8.467107,0.962129,0.272594,60.0,25.0,9.0,0.039609,154.20555555555555,3.0,10.0
1633353402.0,366975760.0,37.825895,-122.441327,8.456976,0.962643,0.270774,60.0,25.0,9.0,0.037703,154.29999999999998,3.0,10.0
1633353403.0,366975760.0,37.825906,-122.441279,8.446725,0.963161,0.268926,60.0,25.0,9.0,0.035798,154.39444444444445,3.0,10.0
1633353404.0,366975760.0,37.825917,-122.441232,8.436355,0.963682,0.267052,60.0,25.0,9.0,0.033895,154.48888888888888,3.0,10.0
1633353405.0,366975760.0,37.825927,-122.441184,8.425868,0.964207,0.26515,60.0,25.0,9.0,0.031994,154.58333333333334,3.0,10.0
1633353406.0,366975760.0,37.825937,-122.441136,8.415264,0.964736,0.263221,60.0,25.0,9.0,0.030095,154.67777777777778,3.0,10.0
1633353407.0,366975760.0,37.825948,-122.441089,8.404546,0.965267,0.261264,60.0,25.0,9.0,0.028198,154.7722222222222,3.0,10.0
1633353408.0,366975760.0,37.825958,-122.441041,8.393713,0.965803,0.259279,60.0,25.0,9.0,0.026303,154.86666666666667,3.0,10.0
1633353409.0,366975760.0,37.825968,-122.440994,8.382769,0.966341,0.257266,60.0,25.0,9.0,0.02441,154.9611111111111,3.0,10.0
1633353410.0,366975760.0,37.825978,-122.440946,8.371713,0.966882,0.255224,60.0,25.0,9.0,0.022519,155.05555555555554,3.0,10.0
1633353411.0,366975760.0,37.825988,-122.440899,8.360547,0.967426,0.253154,60.0,25.0,9.0,0.020631,155.15,3.0,10.0
1633353412.0,366975760.0,37.825997,-122.440852,8.349273,0.967973,0.251055,60.0,25.0,9.0,0.018744,155.24444444444444,3.0,10.0
1633353413.0,366975760.0,37.826007,-122.440804,8.337892,0.968522,0.248927,60.0,25.0,9.0,0.01686,155.33888888888887,3.0,10.0
1633353414.0,366975760.0,37.826017,-122.440757,8.326406,0.969074,0.24677,60.0,25.0,9.0,0.014977,155.43333333333334,3.0,10.0
1633353415.0,366975760.0,37.826026,-122.44071,8.314815,0.969628,0.244583,60.0,25.0,9.0,0.013097,155.52777777777777,3.0,10.0
1633353416.0,366975760.0,37.826036,-122.440662,8.303122,0.970185,0.242366,60.0,25.0,9.0,0.011219,155.6222222222222,3.0,10.0
1633353417.0,366975760.0,37.826045,-122.440615,8.291327,0.970743,0.240119,60.0,25.0,9.0,0.009344,155.71666666666667,3.0,10.0
1633353418.0,366975760.0,37.826054,-122.440568,8.279434,0.971304,0.237842,60.0,25.0,9.0,0.00747,155.8111111111111,3.0,10.0
1633353419.0,366975760.0,37.826063,-122.440521,8.267442,0.971866,0.235534,60.0,25.0,9.0,0.005599,155.90555555555557,3.0,10.0
1633353420.0,366975760.0,37.826072,-122.440474,8.255353,0.97243,0.233195,60.0,25.0,9.0,0.003731,156.0,3.0,10.0
1633353421.0,366975760.0,37.826081,-122.440427,8.24317,0.972995,0.230825,60.0,25.0,9.0,0.001864,156.09444444444443,3.0,10.0
1633353422.0,366975760.0,37.82609,-122.44038,8.24317,0.972995,0.230825,60.0,25.0,9.0,0.0,156.1888888888889,3.0,10.0
