Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635155734.0,366742520.0,37.839589,-122.470087,8.606692,0.134654,-0.990893,60.0,14.0,5.0,0.390325,157.33333333333334,10.633333333333333,6.388888888888889
1635155735.0,366742520.0,37.83955,-122.47008,8.607491,0.129848,-0.991534,60.0,14.0,5.0,0.388716,157.38095238095238,10.63095238095238,6.384920634920635
1635155736.0,366742520.0,37.839511,-122.470073,8.608428,0.125055,-0.99215,60.0,14.0,5.0,0.387104,157.42857142857142,10.628571428571428,6.380952380952381
1635155737.0,366742520.0,37.839471,-122.470067,8.609473,0.120294,-0.992738,60.0,14.0,5.0,0.385489,157.47619047619048,10.626190476190477,6.376984126984127
1635155738.0,366742520.0,37.839431,-122.470061,8.61062,0.115564,-0.9933,60.0,14.0,5.0,0.383871,157.52380952380952,10.623809523809523,6.3730158730158735
1635155739.0,366742520.0,37.839392,-122.470055,8.611865,0.110865,-0.993835,60.0,14.0,5.0,0.382251,157.57142857142858,10.621428571428572,6.369047619047619
1635155740.0,366742520.0,37.839352,-122.47005,8.613205,0.106198,-0.994345,60.0,14.0,5.0,0.380627,157.61904761904762,10.61904761904762,6.365079365079366
1635155741.0,366742520.0,37.839313,-122.470044,8.614635,0.101563,-0.994829,60.0,14.0,5.0,0.379001,157.66666666666666,10.616666666666667,6.361111111111111
1635155742.0,366742520.0,37.839273,-122.470039,8.616152,0.096961,-0.995288,60.0,14.0,5.0,0.377372,157.71428571428572,10.614285714285714,6.357142857142858
1635155743.0,366742520.0,37.839233,-122.470034,8.617751,0.09239,-0.995723,60.0,14.0,5.0,0.37574,157.76190476190476,10.611904761904762,6.353174603174603
1635155744.0,366742520.0,37.839194,-122.47003,8.619428,0.087852,-0.996133,60.0,14.0,5.0,0.374105,157.8095238095238,10.60952380952381,6.34920634920635
1635155745.0,366742520.0,37.839154,-122.470025,8.621179,0.083347,-0.996521,60.0,14.0,5.0,0.372468,157.85714285714286,10.607142857142858,6.345238095238095
1635155746.0,366742520.0,37.839114,-122.470021,8.623,0.078874,-0.996885,60.0,14.0,5.0,0.370828,157.9047619047619,10.604761904761904,6.341269841269841
1635155747.0,366742520.0,37.839074,-122.470017,8.624889,0.074435,-0.997226,60.0,14.0,5.0,0.369184,157.95238095238096,10.602380952380951,6.337301587301587
1635155748.0,366742520.0,37.839035,-122.470013,8.626839,0.070028,-0.997545,60.0,14.0,5.0,0.367539,158.0,10.6,6.333333333333333
1635155749.0,366742520.0,37.838995,-122.47001,8.628849,0.065654,-0.997842,60.0,14.0,5.0,0.36589,158.04761904761904,10.597619047619048,6.329365079365079
1635155750.0,366742520.0,37.838955,-122.470006,8.630913,0.061314,-0.998119,60.0,14.0,5.0,0.364239,158.0952380952381,10.595238095238097,6.325396825396825
1635155751.0,366742520.0,37.838915,-122.470003,8.633029,0.057006,-0.998374,60.0,14.0,5.0,0.362585,158.14285714285714,10.592857142857143,6.321428571428571
1635155752.0,366742520.0,37.838875,-122.47,8.635192,0.052732,-0.998609,60.0,14.0,5.0,0.360928,158.1904761904762,10.59047619047619,6.317460317460317
1635155753.0,366742520.0,37.838835,-122.469998,8.637398,0.048491,-0.998824,60.0,14.0,5.0,0.359269,158.23809523809524,10.58809523809524,6.313492063492063
1635155754.0,366742520.0,37.838795,-122.469995,8.639645,0.044284,-0.999019,60.0,14.0,5.0,0.357607,158.28571428571428,10.585714285714284,6.309523809523809
1635155755.0,366742520.0,37.838755,-122.469993,8.641929,0.040111,-0.999195,60.0,14.0,5.0,0.355942,158.33333333333334,10.583333333333334,6.305555555555555
1635155756.0,366742520.0,37.838716,-122.469991,8.644245,0.03597,-0.999353,60.0,14.0,5.0,0.354275,158.38095238095238,10.58095238095238,6.301587301587301
1635155757.0,366742520.0,37.838676,-122.469989,8.64659,0.031864,-0.999492,60.0,14.0,5.0,0.352605,158.42857142857142,10.57857142857143,6.297619047619048
1635155758.0,366742520.0,37.838636,-122.469988,8.648962,0.027791,-0.999614,60.0,14.0,5.0,0.350932,158.47619047619048,10.576190476190476,6.2936507936507935
1635155759.0,366742520.0,37.838596,-122.469986,8.651355,0.023751,-0.999718,60.0,14.0,5.0,0.349257,158.52380952380952,10.573809523809524,6.28968253968254
1635155760.0,366742520.0,37.838556,-122.469985,8.653768,0.019745,-0.999805,60.0,14.0,5.0,0.347579,158.57142857142858,10.571428571428571,6.285714285714286
1635155761.0,366742520.0,37.838516,-122.469984,8.656196,0.015773,-0.999876,60.0,14.0,5.0,0.345899,158.61904761904762,10.56904761904762,6.281746031746032
1635155762.0,366742520.0,37.838476,-122.469983,8.658636,0.011835,-0.99993,60.0,14.0,5.0,0.344216,158.66666666666666,10.566666666666666,6.277777777777778
1635155763.0,366742520.0,37.838435,-122.469983,8.661085,0.00793,-0.999969,60.0,14.0,5.0,0.342531,158.71428571428572,10.564285714285717,6.273809523809524
1635155764.0,366742520.0,37.838395,-122.469982,8.663539,0.004058,-0.999992,60.0,14.0,5.0,0.340843,158.76190476190476,10.561904761904762,6.26984126984127
1635155765.0,366742520.0,37.838355,-122.469982,8.665995,0.000221,-1.0,60.0,14.0,5.0,0.339153,158.8095238095238,10.55952380952381,6.265873015873016
1635155766.0,366742520.0,37.838315,-122.469982,8.66845,-0.003584,-0.999994,60.0,14.0,5.0,0.337461,158.85714285714286,10.557142857142855,6.261904761904762
1635155767.0,366742520.0,37.838275,-122.469982,8.670901,-0.007354,-0.999973,60.0,14.0,5.0,0.335766,158.9047619047619,10.554761904761904,6.257936507936508
1635155768.0,366742520.0,37.838235,-122.469982,8.673345,-0.011092,-0.999938,60.0,14.0,5.0,0.334069,158.95238095238096,10.552380952380952,6.253968253968254
1635155769.0,366742520.0,37.838195,-122.469983,8.675777,-0.014795,-0.999891,60.0,14.0,5.0,0.332369,159.0,10.55,6.25
1635155770.0,366742520.0,37.838155,-122.469984,8.678196,-0.018466,-0.999829,60.0,14.0,5.0,0.330667,159.04761904761904,10.547619047619047,6.246031746031746
1635155771.0,366742520.0,37.838115,-122.469985,8.680598,-0.022103,-0.999756,60.0,14.0,5.0,0.328963,159.0952380952381,10.545238095238096,6.242063492063492
1635155772.0,366742520.0,37.838074,-122.469986,8.682981,-0.025707,-0.99967,60.0,14.0,5.0,0.327256,159.14285714285714,10.542857142857144,6.238095238095238
1635155773.0,366742520.0,37.838034,-122.469987,8.68534,-0.029277,-0.999571,60.0,14.0,5.0,0.325547,159.1904761904762,10.540476190476191,6.234126984126984
1635155774.0,366742520.0,37.837994,-122.469989,8.687674,-0.032815,-0.999461,60.0,14.0,5.0,0.323836,159.23809523809524,10.538095238095238,6.23015873015873
1635155775.0,366742520.0,37.837954,-122.46999,8.689979,-0.036319,-0.99934,60.0,14.0,5.0,0.322123,159.28571428571428,10.535714285714286,6.226190476190476
1635155776.0,366742520.0,37.837914,-122.469992,8.692252,-0.03979,-0.999208,60.0,14.0,5.0,0.320408,159.33333333333334,10.533333333333331,6.222222222222222
1635155777.0,366742520.0,37.837874,-122.469994,8.69449,-0.043229,-0.999065,60.0,14.0,5.0,0.318691,159.38095238095238,10.530952380952382,6.218253968253968
1635155778.0,366742520.0,37.837833,-122.469996,8.696692,-0.046634,-0.998912,60.0,14.0,5.0,0.316971,159.42857142857142,10.528571428571428,6.214285714285714
1635155779.0,366742520.0,37.837793,-122.469999,8.698853,-0.050007,-0.998749,60.0,14.0,5.0,0.315249,159.47619047619048,10.526190476190475,6.2103174603174605
1635155780.0,366742520.0,37.837753,-122.470001,8.700971,-0.053347,-0.998576,60.0,14.0,5.0,0.313526,159.52380952380952,10.523809523809524,6.206349206349207
1635155781.0,366742520.0,37.837713,-122.470004,8.703044,-0.056655,-0.998394,60.0,14.0,5.0,0.3118,159.57142857142858,10.521428571428572,6.2023809523809526
1635155782.0,366742520.0,37.837673,-122.470007,8.705068,-0.05993,-0.998203,60.0,14.0,5.0,0.310073,159.61904761904762,10.51904761904762,6.198412698412699
1635155783.0,366742520.0,37.837632,-122.47001,8.707042,-0.063173,-0.998003,60.0,14.0,5.0,0.308343,159.66666666666666,10.516666666666666,6.194444444444445
1635155784.0,366742520.0,37.837592,-122.470013,8.708961,-0.066383,-0.997794,60.0,14.0,5.0,0.306612,159.71428571428572,10.514285714285714,6.190476190476191
1635155785.0,366742520.0,37.837552,-122.470017,8.710825,-0.069561,-0.997578,60.0,14.0,5.0,0.304879,159.76190476190476,10.511904761904765,6.186507936507937
1635155786.0,366742520.0,37.837512,-122.47002,8.71263,-0.072707,-0.997353,60.0,14.0,5.0,0.303144,159.8095238095238,10.50952380952381,6.182539682539683
1635155787.0,366742520.0,37.837472,-122.470024,8.714373,-0.075821,-0.997121,60.0,14.0,5.0,0.301407,159.85714285714286,10.507142857142856,6.178571428571429
1635155788.0,366742520.0,37.837431,-122.470028,8.716053,-0.078904,-0.996882,60.0,14.0,5.0,0.299668,159.9047619047619,10.504761904761905,6.174603174603175
1635155789.0,366742520.0,37.837391,-122.470032,8.717666,-0.081954,-0.996636,60.0,14.0,5.0,0.297928,159.95238095238096,10.502380952380951,6.170634920634921
1635155790.0,366742520.0,37.837351,-122.470036,8.71921,-0.084973,-0.996383,60.0,14.0,5.0,0.296186,160.0,10.5,6.166666666666667
1635155791.0,366742520.0,37.837311,-122.47004,8.720684,-0.08796,-0.996124,60.0,14.0,5.0,0.294442,160.04761904761904,10.497619047619049,6.162698412698413
1635155792.0,366742520.0,37.837271,-122.470045,8.722084,-0.090916,-0.995859,60.0,14.0,5.0,0.292697,160.0952380952381,10.495238095238095,6.158730158730159
1635155793.0,366742520.0,37.83723,-122.470049,8.723408,-0.093841,-0.995587,60.0,14.0,5.0,0.29095,160.14285714285714,10.492857142857142,6.154761904761905
1635155794.0,366742520.0,37.83719,-122.470054,8.724653,-0.096734,-0.99531,60.0,14.0,5.0,0.289201,160.1904761904762,10.49047619047619,6.150793650793651
1635155795.0,366742520.0,37.83715,-122.470059,8.725819,-0.099596,-0.995028,60.0,14.0,5.0,0.287451,160.23809523809524,10.488095238095235,6.146825396825397
1635155796.0,366742520.0,37.83711,-122.470064,8.726901,-0.102428,-0.99474,60.0,14.0,5.0,0.2857,160.28571428571428,10.485714285714286,6.142857142857143
1635155797.0,366742520.0,37.83707,-122.470069,8.727899,-0.105228,-0.994448,60.0,14.0,5.0,0.283947,160.33333333333334,10.483333333333333,6.138888888888889
1635155798.0,366742520.0,37.83703,-122.470075,8.728809,-0.107998,-0.994151,60.0,14.0,5.0,0.282193,160.38095238095238,10.48095238095238,6.134920634920635
1635155799.0,366742520.0,37.836989,-122.47008,8.72963,-0.110737,-0.99385,60.0,14.0,5.0,0.280438,160.42857142857142,10.478571428571428,6.130952380952381
1635155800.0,366742520.0,37.836949,-122.470086,8.73036,-0.113446,-0.993544,60.0,14.0,5.0,0.278681,160.47619047619048,10.476190476190476,6.126984126984127
1635155801.0,366742520.0,37.836909,-122.470092,8.730996,-0.116124,-0.993235,60.0,14.0,5.0,0.276923,160.52380952380952,10.473809523809525,6.1230158730158735
1635155802.0,366742520.0,37.836869,-122.470098,8.731537,-0.118772,-0.992922,60.0,14.0,5.0,0.275163,160.57142857142858,10.471428571428572,6.119047619047619
1635155803.0,366742520.0,37.836829,-122.470104,8.731979,-0.12139,-0.992605,60.0,14.0,5.0,0.273403,160.61904761904762,10.469047619047618,6.115079365079366
1635155804.0,366742520.0,37.836789,-122.47011,8.732322,-0.123978,-0.992285,60.0,14.0,5.0,0.271641,160.66666666666666,10.466666666666669,6.111111111111111
1635155805.0,366742520.0,37.836749,-122.470116,8.732564,-0.126536,-0.991962,60.0,14.0,5.0,0.269879,160.71428571428572,10.464285714285714,6.107142857142858
1635155806.0,366742520.0,37.836709,-122.470123,8.732701,-0.129065,-0.991636,60.0,14.0,5.0,0.268115,160.76190476190476,10.461904761904762,6.103174603174603
1635155807.0,366742520.0,37.836669,-122.470129,8.732733,-0.131563,-0.991308,60.0,14.0,5.0,0.26635,160.8095238095238,10.459523809523809,6.09920634920635
1635155808.0,366742520.0,37.836629,-122.470136,8.732657,-0.134033,-0.990977,60.0,14.0,5.0,0.264585,160.85714285714286,10.457142857142856,6.095238095238095
1635155809.0,366742520.0,37.836589,-122.470143,8.732472,-0.136472,-0.990644,60.0,14.0,5.0,0.262818,160.9047619047619,10.454761904761904,6.091269841269841
1635155810.0,366742520.0,37.836548,-122.47015,8.732176,-0.138883,-0.990309,60.0,14.0,5.0,0.261051,160.95238095238096,10.452380952380953,6.087301587301587
1635155811.0,366742520.0,37.836508,-122.470157,8.731766,-0.141264,-0.989972,60.0,14.0,5.0,0.259283,161.0,10.45,6.083333333333333
1635155812.0,366742520.0,37.836468,-122.470164,8.731242,-0.143617,-0.989633,60.0,14.0,5.0,0.257514,161.04761904761904,10.447619047619048,6.079365079365079
1635155813.0,366742520.0,37.836429,-122.470172,8.730601,-0.14594,-0.989293,60.0,14.0,5.0,0.255744,161.0952380952381,10.445238095238096,6.075396825396825
1635155814.0,366742520.0,37.836389,-122.470179,8.729841,-0.148235,-0.988952,60.0,14.0,5.0,0.253974,161.14285714285714,10.442857142857145,6.071428571428571
1635155815.0,366742520.0,37.836349,-122.470187,8.728961,-0.150501,-0.98861,60.0,14.0,5.0,0.252203,161.1904761904762,10.44047619047619,6.067460317460317
1635155816.0,366742520.0,37.836309,-122.470194,8.72796,-0.152738,-0.988267,60.0,14.0,5.0,0.250431,161.23809523809524,10.438095238095238,6.063492063492063
1635155817.0,366742520.0,37.836269,-122.470202,8.726834,-0.154947,-0.987923,60.0,14.0,5.0,0.248659,161.28571428571428,10.435714285714283,6.059523809523809
1635155818.0,366742520.0,37.836229,-122.47021,8.725584,-0.157127,-0.987578,60.0,14.0,5.0,0.246887,161.33333333333334,10.433333333333334,6.055555555555555
1635155819.0,366742520.0,37.836189,-122.470218,8.724206,-0.15928,-0.987234,60.0,14.0,5.0,0.245114,161.38095238095238,10.43095238095238,6.051587301587301
1635155820.0,366742520.0,37.836149,-122.470226,8.7227,-0.161404,-0.986888,60.0,14.0,5.0,0.24334,161.42857142857142,10.428571428571429,6.047619047619048
1635155821.0,366742520.0,37.836109,-122.470235,8.721064,-0.1635,-0.986543,60.0,14.0,5.0,0.241567,161.47619047619048,10.426190476190476,6.0436507936507935
1635155822.0,366742520.0,37.83607,-122.470243,8.719297,-0.165568,-0.986198,60.0,14.0,5.0,0.239793,161.52380952380952,10.423809523809524,6.03968253968254
1635155823.0,366742520.0,37.83603,-122.470251,8.717396,-0.167609,-0.985854,60.0,14.0,5.0,0.238019,161.57142857142858,10.42142857142857,6.035714285714286
1635155824.0,366742520.0,37.83599,-122.47026,8.715351,-0.169632,-0.985508,60.0,14.0,5.0,0.236245,161.61904761904762,10.41904761904762,6.031746031746032
1635155825.0,366742520.0,37.83595,-122.470269,8.713123,-0.171679,-0.985153,60.0,14.0,5.0,0.23447,161.66666666666666,10.416666666666666,6.027777777777778
1635155826.0,366742520.0,37.835911,-122.470277,8.710704,-0.17376,-0.984788,60.0,14.0,5.0,0.232696,161.71428571428572,10.414285714285716,6.023809523809524
1635155827.0,366742520.0,37.835871,-122.470286,8.708096,-0.175876,-0.984412,60.0,14.0,5.0,0.230922,161.76190476190476,10.41190476190476,6.01984126984127
1635155828.0,366742520.0,37.835831,-122.470295,8.705301,-0.178027,-0.984026,60.0,14.0,5.0,0.229147,161.8095238095238,10.40952380952381,6.015873015873016
1635155829.0,366742520.0,37.835792,-122.470304,8.702321,-0.180212,-0.983628,60.0,14.0,5.0,0.227373,161.85714285714286,10.407142857142857,6.011904761904762
1635155830.0,366742520.0,37.835752,-122.470314,8.699158,-0.182432,-0.983218,60.0,14.0,5.0,0.225598,161.9047619047619,10.404761904761903,6.007936507936508
1635155831.0,366742520.0,37.835712,-122.470323,8.695814,-0.184688,-0.982797,60.0,14.0,5.0,0.223823,161.95238095238096,10.402380952380952,6.003968253968254
1635155832.0,366742520.0,37.835673,-122.470332,8.692292,-0.186978,-0.982364,60.0,14.0,5.0,0.222049,162.0,10.4,6.0
1635155833.0,366742520.0,37.835633,-122.470342,8.688593,-0.189304,-0.981919,60.0,14.0,5.0,0.220274,162.04761904761904,10.397619047619049,5.996031746031746
1635155834.0,366742520.0,37.835594,-122.470351,8.684719,-0.191665,-0.98146,60.0,14.0,5.0,0.2185,162.0952380952381,10.395238095238096,5.992063492063492
1635155835.0,366742520.0,37.835554,-122.470361,8.680674,-0.194062,-0.980989,60.0,14.0,5.0,0.216725,162.14285714285714,10.392857142857142,5.988095238095238
1635155836.0,366742520.0,37.835515,-122.470371,8.676459,-0.196495,-0.980505,60.0,14.0,5.0,0.21495,162.1904761904762,10.39047619047619,5.984126984126984
1635155837.0,366742520.0,37.835476,-122.470381,8.672077,-0.198963,-0.980007,60.0,14.0,5.0,0.213176,162.23809523809524,10.388095238095238,5.98015873015873
1635155838.0,366742520.0,37.835436,-122.470391,8.66753,-0.201468,-0.979495,60.0,14.0,5.0,0.211401,162.28571428571428,10.385714285714286,5.976190476190476
1635155839.0,366742520.0,37.835397,-122.470401,8.66282,-0.204008,-0.978969,60.0,14.0,5.0,0.209627,162.33333333333334,10.383333333333333,5.972222222222222
1635155840.0,366742520.0,37.835358,-122.470412,8.65795,-0.206585,-0.978429,60.0,14.0,5.0,0.207853,162.38095238095238,10.38095238095238,5.968253968253968
1635155841.0,366742520.0,37.835319,-122.470422,8.652923,-0.209199,-0.977873,60.0,14.0,5.0,0.206078,162.42857142857142,10.378571428571428,5.964285714285714
1635155842.0,366742520.0,37.83528,-122.470433,8.647741,-0.211849,-0.977302,60.0,14.0,5.0,0.204304,162.47619047619048,10.376190476190477,5.9603174603174605
1635155843.0,366742520.0,37.83524,-122.470443,8.642407,-0.214536,-0.976716,60.0,14.0,5.0,0.20253,162.52380952380952,10.373809523809523,5.956349206349207
1635155844.0,366742520.0,37.835201,-122.470454,8.636924,-0.217259,-0.976114,60.0,14.0,5.0,0.200756,162.57142857142858,10.371428571428572,5.9523809523809526
1635155845.0,366742520.0,37.835162,-122.470465,8.631293,-0.22002,-0.975495,60.0,14.0,5.0,0.198982,162.61904761904762,10.36904761904762,5.948412698412699
1635155846.0,366742520.0,37.835123,-122.470476,8.625519,-0.222818,-0.97486,60.0,14.0,5.0,0.197207,162.66666666666666,10.366666666666667,5.944444444444445
1635155847.0,366742520.0,37.835085,-122.470488,8.619603,-0.225653,-0.974208,60.0,14.0,5.0,0.195433,162.71428571428572,10.364285714285714,5.940476190476191
1635155848.0,366742520.0,37.835046,-122.470499,8.613549,-0.228525,-0.973538,60.0,14.0,5.0,0.19366,162.76190476190476,10.361904761904762,5.936507936507937
1635155849.0,366742520.0,37.835007,-122.470511,8.60736,-0.231435,-0.97285,60.0,14.0,5.0,0.191886,162.8095238095238,10.35952380952381,5.932539682539683
1635155850.0,366742520.0,37.834968,-122.470522,8.601038,-0.234383,-0.972144,60.0,14.0,5.0,0.190112,162.85714285714286,10.357142857142858,5.928571428571429
1635155851.0,366742520.0,37.834929,-122.470534,8.594587,-0.237369,-0.97142,60.0,14.0,5.0,0.188338,162.9047619047619,10.354761904761904,5.924603174603175
1635155852.0,366742520.0,37.834891,-122.470546,8.588009,-0.240393,-0.970676,60.0,14.0,5.0,0.186564,162.95238095238096,10.352380952380951,5.920634920634921
1635155853.0,366742520.0,37.834852,-122.470558,8.581309,-0.243454,-0.969912,60.0,14.0,5.0,0.184791,163.0,10.35,5.916666666666667
1635155854.0,366742520.0,37.834814,-122.47057,8.574489,-0.246554,-0.969129,60.0,14.0,5.0,0.183017,163.04761904761904,10.347619047619048,5.912698412698413
1635155855.0,366742520.0,37.834775,-122.470583,8.567551,-0.249693,-0.968325,60.0,14.0,5.0,0.181243,163.0952380952381,10.345238095238097,5.908730158730159
1635155856.0,366742520.0,37.834737,-122.470595,8.560501,-0.25287,-0.9675,60.0,14.0,5.0,0.17947,163.14285714285714,10.342857142857143,5.904761904761905
1635155857.0,366742520.0,37.834699,-122.470608,8.553341,-0.256085,-0.966654,60.0,14.0,5.0,0.177696,163.1904761904762,10.34047619047619,5.900793650793651
1635155858.0,366742520.0,37.83466,-122.470621,8.546074,-0.259339,-0.965786,60.0,14.0,5.0,0.175923,163.23809523809524,10.33809523809524,5.896825396825397
1635155859.0,366742520.0,37.834622,-122.470634,8.538704,-0.262632,-0.964896,60.0,14.0,5.0,0.174149,163.28571428571428,10.335714285714284,5.892857142857143
1635155860.0,366742520.0,37.834584,-122.470647,8.531234,-0.265964,-0.963983,60.0,14.0,5.0,0.172375,163.33333333333334,10.333333333333334,5.888888888888889
1635155861.0,366742520.0,37.834546,-122.47066,8.523669,-0.269336,-0.963046,60.0,14.0,5.0,0.170602,163.38095238095238,10.33095238095238,5.884920634920634
1635155862.0,366742520.0,37.834508,-122.470674,8.516011,-0.272746,-0.962086,60.0,14.0,5.0,0.168828,163.42857142857142,10.32857142857143,5.880952380952381
1635155863.0,366742520.0,37.83447,-122.470687,8.508265,-0.276195,-0.961102,60.0,14.0,5.0,0.167054,163.47619047619048,10.326190476190476,5.876984126984127
1635155864.0,366742520.0,37.834432,-122.470701,8.500434,-0.279684,-0.960092,60.0,14.0,5.0,0.16528,163.52380952380952,10.323809523809524,5.8730158730158735
1635155865.0,366742520.0,37.834395,-122.470715,8.492522,-0.283212,-0.959057,60.0,14.0,5.0,0.163506,163.57142857142858,10.321428571428571,5.869047619047619
1635155866.0,366742520.0,37.834357,-122.470729,8.484533,-0.28678,-0.957996,60.0,14.0,5.0,0.161732,163.61904761904762,10.31904761904762,5.865079365079366
1635155867.0,366742520.0,37.834319,-122.470743,8.476471,-0.290388,-0.956909,60.0,14.0,5.0,0.159958,163.66666666666666,10.316666666666666,5.861111111111111
1635155868.0,366742520.0,37.834282,-122.470758,8.46834,-0.294035,-0.955795,60.0,14.0,5.0,0.158184,163.71428571428572,10.314285714285717,5.857142857142858
1635155869.0,366742520.0,37.834244,-122.470772,8.460144,-0.297721,-0.954653,60.0,14.0,5.0,0.156409,163.76190476190476,10.311904761904762,5.853174603174603
1635155870.0,366742520.0,37.834207,-122.470787,8.451887,-0.301448,-0.953483,60.0,14.0,5.0,0.154634,163.8095238095238,10.30952380952381,5.84920634920635
1635155871.0,366742520.0,37.83417,-122.470802,8.443574,-0.305214,-0.952284,60.0,14.0,5.0,0.152859,163.85714285714286,10.307142857142855,5.845238095238095
1635155872.0,366742520.0,37.834132,-122.470817,8.435208,-0.309021,-0.951055,60.0,14.0,5.0,0.151084,163.9047619047619,10.304761904761904,5.841269841269842
1635155873.0,366742520.0,37.834095,-122.470832,8.426795,-0.312867,-0.949797,60.0,14.0,5.0,0.149309,163.95238095238096,10.302380952380952,5.837301587301587
1635155874.0,366742520.0,37.834058,-122.470848,8.418338,-0.316753,-0.948508,60.0,14.0,5.0,0.147533,164.0,10.3,5.833333333333334
1635155875.0,366742520.0,37.834021,-122.470863,8.409842,-0.320678,-0.947188,60.0,14.0,5.0,0.145757,164.04761904761904,10.297619047619047,5.829365079365079
1635155876.0,366742520.0,37.833984,-122.470879,8.401312,-0.324644,-0.945836,60.0,14.0,5.0,0.143981,164.0952380952381,10.295238095238096,5.825396825396826
1635155877.0,366742520.0,37.833948,-122.470895,8.392752,-0.32865,-0.944452,60.0,14.0,5.0,0.142204,164.14285714285714,10.292857142857144,5.821428571428571
1635155878.0,366742520.0,37.833911,-122.470911,8.384167,-0.332695,-0.943034,60.0,14.0,5.0,0.140427,164.1904761904762,10.290476190476191,5.817460317460317
1635155879.0,366742520.0,37.833874,-122.470928,8.375562,-0.336781,-0.941583,60.0,14.0,5.0,0.13865,164.23809523809524,10.288095238095238,5.813492063492063
1635155880.0,366742520.0,37.833838,-122.470944,8.366942,-0.340906,-0.940097,60.0,14.0,5.0,0.136872,164.28571428571428,10.285714285714286,5.809523809523809
1635155881.0,366742520.0,37.833802,-122.470961,8.358311,-0.345071,-0.938577,60.0,14.0,5.0,0.135093,164.33333333333334,10.283333333333331,5.805555555555555
1635155882.0,366742520.0,37.833765,-122.470978,8.349674,-0.349275,-0.93702,60.0,14.0,5.0,0.133315,164.38095238095238,10.280952380952382,5.801587301587301
1635155883.0,366742520.0,37.833729,-122.470995,8.341037,-0.353519,-0.935427,60.0,14.0,5.0,0.131535,164.42857142857142,10.278571428571428,5.797619047619048
1635155884.0,366742520.0,37.833693,-122.471012,8.332405,-0.357803,-0.933797,60.0,14.0,5.0,0.129755,164.47619047619048,10.276190476190475,5.7936507936507935
1635155885.0,366742520.0,37.833657,-122.47103,8.323783,-0.362126,-0.932129,60.0,14.0,5.0,0.127975,164.52380952380952,10.273809523809524,5.78968253968254
1635155886.0,366742520.0,37.833621,-122.471047,8.315176,-0.366488,-0.930423,60.0,14.0,5.0,0.126193,164.57142857142858,10.271428571428572,5.785714285714286
1635155887.0,366742520.0,37.833585,-122.471065,8.306589,-0.370889,-0.928677,60.0,14.0,5.0,0.124411,164.61904761904762,10.26904761904762,5.781746031746032
1635155888.0,366742520.0,37.83355,-122.471083,8.298028,-0.375329,-0.926891,60.0,14.0,5.0,0.122629,164.66666666666666,10.266666666666666,5.777777777777778
1635155889.0,366742520.0,37.833514,-122.471101,8.289499,-0.379808,-0.925065,60.0,14.0,5.0,0.120845,164.71428571428572,10.264285714285714,5.773809523809524
1635155890.0,366742520.0,37.833479,-122.47112,8.281007,-0.384326,-0.923197,60.0,14.0,5.0,0.119061,164.76190476190476,10.261904761904765,5.76984126984127
1635155891.0,366742520.0,37.833443,-122.471139,8.272558,-0.388882,-0.921288,60.0,14.0,5.0,0.117276,164.8095238095238,10.25952380952381,5.765873015873016
1635155892.0,366742520.0,37.833408,-122.471157,8.264157,-0.393476,-0.919335,60.0,14.0,5.0,0.11549,164.85714285714286,10.257142857142856,5.761904761904762
1635155893.0,366742520.0,37.833373,-122.471176,8.25581,-0.398108,-0.917338,60.0,14.0,5.0,0.113703,164.9047619047619,10.254761904761905,5.757936507936508
1635155894.0,366742520.0,37.833338,-122.471196,8.247524,-0.402778,-0.915298,60.0,14.0,5.0,0.111916,164.95238095238096,10.252380952380951,5.753968253968254
1635155895.0,366742520.0,37.833303,-122.471215,8.239303,-0.407485,-0.913212,60.0,14.0,5.0,0.110127,165.0,10.25,5.75
1635155896.0,366742520.0,37.833268,-122.471235,8.231155,-0.412229,-0.91108,60.0,14.0,5.0,0.108337,165.04761904761904,10.247619047619049,5.746031746031746
1635155897.0,366742520.0,37.833233,-122.471255,8.223084,-0.41701,-0.908902,60.0,14.0,5.0,0.106546,165.0952380952381,10.245238095238095,5.742063492063492
1635155898.0,366742520.0,37.833199,-122.471275,8.215098,-0.421827,-0.906676,60.0,14.0,5.0,0.104754,165.14285714285714,10.242857142857142,5.738095238095238
1635155899.0,366742520.0,37.833164,-122.471295,8.207203,-0.42668,-0.904403,60.0,14.0,5.0,0.102961,165.1904761904762,10.24047619047619,5.734126984126984
1635155900.0,366742520.0,37.83313,-122.471316,8.199405,-0.431569,-0.90208,60.0,14.0,5.0,0.101166,165.23809523809524,10.238095238095235,5.73015873015873
1635155901.0,366742520.0,37.833096,-122.471336,8.19171,-0.436493,-0.899708,60.0,14.0,5.0,0.09937,165.28571428571428,10.235714285714286,5.726190476190476
1635155902.0,366742520.0,37.833062,-122.471357,8.184124,-0.441452,-0.897285,60.0,14.0,5.0,0.097573,165.33333333333334,10.233333333333333,5.722222222222222
1635155903.0,366742520.0,37.833028,-122.471378,8.176655,-0.446445,-0.894811,60.0,14.0,5.0,0.095775,165.38095238095238,10.23095238095238,5.718253968253968
1635155904.0,366742520.0,37.832994,-122.4714,8.169309,-0.451472,-0.892285,60.0,14.0,5.0,0.093975,165.42857142857142,10.228571428571428,5.714285714285714
