Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628086235.0,367145450.0,37.823118,-122.444723,8.966358,0.91908,-0.394072,60.0,16.0,9.0,0.24803,288.27777777777777,6.0,10.0
1628086236.0,367145450.0,37.823101,-122.444675,8.966452,0.918084,-0.396386,60.0,16.0,9.0,0.246152,288.26666666666665,6.0,10.0
1628086237.0,367145450.0,37.823085,-122.444627,8.966617,0.917109,-0.398637,60.0,16.0,9.0,0.244274,288.2555555555556,6.0,10.0
1628086238.0,367145450.0,37.823068,-122.444578,8.966847,0.916154,-0.400828,60.0,16.0,9.0,0.242397,288.24444444444447,6.0,10.0
1628086239.0,367145450.0,37.823052,-122.44453,8.967138,0.915219,-0.402956,60.0,16.0,9.0,0.240521,288.2333333333333,6.0,10.0
1628086240.0,367145450.0,37.823035,-122.444482,8.967486,0.914307,-0.405023,60.0,16.0,9.0,0.238646,288.22222222222223,6.0,10.0
1628086241.0,367145450.0,37.823018,-122.444434,8.967887,0.913415,-0.407029,60.0,16.0,9.0,0.236771,288.2111111111111,6.0,10.0
1628086242.0,367145450.0,37.823001,-122.444386,8.968338,0.912546,-0.408973,60.0,16.0,9.0,0.234897,288.2,6.0,10.0
1628086243.0,367145450.0,37.822984,-122.444338,8.968834,0.9117,-0.410856,60.0,16.0,9.0,0.233023,288.18888888888887,6.0,10.0
1628086244.0,367145450.0,37.822967,-122.44429,8.969373,0.910877,-0.412679,60.0,16.0,9.0,0.23115,288.1777777777778,6.0,10.0
1628086245.0,367145450.0,37.82295,-122.444243,8.96995,0.910076,-0.414441,60.0,16.0,9.0,0.229278,288.1666666666667,6.0,10.0
1628086246.0,367145450.0,37.822933,-122.444195,8.970562,0.9093,-0.416142,60.0,16.0,9.0,0.227406,288.1555555555556,6.0,10.0
1628086247.0,367145450.0,37.822916,-122.444147,8.971206,0.908547,-0.417782,60.0,16.0,9.0,0.225534,288.14444444444445,6.0,10.0
1628086248.0,367145450.0,37.822898,-122.444099,8.971879,0.907819,-0.419363,60.0,16.0,9.0,0.223663,288.1333333333333,6.0,10.0
1628086249.0,367145450.0,37.822881,-122.444051,8.972578,0.907115,-0.420883,60.0,16.0,9.0,0.221793,288.1222222222222,6.0,10.0
1628086250.0,367145450.0,37.822863,-122.444004,8.9733,0.906436,-0.422343,60.0,16.0,9.0,0.219923,288.1111111111111,6.0,10.0
1628086251.0,367145450.0,37.822846,-122.443956,8.974041,0.905782,-0.423743,60.0,16.0,9.0,0.218054,288.1,6.0,10.0
1628086252.0,367145450.0,37.822828,-122.443909,8.9748,0.905154,-0.425084,60.0,16.0,9.0,0.216185,288.0888888888889,6.0,10.0
1628086253.0,367145450.0,37.822811,-122.443861,8.975574,0.904551,-0.426365,60.0,16.0,9.0,0.214316,288.0777777777778,6.0,10.0
1628086254.0,367145450.0,37.822793,-122.443813,8.97636,0.903975,-0.427586,60.0,16.0,9.0,0.212448,288.06666666666666,6.0,10.0
1628086255.0,367145450.0,37.822775,-122.443766,8.977156,0.903424,-0.428748,60.0,16.0,9.0,0.21058,288.05555555555554,6.0,10.0
1628086256.0,367145450.0,37.822757,-122.443718,8.977959,0.9029,-0.429851,60.0,16.0,9.0,0.208713,288.0444444444444,6.0,10.0
1628086257.0,367145450.0,37.82274,-122.443671,8.978768,0.902402,-0.430894,60.0,16.0,9.0,0.206846,288.03333333333336,6.0,10.0
1628086258.0,367145450.0,37.822722,-122.443623,8.979581,0.901932,-0.431879,60.0,16.0,9.0,0.204979,288.02222222222224,6.0,10.0
1628086259.0,367145450.0,37.822704,-122.443576,8.980395,0.901488,-0.432804,60.0,16.0,9.0,0.203112,288.0111111111111,6.0,10.0
1628086260.0,367145450.0,37.822686,-122.443529,8.981209,0.901071,-0.433671,60.0,16.0,9.0,0.201246,288.0,6.0,10.0
1628086261.0,367145450.0,37.822668,-122.443481,8.982022,0.900682,-0.434479,60.0,16.0,9.0,0.19938,287.9888888888889,6.0,10.0
1628086262.0,367145450.0,37.82265,-122.443434,8.982831,0.90032,-0.435228,60.0,16.0,9.0,0.197514,287.97777777777776,6.0,10.0
1628086263.0,367145450.0,37.822632,-122.443386,8.983635,0.899986,-0.435919,60.0,16.0,9.0,0.195649,287.96666666666664,6.0,10.0
1628086264.0,367145450.0,37.822613,-122.443339,8.984433,0.899679,-0.436552,60.0,16.0,9.0,0.193784,287.9555555555556,6.0,10.0
1628086265.0,367145450.0,37.822595,-122.443292,8.985223,0.899401,-0.437125,60.0,16.0,9.0,0.191919,287.94444444444446,6.0,10.0
1628086266.0,367145450.0,37.822577,-122.443244,8.986005,0.89915,-0.437641,60.0,16.0,9.0,0.190054,287.93333333333334,6.0,10.0
1628086267.0,367145450.0,37.822559,-122.443197,8.986777,0.898927,-0.438098,60.0,16.0,9.0,0.188189,287.9222222222222,6.0,10.0
1628086268.0,367145450.0,37.822541,-122.44315,8.987539,0.898732,-0.438498,60.0,16.0,9.0,0.186324,287.9111111111111,6.0,10.0
1628086269.0,367145450.0,37.822522,-122.443103,8.98829,0.898566,-0.438838,60.0,16.0,9.0,0.18446,287.9,6.0,10.0
1628086270.0,367145450.0,37.822504,-122.443055,8.989029,0.898428,-0.439121,60.0,16.0,9.0,0.182595,287.8888888888889,6.0,10.0
1628086271.0,367145450.0,37.822486,-122.443008,8.989756,0.898318,-0.439346,60.0,16.0,9.0,0.180731,287.8777777777778,6.0,10.0
1628086272.0,367145450.0,37.822468,-122.442961,8.99047,0.898236,-0.439513,60.0,16.0,9.0,0.178867,287.8666666666667,6.0,10.0
1628086273.0,367145450.0,37.822449,-122.442913,8.99117,0.898183,-0.439622,60.0,16.0,9.0,0.177002,287.85555555555555,6.0,10.0
1628086274.0,367145450.0,37.822431,-122.442866,8.991858,0.898158,-0.439673,60.0,16.0,9.0,0.175138,287.84444444444443,6.0,10.0
1628086275.0,367145450.0,37.822413,-122.442819,8.992532,0.898162,-0.439665,60.0,16.0,9.0,0.173274,287.8333333333333,6.0,10.0
1628086276.0,367145450.0,37.822395,-122.442771,8.993192,0.898193,-0.4396,60.0,16.0,9.0,0.17141,287.8222222222222,6.0,10.0
1628086277.0,367145450.0,37.822376,-122.442724,8.993839,0.898254,-0.439477,60.0,16.0,9.0,0.169545,287.8111111111112,6.0,10.0
1628086278.0,367145450.0,37.822358,-122.442677,8.994473,0.898342,-0.439296,60.0,16.0,9.0,0.167681,287.8,6.0,10.0
1628086279.0,367145450.0,37.82234,-122.442629,8.995095,0.898459,-0.439058,60.0,16.0,9.0,0.165816,287.7888888888889,6.0,10.0
1628086280.0,367145450.0,37.822321,-122.442582,8.995704,0.898604,-0.438761,60.0,16.0,9.0,0.163952,287.77777777777777,6.0,10.0
1628086281.0,367145450.0,37.822303,-122.442535,8.996301,0.898777,-0.438406,60.0,16.0,9.0,0.162087,287.76666666666665,6.0,10.0
1628086282.0,367145450.0,37.822285,-122.442487,8.996887,0.898978,-0.437993,60.0,16.0,9.0,0.160222,287.7555555555556,6.0,10.0
1628086283.0,367145450.0,37.822267,-122.44244,8.997464,0.899207,-0.437523,60.0,16.0,9.0,0.158357,287.74444444444447,6.0,10.0
1628086284.0,367145450.0,37.822248,-122.442393,8.99803,0.899465,-0.436994,60.0,16.0,9.0,0.156492,287.7333333333333,6.0,10.0
1628086285.0,367145450.0,37.82223,-122.442345,8.998589,0.899749,-0.436407,60.0,16.0,9.0,0.154626,287.72222222222223,6.0,10.0
1628086286.0,367145450.0,37.822212,-122.442298,8.999141,0.900062,-0.435762,60.0,16.0,9.0,0.15276,287.7111111111111,6.0,10.0
1628086287.0,367145450.0,37.822194,-122.44225,8.999686,0.900402,-0.435058,60.0,16.0,9.0,0.150894,287.7,6.0,10.0
1628086288.0,367145450.0,37.822176,-122.442203,9.000227,0.90077,-0.434297,60.0,16.0,9.0,0.149028,287.68888888888887,6.0,10.0
1628086289.0,367145450.0,37.822158,-122.442155,9.000765,0.901165,-0.433477,60.0,16.0,9.0,0.147161,287.6777777777778,6.0,10.0
1628086290.0,367145450.0,37.82214,-122.442108,9.001302,0.901586,-0.432599,60.0,16.0,9.0,0.145294,287.6666666666667,6.0,10.0
1628086291.0,367145450.0,37.822122,-122.44206,9.001838,0.902035,-0.431662,60.0,16.0,9.0,0.143427,287.6555555555556,6.0,10.0
1628086292.0,367145450.0,37.822104,-122.442013,9.002377,0.902511,-0.430667,60.0,16.0,9.0,0.141559,287.64444444444445,6.0,10.0
1628086293.0,367145450.0,37.822086,-122.441965,9.00292,0.903013,-0.429613,60.0,16.0,9.0,0.139691,287.6333333333333,6.0,10.0
1628086294.0,367145450.0,37.822068,-122.441918,9.003469,0.903541,-0.428501,60.0,16.0,9.0,0.137822,287.6222222222222,6.0,10.0
1628086295.0,367145450.0,37.82205,-122.44187,9.004025,0.904096,-0.42733,60.0,16.0,9.0,0.135953,287.6111111111111,6.0,10.0
1628086296.0,367145450.0,37.822032,-122.441822,9.004593,0.904676,-0.4261,60.0,16.0,9.0,0.134084,287.6,6.0,10.0
1628086297.0,367145450.0,37.822014,-122.441775,9.005172,0.905282,-0.424811,60.0,16.0,9.0,0.132214,287.5888888888889,6.0,10.0
1628086298.0,367145450.0,37.821997,-122.441727,9.005768,0.905914,-0.423463,60.0,16.0,9.0,0.130343,287.5777777777778,6.0,10.0
1628086299.0,367145450.0,37.821979,-122.441679,9.00638,0.90657,-0.422055,60.0,16.0,9.0,0.128472,287.56666666666666,6.0,10.0
1628086300.0,367145450.0,37.821962,-122.441631,9.007014,0.907251,-0.420589,60.0,16.0,9.0,0.1266,287.55555555555554,6.0,10.0
1628086301.0,367145450.0,37.821944,-122.441583,9.007671,0.907957,-0.419063,60.0,16.0,9.0,0.124728,287.5444444444444,6.0,10.0
1628086302.0,367145450.0,37.821927,-122.441535,9.008353,0.908687,-0.417478,60.0,16.0,9.0,0.122855,287.53333333333336,6.0,10.0
1628086303.0,367145450.0,37.821909,-122.441488,9.009066,0.909441,-0.415833,60.0,16.0,9.0,0.120981,287.52222222222224,6.0,10.0
1628086304.0,367145450.0,37.821892,-122.44144,9.00981,0.910219,-0.414128,60.0,16.0,9.0,0.119107,287.5111111111111,6.0,10.0
1628086305.0,367145450.0,37.821875,-122.441392,9.01059,0.911019,-0.412363,60.0,16.0,9.0,0.117232,287.5,6.0,10.0
1628086306.0,367145450.0,37.821857,-122.441343,9.01141,0.911843,-0.410539,60.0,16.0,9.0,0.115356,287.4888888888889,6.0,10.0
1628086307.0,367145450.0,37.82184,-122.441295,9.012271,0.912689,-0.408654,60.0,16.0,9.0,0.113479,287.47777777777776,6.0,10.0
1628086308.0,367145450.0,37.821823,-122.441247,9.013179,0.913558,-0.40671,60.0,16.0,9.0,0.111602,287.46666666666664,6.0,10.0
1628086309.0,367145450.0,37.821806,-122.441199,9.014137,0.914448,-0.404704,60.0,16.0,9.0,0.109724,287.4555555555556,6.0,10.0
1628086310.0,367145450.0,37.821789,-122.441151,9.015148,0.915359,-0.402639,60.0,16.0,9.0,0.107844,287.44444444444446,6.0,10.0
1628086311.0,367145450.0,37.821773,-122.441102,9.016216,0.916291,-0.400513,60.0,16.0,9.0,0.105964,287.43333333333334,6.0,10.0
1628086312.0,367145450.0,37.821756,-122.441054,9.017347,0.917244,-0.398326,60.0,16.0,9.0,0.104083,287.4222222222222,6.0,10.0
1628086313.0,367145450.0,37.821739,-122.441005,9.018542,0.918216,-0.396079,60.0,16.0,9.0,0.102201,287.4111111111111,6.0,10.0
1628086314.0,367145450.0,37.821723,-122.440957,9.019808,0.919209,-0.393771,60.0,16.0,9.0,0.100318,287.4,6.0,10.0
1628086315.0,367145450.0,37.821706,-122.440908,9.021148,0.92022,-0.391401,60.0,16.0,9.0,0.098434,287.3888888888889,6.0,10.0
1628086316.0,367145450.0,37.82169,-122.44086,9.022567,0.92125,-0.388971,60.0,16.0,9.0,0.096549,287.3777777777778,6.0,10.0
1628086317.0,367145450.0,37.821674,-122.440811,9.024068,0.922298,-0.386479,60.0,16.0,9.0,0.094662,287.3666666666667,6.0,10.0
1628086318.0,367145450.0,37.821658,-122.440762,9.025658,0.923364,-0.383927,60.0,16.0,9.0,0.092775,287.35555555555555,6.0,10.0
1628086319.0,367145450.0,37.821642,-122.440714,9.027341,0.924446,-0.381312,60.0,16.0,9.0,0.090886,287.34444444444443,6.0,10.0
1628086320.0,367145450.0,37.821626,-122.440665,9.029121,0.925545,-0.378637,60.0,16.0,9.0,0.088997,287.3333333333333,6.0,10.0
1628086321.0,367145450.0,37.82161,-122.440616,9.031003,0.926661,-0.375899,60.0,16.0,9.0,0.087105,287.3222222222222,6.0,10.0
1628086322.0,367145450.0,37.821594,-122.440567,9.032993,0.927791,-0.3731,60.0,16.0,9.0,0.085213,287.3111111111112,6.0,10.0
1628086323.0,367145450.0,37.821578,-122.440518,9.035096,0.928936,-0.37024,60.0,16.0,9.0,0.083319,287.3,6.0,10.0
1628086324.0,367145450.0,37.821563,-122.440468,9.037318,0.930096,-0.367317,60.0,16.0,9.0,0.081424,287.2888888888889,6.0,10.0
1628086325.0,367145450.0,37.821548,-122.440419,9.039663,0.931269,-0.364333,60.0,16.0,9.0,0.079528,287.27777777777777,6.0,10.0
1628086326.0,367145450.0,37.821532,-122.44037,9.042136,0.932455,-0.361287,60.0,16.0,9.0,0.07763,287.26666666666665,6.0,10.0
1628086327.0,367145450.0,37.821517,-122.440321,9.044745,0.933653,-0.358179,60.0,16.0,9.0,0.07573,287.2555555555556,6.0,10.0
1628086328.0,367145450.0,37.821502,-122.440271,9.047494,0.934863,-0.355009,60.0,16.0,9.0,0.073829,287.24444444444447,6.0,10.0
1628086329.0,367145450.0,37.821487,-122.440222,9.050389,0.936084,-0.351777,60.0,16.0,9.0,0.071927,287.2333333333333,6.0,10.0
1628086330.0,367145450.0,37.821473,-122.440172,9.053436,0.937315,-0.348482,60.0,16.0,9.0,0.070023,287.22222222222223,6.0,10.0
1628086331.0,367145450.0,37.821458,-122.440122,9.056641,0.938556,-0.345126,60.0,16.0,9.0,0.068117,287.2111111111111,6.0,10.0
1628086332.0,367145450.0,37.821444,-122.440072,9.06001,0.939806,-0.341708,60.0,16.0,9.0,0.066209,287.2,6.0,10.0
1628086333.0,367145450.0,37.821429,-122.440023,9.063549,0.941064,-0.338229,60.0,16.0,9.0,0.0643,287.18888888888887,6.0,10.0
1628086334.0,367145450.0,37.821415,-122.439973,9.067265,0.942329,-0.334687,60.0,16.0,9.0,0.062389,287.1777777777778,6.0,10.0
1628086335.0,367145450.0,37.821401,-122.439923,9.071164,0.943602,-0.331083,60.0,16.0,9.0,0.060476,287.1666666666667,6.0,10.0
1628086336.0,367145450.0,37.821387,-122.439872,9.075252,0.94488,-0.327417,60.0,16.0,9.0,0.058562,287.1555555555556,6.0,10.0
1628086337.0,367145450.0,37.821373,-122.439822,9.079537,0.946163,-0.32369,60.0,16.0,9.0,0.056645,287.14444444444445,6.0,10.0
1628086338.0,367145450.0,37.82136,-122.439772,9.084023,0.947451,-0.319901,60.0,16.0,9.0,0.054727,287.1333333333333,6.0,10.0
1628086339.0,367145450.0,37.821346,-122.439722,9.08872,0.948742,-0.316051,60.0,16.0,9.0,0.052806,287.1222222222222,6.0,10.0
1628086340.0,367145450.0,37.821333,-122.439671,9.093632,0.950036,-0.312139,60.0,16.0,9.0,0.050883,287.1111111111111,6.0,10.0
1628086341.0,367145450.0,37.82132,-122.43962,9.098767,0.951333,-0.308166,60.0,16.0,9.0,0.048959,287.1,6.0,10.0
1628086342.0,367145450.0,37.821307,-122.43957,9.104132,0.95263,-0.304132,60.0,16.0,9.0,0.047032,287.0888888888889,6.0,10.0
1628086343.0,367145450.0,37.821294,-122.439519,9.109734,0.953928,-0.300037,60.0,16.0,9.0,0.045103,287.0777777777778,6.0,10.0
1628086344.0,367145450.0,37.821282,-122.439468,9.115579,0.955225,-0.295881,60.0,16.0,9.0,0.043171,287.06666666666666,6.0,10.0
1628086345.0,367145450.0,37.821269,-122.439417,9.121677,0.956521,-0.291665,60.0,16.0,9.0,0.041237,287.05555555555554,6.0,10.0
1628086346.0,367145450.0,37.821257,-122.439366,9.128032,0.957814,-0.287388,60.0,16.0,9.0,0.039301,287.0444444444444,6.0,10.0
1628086347.0,367145450.0,37.821245,-122.439315,9.134654,0.959105,-0.283052,60.0,16.0,9.0,0.037363,287.03333333333336,6.0,10.0
1628086348.0,367145450.0,37.821233,-122.439263,9.141548,0.960391,-0.278656,60.0,16.0,9.0,0.035422,287.02222222222224,6.0,10.0
1628086349.0,367145450.0,37.821221,-122.439212,9.148723,0.961673,-0.2742,60.0,16.0,9.0,0.033479,287.0111111111111,6.0,10.0
1628086350.0,367145450.0,37.821209,-122.43916,9.156187,0.962948,-0.269686,60.0,16.0,9.0,0.031533,287.0,6.0,10.0
1628086351.0,367145450.0,37.821198,-122.439109,9.163946,0.964217,-0.265113,60.0,16.0,9.0,0.029584,286.9888888888889,6.0,10.0
1628086352.0,367145450.0,37.821187,-122.439057,9.172008,0.965479,-0.260481,60.0,16.0,9.0,0.027633,286.97777777777776,6.0,10.0
1628086353.0,367145450.0,37.821176,-122.439005,9.180382,0.966732,-0.255791,60.0,16.0,9.0,0.025679,286.96666666666664,6.0,10.0
1628086354.0,367145450.0,37.821165,-122.438953,9.189074,0.967976,-0.251044,60.0,16.0,9.0,0.023722,286.9555555555556,6.0,10.0
1628086355.0,367145450.0,37.821154,-122.438901,9.198093,0.969209,-0.24624,60.0,16.0,9.0,0.021762,286.94444444444446,6.0,10.0
1628086356.0,367145450.0,37.821144,-122.438849,9.207446,0.970431,-0.24138,60.0,16.0,9.0,0.0198,286.93333333333334,6.0,10.0
1628086357.0,367145450.0,37.821133,-122.438797,9.217142,0.971641,-0.236463,60.0,16.0,9.0,0.017834,286.9222222222222,6.0,10.0
1628086358.0,367145450.0,37.821123,-122.438744,9.227187,0.972837,-0.231491,60.0,16.0,9.0,0.015865,286.9111111111111,6.0,10.0
1628086359.0,367145450.0,37.821113,-122.438692,9.237591,0.97402,-0.226463,60.0,16.0,9.0,0.013894,286.9,6.0,10.0
1628086360.0,367145450.0,37.821104,-122.438639,9.248361,0.975187,-0.221381,60.0,16.0,9.0,0.011919,286.8888888888889,6.0,10.0
1628086361.0,367145450.0,37.821094,-122.438586,9.259505,0.976339,-0.216246,60.0,16.0,9.0,0.009941,286.8777777777778,6.0,10.0
1628086362.0,367145450.0,37.821085,-122.438533,9.271031,0.977474,-0.211057,60.0,16.0,9.0,0.007959,286.8666666666667,6.0,10.0
1628086363.0,367145450.0,37.821076,-122.43848,9.282947,0.978591,-0.205816,60.0,16.0,9.0,0.005975,286.85555555555555,6.0,10.0
1628086364.0,367145450.0,37.821067,-122.438427,9.295261,0.979689,-0.200523,60.0,16.0,9.0,0.003987,286.84444444444443,6.0,10.0
1628086365.0,367145450.0,37.821058,-122.438373,9.307982,0.980768,-0.195178,60.0,16.0,9.0,0.001995,286.8333333333333,6.0,10.0
1628086366.0,367145450.0,37.82105,-122.43832,9.307982,0.980768,-0.195178,60.0,16.0,9.0,0.0,286.8222222222222,6.0,10.0
