Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618352785.0,367004670.0,37.826672,-122.440218,6.494459,0.923496,-0.383607,31.0,19.0,7.0,0.148745,260.0,16.113888888888887,8.556944444444444
1618352786.0,367004670.0,37.826661,-122.440183,6.497118,0.923077,-0.384615,31.0,19.0,7.0,0.145445,260.0,16.114444444444445,8.557222222222222
1618352787.0,367004670.0,37.826649,-122.440148,6.499716,0.922646,-0.385647,31.0,19.0,7.0,0.142145,260.0,16.115,8.5575
1618352788.0,367004670.0,37.826638,-122.440113,6.502254,0.922205,-0.386702,31.0,19.0,7.0,0.138844,260.0,16.115555555555556,8.557777777777778
1618352789.0,367004670.0,37.826626,-122.440078,6.504732,0.921751,-0.387781,31.0,19.0,7.0,0.135542,260.0,16.11611111111111,8.558055555555555
1618352790.0,367004670.0,37.826614,-122.440043,6.507151,0.921287,-0.388884,31.0,19.0,7.0,0.132239,260.0,16.116666666666667,8.558333333333334
1618352791.0,367004670.0,37.826603,-122.440008,6.509513,0.920811,-0.39001,31.0,19.0,7.0,0.128936,260.0,16.11722222222222,8.55861111111111
1618352792.0,367004670.0,37.826591,-122.439973,6.511816,0.920323,-0.39116,31.0,19.0,7.0,0.125632,260.0,16.11777777777778,8.55888888888889
1618352793.0,367004670.0,37.826579,-122.439937,6.514063,0.919823,-0.392332,31.0,19.0,7.0,0.122327,260.0,16.118333333333332,8.559166666666666
1618352794.0,367004670.0,37.826567,-122.439902,6.516253,0.919312,-0.393529,31.0,19.0,7.0,0.119022,260.0,16.11888888888889,8.559444444444445
1618352795.0,367004670.0,37.826555,-122.439867,6.518387,0.918789,-0.394748,31.0,19.0,7.0,0.115716,260.0,16.119444444444444,8.559722222222222
1618352796.0,367004670.0,37.826543,-122.439832,6.520467,0.918254,-0.395991,31.0,19.0,7.0,0.11241,260.0,16.12,8.56
1618352797.0,367004670.0,37.826531,-122.439797,6.522492,0.917707,-0.397258,31.0,19.0,7.0,0.109103,260.0,16.120555555555555,8.560277777777777
1618352798.0,367004670.0,37.826519,-122.439762,6.524464,0.917148,-0.398547,31.0,19.0,7.0,0.105796,260.0,16.121111111111112,8.560555555555556
1618352799.0,367004670.0,37.826507,-122.439727,6.526383,0.916576,-0.39986,31.0,19.0,7.0,0.102489,260.0,16.121666666666666,8.560833333333333
1618352800.0,367004670.0,37.826495,-122.439692,6.52825,0.915992,-0.401196,31.0,19.0,7.0,0.099181,260.0,16.122222222222224,8.561111111111112
1618352801.0,367004670.0,37.826483,-122.439657,6.530066,0.915396,-0.402555,31.0,19.0,7.0,0.095873,260.0,16.122777777777777,8.561388888888889
1618352802.0,367004670.0,37.826471,-122.439622,6.531831,0.914787,-0.403938,31.0,19.0,7.0,0.092565,260.0,16.123333333333335,8.561666666666667
1618352803.0,367004670.0,37.826459,-122.439587,6.533546,0.914165,-0.405343,31.0,19.0,7.0,0.089256,260.0,16.12388888888889,8.561944444444444
1618352804.0,367004670.0,37.826447,-122.439552,6.535213,0.91353,-0.406771,31.0,19.0,7.0,0.085948,260.0,16.124444444444443,8.562222222222221
1618352805.0,367004670.0,37.826434,-122.439517,6.536831,0.912882,-0.408223,31.0,19.0,7.0,0.082639,260.0,16.125,8.5625
1618352806.0,367004670.0,37.826422,-122.439482,6.538402,0.912222,-0.409697,31.0,19.0,7.0,0.07933,260.0,16.125555555555557,8.562777777777779
1618352807.0,367004670.0,37.82641,-122.439447,6.539927,0.911548,-0.411195,31.0,19.0,7.0,0.076022,260.0,16.12611111111111,8.563055555555556
1618352808.0,367004670.0,37.826397,-122.439412,6.541406,0.91086,-0.412715,31.0,19.0,7.0,0.072713,260.0,16.126666666666665,8.563333333333333
1618352809.0,367004670.0,37.826385,-122.439377,6.54284,0.910159,-0.414258,31.0,19.0,7.0,0.069404,260.0,16.127222222222223,8.563611111111111
1618352810.0,367004670.0,37.826372,-122.439342,6.54423,0.909445,-0.415824,31.0,19.0,7.0,0.066096,260.0,16.127777777777776,8.563888888888888
1618352811.0,367004670.0,37.82636,-122.439308,6.545578,0.908717,-0.417413,31.0,19.0,7.0,0.062787,260.0,16.128333333333334,8.564166666666667
1618352812.0,367004670.0,37.826347,-122.439273,6.546884,0.907975,-0.419024,31.0,19.0,7.0,0.059479,260.0,16.128888888888888,8.564444444444444
1618352813.0,367004670.0,37.826334,-122.439238,6.548148,0.907219,-0.420658,31.0,19.0,7.0,0.056171,260.0,16.129444444444445,8.564722222222223
1618352814.0,367004670.0,37.826321,-122.439203,6.549373,0.906449,-0.422315,31.0,19.0,7.0,0.052863,260.0,16.13,8.565
1618352815.0,367004670.0,37.826309,-122.439168,6.550558,0.905665,-0.423995,31.0,19.0,7.0,0.049555,260.0,16.130555555555556,8.565277777777778
1618352816.0,367004670.0,37.826296,-122.439134,6.551705,0.904866,-0.425697,31.0,19.0,7.0,0.046248,260.0,16.13111111111111,8.565555555555555
1618352817.0,367004670.0,37.826283,-122.439099,6.552815,0.904053,-0.427421,31.0,19.0,7.0,0.042941,260.0,16.131666666666668,8.565833333333334
1618352818.0,367004670.0,37.82627,-122.439064,6.553889,0.903225,-0.429168,31.0,19.0,7.0,0.039634,260.0,16.13222222222222,8.56611111111111
1618352819.0,367004670.0,37.826257,-122.439029,6.554928,0.902382,-0.430937,31.0,19.0,7.0,0.036328,260.0,16.13277777777778,8.56638888888889
1618352820.0,367004670.0,37.826244,-122.438995,6.555933,0.901524,-0.432729,31.0,19.0,7.0,0.033023,260.0,16.133333333333333,8.566666666666666
1618352821.0,367004670.0,37.826231,-122.43896,6.556904,0.900651,-0.434543,31.0,19.0,7.0,0.029718,260.0,16.13388888888889,8.566944444444445
1618352822.0,367004670.0,37.826218,-122.438926,6.557844,0.899763,-0.43638,31.0,19.0,7.0,0.026413,260.0,16.134444444444444,8.567222222222222
1618352823.0,367004670.0,37.826204,-122.438891,6.558752,0.898859,-0.438238,31.0,19.0,7.0,0.023109,260.0,16.135,8.5675
1618352824.0,367004670.0,37.826191,-122.438857,6.559631,0.897939,-0.440119,31.0,19.0,7.0,0.019806,260.0,16.135555555555555,8.567777777777778
1618352825.0,367004670.0,37.826178,-122.438822,6.560482,0.897004,-0.442022,31.0,19.0,7.0,0.016503,260.0,16.136111111111113,8.568055555555556
1618352826.0,367004670.0,37.826164,-122.438788,6.561304,0.896053,-0.443947,31.0,19.0,7.0,0.013201,260.0,16.136666666666667,8.568333333333333
1618352827.0,367004670.0,37.826151,-122.438753,6.562101,0.895086,-0.445893,31.0,19.0,7.0,0.009899,260.0,16.13722222222222,8.56861111111111
1618352828.0,367004670.0,37.826137,-122.438719,6.562872,0.894103,-0.447862,31.0,19.0,7.0,0.006599,260.0,16.137777777777778,8.568888888888889
1618352829.0,367004670.0,37.826124,-122.438684,6.563619,0.893103,-0.449853,31.0,19.0,7.0,0.003299,260.0,16.138333333333332,8.569166666666666
1618352830.0,367004670.0,37.82611,-122.43865,6.563619,0.893103,-0.449853,31.0,19.0,7.0,0.0,260.0,16.13888888888889,8.569444444444445
