Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636487662.0,369960000.0,37.848199,-122.471272,1.495166,-0.17106,-0.985261,90.0,70.0,13.0,0.366809,140.2277777777778,11.954444444444444,10.0
1636487663.0,369960000.0,37.848193,-122.471273,1.499648,-0.172054,-0.985087,90.0,70.0,13.0,0.363372,140.23055555555555,11.953888888888889,10.0
1636487664.0,369960000.0,37.848186,-122.471275,1.504018,-0.173052,-0.984913,90.0,70.0,13.0,0.359924,140.23333333333332,11.953333333333331,10.0
1636487665.0,369960000.0,37.848179,-122.471276,1.508275,-0.174053,-0.984736,90.0,70.0,13.0,0.356465,140.23611111111111,11.952777777777778,10.0
1636487666.0,369960000.0,37.848172,-122.471278,1.512421,-0.175058,-0.984558,90.0,70.0,13.0,0.352996,140.23888888888888,11.952222222222222,10.0
1636487667.0,369960000.0,37.848165,-122.471279,1.516454,-0.176067,-0.984378,90.0,70.0,13.0,0.349517,140.24166666666667,11.951666666666666,10.0
1636487668.0,369960000.0,37.848158,-122.471281,1.520375,-0.17708,-0.984196,90.0,70.0,13.0,0.346028,140.24444444444444,11.95111111111111,10.0
1636487669.0,369960000.0,37.848151,-122.471283,1.524185,-0.178097,-0.984013,90.0,70.0,13.0,0.34253,140.24722222222223,11.950555555555557,10.0
1636487670.0,369960000.0,37.848144,-122.471284,1.527882,-0.179119,-0.983827,90.0,70.0,13.0,0.339022,140.25,11.95,10.0
1636487671.0,369960000.0,37.848137,-122.471286,1.531467,-0.180145,-0.98364,90.0,70.0,13.0,0.335506,140.25277777777777,11.949444444444444,10.0
1636487672.0,369960000.0,37.84813,-122.471287,1.534941,-0.181177,-0.983451,90.0,70.0,13.0,0.33198,140.25555555555556,11.948888888888888,10.0
1636487673.0,369960000.0,37.848123,-122.471289,1.538302,-0.182213,-0.983259,90.0,70.0,13.0,0.328447,140.25833333333333,11.948333333333334,10.0
1636487674.0,369960000.0,37.848116,-122.471291,1.541552,-0.183255,-0.983065,90.0,70.0,13.0,0.324904,140.26111111111112,11.947777777777778,10.0
1636487675.0,369960000.0,37.848109,-122.471292,1.54469,-0.184302,-0.98287,90.0,70.0,13.0,0.321354,140.26388888888889,11.947222222222225,10.0
1636487676.0,369960000.0,37.848102,-122.471294,1.547716,-0.185354,-0.982672,90.0,70.0,13.0,0.317796,140.26666666666668,11.946666666666667,10.0
1636487677.0,369960000.0,37.848095,-122.471296,1.550631,-0.186413,-0.982472,90.0,70.0,13.0,0.314231,140.26944444444445,11.946111111111112,10.0
1636487678.0,369960000.0,37.848088,-122.471297,1.553434,-0.187477,-0.982269,90.0,70.0,13.0,0.310658,140.2722222222222,11.945555555555556,10.0
1636487679.0,369960000.0,37.848081,-122.471299,1.556125,-0.188548,-0.982064,90.0,70.0,13.0,0.307079,140.275,11.945,10.0
1636487680.0,369960000.0,37.848074,-122.471301,1.558705,-0.189624,-0.981857,90.0,70.0,13.0,0.303492,140.27777777777777,11.944444444444445,10.0
1636487681.0,369960000.0,37.848067,-122.471303,1.561173,-0.190708,-0.981647,90.0,70.0,13.0,0.299899,140.28055555555557,11.943888888888887,10.0
1636487682.0,369960000.0,37.84806,-122.471304,1.56353,-0.191798,-0.981434,90.0,70.0,13.0,0.2963,140.28333333333333,11.943333333333332,10.0
1636487683.0,369960000.0,37.848053,-122.471306,1.565775,-0.192895,-0.981219,90.0,70.0,13.0,0.292695,140.2861111111111,11.942777777777778,10.0
1636487684.0,369960000.0,37.848046,-122.471308,1.567909,-0.194,-0.981002,90.0,70.0,13.0,0.289084,140.2888888888889,11.942222222222222,10.0
1636487685.0,369960000.0,37.848039,-122.47131,1.569931,-0.195112,-0.980781,90.0,70.0,13.0,0.285467,140.29166666666666,11.941666666666666,10.0
1636487686.0,369960000.0,37.848032,-122.471311,1.571843,-0.196231,-0.980558,90.0,70.0,13.0,0.281846,140.29444444444445,11.94111111111111,10.0
1636487687.0,369960000.0,37.848024,-122.471313,1.573643,-0.197358,-0.980331,90.0,70.0,13.0,0.278219,140.29722222222222,11.940555555555555,10.0
1636487688.0,369960000.0,37.848017,-122.471315,1.575331,-0.198493,-0.980102,90.0,70.0,13.0,0.274587,140.3,11.94,10.0
1636487689.0,369960000.0,37.84801,-122.471317,1.576909,-0.199636,-0.97987,90.0,70.0,13.0,0.270951,140.30277777777778,11.939444444444444,10.0
1636487690.0,369960000.0,37.848003,-122.471319,1.578376,-0.200788,-0.979635,90.0,70.0,13.0,0.267311,140.30555555555554,11.938888888888888,10.0
1636487691.0,369960000.0,37.847996,-122.471321,1.579731,-0.201948,-0.979396,90.0,70.0,13.0,0.263667,140.30833333333334,11.938333333333333,10.0
1636487692.0,369960000.0,37.847989,-122.471322,1.580976,-0.203117,-0.979154,90.0,70.0,13.0,0.260019,140.3111111111111,11.937777777777775,10.0
1636487693.0,369960000.0,37.847982,-122.471324,1.582109,-0.204295,-0.978909,90.0,70.0,13.0,0.256367,140.3138888888889,11.937222222222225,10.0
1636487694.0,369960000.0,37.847974,-122.471326,1.583132,-0.205482,-0.978661,90.0,70.0,13.0,0.252712,140.31666666666666,11.936666666666667,10.0
1636487695.0,369960000.0,37.847967,-122.471328,1.584044,-0.206679,-0.978409,90.0,70.0,13.0,0.249054,140.31944444444446,11.936111111111112,10.0
1636487696.0,369960000.0,37.84796,-122.47133,1.584845,-0.207886,-0.978153,90.0,70.0,13.0,0.245394,140.32222222222222,11.935555555555556,10.0
1636487697.0,369960000.0,37.847953,-122.471332,1.585536,-0.209102,-0.977894,90.0,70.0,13.0,0.241731,140.325,11.935,10.0
1636487698.0,369960000.0,37.847946,-122.471334,1.586116,-0.210328,-0.977631,90.0,70.0,13.0,0.238065,140.32777777777778,11.934444444444445,10.0
1636487699.0,369960000.0,37.847938,-122.471336,1.586585,-0.211565,-0.977364,90.0,70.0,13.0,0.234398,140.33055555555555,11.93388888888889,10.0
1636487700.0,369960000.0,37.847931,-122.471338,1.586944,-0.212813,-0.977093,90.0,70.0,13.0,0.230729,140.33333333333334,11.933333333333334,10.0
1636487701.0,369960000.0,37.847924,-122.47134,1.587193,-0.214072,-0.976818,90.0,70.0,13.0,0.227058,140.3361111111111,11.932777777777778,10.0
1636487702.0,369960000.0,37.847917,-122.471342,1.587331,-0.215341,-0.976539,90.0,70.0,13.0,0.223386,140.3388888888889,11.932222222222222,10.0
1636487703.0,369960000.0,37.84791,-122.471344,1.587359,-0.216622,-0.976256,90.0,70.0,13.0,0.219713,140.34166666666667,11.931666666666668,10.0
1636487704.0,369960000.0,37.847903,-122.471346,1.587277,-0.217915,-0.975968,90.0,70.0,13.0,0.216039,140.34444444444443,11.931111111111113,10.0
1636487705.0,369960000.0,37.847895,-122.471348,1.587085,-0.219219,-0.975676,90.0,70.0,13.0,0.212365,140.34722222222223,11.930555555555555,10.0
1636487706.0,369960000.0,37.847888,-122.47135,1.586783,-0.220536,-0.975379,90.0,70.0,13.0,0.20869,140.35,11.93,10.0
1636487707.0,369960000.0,37.847881,-122.471352,1.586371,-0.221865,-0.975077,90.0,70.0,13.0,0.205015,140.3527777777778,11.929444444444444,10.0
1636487708.0,369960000.0,37.847874,-122.471354,1.585849,-0.223207,-0.974771,90.0,70.0,13.0,0.201341,140.35555555555555,11.928888888888888,10.0
1636487709.0,369960000.0,37.847867,-122.471356,1.585217,-0.224562,-0.97446,90.0,70.0,13.0,0.197667,140.35833333333332,11.928333333333333,10.0
1636487710.0,369960000.0,37.84786,-122.471358,1.584476,-0.22593,-0.974144,90.0,70.0,13.0,0.193993,140.36111111111111,11.927777777777775,10.0
1636487711.0,369960000.0,37.847853,-122.47136,1.583625,-0.227312,-0.973822,90.0,70.0,13.0,0.190321,140.36388888888888,11.927222222222222,10.0
1636487712.0,369960000.0,37.847845,-122.471362,1.582664,-0.228707,-0.973495,90.0,70.0,13.0,0.186649,140.36666666666667,11.926666666666666,10.0
1636487713.0,369960000.0,37.847838,-122.471364,1.581594,-0.230117,-0.973163,90.0,70.0,13.0,0.182979,140.36944444444444,11.926111111111112,10.0
1636487714.0,369960000.0,37.847831,-122.471367,1.580415,-0.231541,-0.972825,90.0,70.0,13.0,0.179311,140.37222222222223,11.925555555555556,10.0
1636487715.0,369960000.0,37.847824,-122.471369,1.579127,-0.23298,-0.972482,90.0,70.0,13.0,0.175645,140.375,11.925,10.0
1636487716.0,369960000.0,37.847817,-122.471371,1.577729,-0.234434,-0.972132,90.0,70.0,13.0,0.17198,140.37777777777777,11.924444444444443,10.0
1636487717.0,369960000.0,37.84781,-122.471373,1.576223,-0.235903,-0.971777,90.0,70.0,13.0,0.168318,140.38055555555556,11.92388888888889,10.0
1636487718.0,369960000.0,37.847803,-122.471375,1.574608,-0.237388,-0.971415,90.0,70.0,13.0,0.164659,140.38333333333333,11.923333333333334,10.0
1636487719.0,369960000.0,37.847796,-122.471377,1.572884,-0.23889,-0.971047,90.0,70.0,13.0,0.161003,140.38611111111112,11.922777777777778,10.0
1636487720.0,369960000.0,37.847789,-122.47138,1.571051,-0.240407,-0.970672,90.0,70.0,13.0,0.157349,140.38888888888889,11.922222222222222,10.0
1636487721.0,369960000.0,37.847782,-122.471382,1.56911,-0.241942,-0.970291,90.0,70.0,13.0,0.153699,140.39166666666668,11.921666666666669,10.0
1636487722.0,369960000.0,37.847775,-122.471384,1.56706,-0.243494,-0.969902,90.0,70.0,13.0,0.150053,140.39444444444445,11.921111111111111,10.0
1636487723.0,369960000.0,37.847767,-122.471386,1.564902,-0.245063,-0.969507,90.0,70.0,13.0,0.146411,140.3972222222222,11.920555555555556,10.0
1636487724.0,369960000.0,37.84776,-122.471389,1.562636,-0.24665,-0.969105,90.0,70.0,13.0,0.142772,140.4,11.92,10.0
1636487725.0,369960000.0,37.847753,-122.471391,1.560262,-0.248256,-0.968695,90.0,70.0,13.0,0.139138,140.40277777777777,11.919444444444444,10.0
1636487726.0,369960000.0,37.847746,-122.471393,1.55778,-0.24988,-0.968277,90.0,70.0,13.0,0.135508,140.40555555555557,11.918888888888889,10.0
1636487727.0,369960000.0,37.847739,-122.471395,1.55519,-0.251523,-0.967851,90.0,70.0,13.0,0.131883,140.40833333333333,11.918333333333331,10.0
1636487728.0,369960000.0,37.847733,-122.471398,1.552493,-0.253186,-0.967418,90.0,70.0,13.0,0.128264,140.4111111111111,11.917777777777776,10.0
1636487729.0,369960000.0,37.847726,-122.4714,1.549688,-0.254868,-0.966976,90.0,70.0,13.0,0.124649,140.4138888888889,11.917222222222222,10.0
1636487730.0,369960000.0,37.847719,-122.471402,1.546776,-0.256571,-0.966525,90.0,70.0,13.0,0.12104,140.41666666666666,11.916666666666666,10.0
1636487731.0,369960000.0,37.847712,-122.471405,1.543756,-0.258295,-0.966066,90.0,70.0,13.0,0.117437,140.41944444444445,11.91611111111111,10.0
1636487732.0,369960000.0,37.847705,-122.471407,1.54063,-0.26004,-0.965598,90.0,70.0,13.0,0.113839,140.42222222222222,11.915555555555557,10.0
1636487733.0,369960000.0,37.847698,-122.471409,1.537397,-0.261807,-0.96512,90.0,70.0,13.0,0.110248,140.425,11.915,10.0
1636487734.0,369960000.0,37.847691,-122.471412,1.534057,-0.263596,-0.964633,90.0,70.0,13.0,0.106664,140.42777777777778,11.914444444444444,10.0
1636487735.0,369960000.0,37.847684,-122.471414,1.53061,-0.265408,-0.964136,90.0,70.0,13.0,0.103086,140.43055555555554,11.91388888888889,10.0
1636487736.0,369960000.0,37.847677,-122.471416,1.527058,-0.267243,-0.963629,90.0,70.0,13.0,0.099515,140.43333333333334,11.913333333333334,10.0
1636487737.0,369960000.0,37.847671,-122.471419,1.523399,-0.269102,-0.963112,90.0,70.0,13.0,0.095951,140.4361111111111,11.912777777777778,10.0
1636487738.0,369960000.0,37.847664,-122.471421,1.519634,-0.270985,-0.962584,90.0,70.0,13.0,0.092394,140.4388888888889,11.912222222222224,10.0
1636487739.0,369960000.0,37.847657,-122.471424,1.515763,-0.272893,-0.962044,90.0,70.0,13.0,0.088845,140.44166666666666,11.911666666666669,10.0
1636487740.0,369960000.0,37.84765,-122.471426,1.511787,-0.274826,-0.961494,90.0,70.0,13.0,0.085304,140.44444444444446,11.911111111111111,10.0
1636487741.0,369960000.0,37.847644,-122.471428,1.507706,-0.276785,-0.960932,90.0,70.0,13.0,0.081771,140.44722222222222,11.910555555555556,10.0
1636487742.0,369960000.0,37.847637,-122.471431,1.503519,-0.278771,-0.960358,90.0,70.0,13.0,0.078246,140.45,11.91,10.0
1636487743.0,369960000.0,37.84763,-122.471433,1.499227,-0.280783,-0.959771,90.0,70.0,13.0,0.07473,140.45277777777778,11.909444444444444,10.0
1636487744.0,369960000.0,37.847624,-122.471436,1.494831,-0.282824,-0.959172,90.0,70.0,13.0,0.071223,140.45555555555555,11.908888888888889,10.0
1636487745.0,369960000.0,37.847617,-122.471438,1.49033,-0.284892,-0.95856,90.0,70.0,13.0,0.067725,140.45833333333334,11.908333333333331,10.0
1636487746.0,369960000.0,37.84761,-122.471441,1.485725,-0.28699,-0.957934,90.0,70.0,13.0,0.064236,140.4611111111111,11.907777777777778,10.0
1636487747.0,369960000.0,37.847604,-122.471443,1.481016,-0.289117,-0.957294,90.0,70.0,13.0,0.060756,140.4638888888889,11.907222222222222,10.0
1636487748.0,369960000.0,37.847597,-122.471446,1.476203,-0.291275,-0.956639,90.0,70.0,13.0,0.057286,140.46666666666667,11.906666666666666,10.0
1636487749.0,369960000.0,37.847591,-122.471448,1.471287,-0.293464,-0.95597,90.0,70.0,13.0,0.053826,140.46944444444443,11.90611111111111,10.0
1636487750.0,369960000.0,37.847584,-122.471451,1.466268,-0.295684,-0.955286,90.0,70.0,13.0,0.050376,140.47222222222223,11.905555555555557,10.0
1636487751.0,369960000.0,37.847578,-122.471453,1.461145,-0.297937,-0.954585,90.0,70.0,13.0,0.046937,140.475,11.905,10.0
1636487752.0,369960000.0,37.847571,-122.471456,1.45592,-0.300224,-0.953869,90.0,70.0,13.0,0.043508,140.4777777777778,11.904444444444444,10.0
1636487753.0,369960000.0,37.847565,-122.471458,1.450593,-0.302544,-0.953135,90.0,70.0,13.0,0.04009,140.48055555555555,11.903888888888888,10.0
1636487754.0,369960000.0,37.847558,-122.471461,1.445164,-0.304899,-0.952385,90.0,70.0,13.0,0.036683,140.48333333333332,11.903333333333334,10.0
1636487755.0,369960000.0,37.847552,-122.471464,1.439633,-0.30729,-0.951616,90.0,70.0,13.0,0.033287,140.48611111111111,11.90277777777778,10.0
1636487756.0,369960000.0,37.847546,-122.471466,1.434,-0.309717,-0.950829,90.0,70.0,13.0,0.029903,140.48888888888888,11.902222222222225,10.0
1636487757.0,369960000.0,37.847539,-122.471469,1.428267,-0.312182,-0.950022,90.0,70.0,13.0,0.026531,140.49166666666667,11.901666666666667,10.0
1636487758.0,369960000.0,37.847533,-122.471471,1.422433,-0.314685,-0.949196,90.0,70.0,13.0,0.02317,140.49444444444444,11.901111111111112,10.0
1636487759.0,369960000.0,37.847527,-122.471474,1.416498,-0.317228,-0.948349,90.0,70.0,13.0,0.019822,140.49722222222223,11.900555555555556,10.0
1636487760.0,369960000.0,37.847521,-122.471477,1.410464,-0.31981,-0.947482,90.0,70.0,13.0,0.016486,140.5,11.9,10.0
1636487761.0,369960000.0,37.847514,-122.471479,1.40433,-0.322434,-0.946592,90.0,70.0,13.0,0.013163,140.50277777777777,11.899444444444445,10.0
1636487762.0,369960000.0,37.847508,-122.471482,1.398097,-0.325099,-0.94568,90.0,70.0,13.0,0.009852,140.50555555555556,11.898888888888887,10.0
1636487763.0,369960000.0,37.847502,-122.471485,1.391765,-0.327809,-0.944744,90.0,70.0,13.0,0.006555,140.50833333333333,11.898333333333332,10.0
1636487764.0,369960000.0,37.847496,-122.471487,1.385335,-0.330562,-0.943784,90.0,70.0,13.0,0.003271,140.51111111111112,11.897777777777778,10.0
1636487765.0,369960000.0,37.84749,-122.47149,1.385335,-0.330562,-0.943784,90.0,70.0,13.0,0.0,140.51388888888889,11.897222222222222,10.0
