Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628105954.0,368180460.0,37.815504,-122.480699,3.53135,-0.714858,-0.69927,52.0,34.0,10.0,0.063308,280.0,8.475,10.0
1628105955.0,368180460.0,37.815492,-122.480714,3.534518,-0.71212,-0.702058,52.0,34.0,10.0,0.061383,280.0,8.473214285714286,10.0
1628105956.0,368180460.0,37.815481,-122.480728,3.537506,-0.709492,-0.704713,52.0,34.0,10.0,0.059458,280.0,8.471428571428572,10.0
1628105957.0,368180460.0,37.815469,-122.480743,3.540307,-0.706976,-0.707238,52.0,34.0,10.0,0.057533,280.0,8.469642857142857,10.0
1628105958.0,368180460.0,37.815458,-122.480758,3.542916,-0.704571,-0.709633,52.0,34.0,10.0,0.055608,280.0,8.467857142857143,10.0
1628105959.0,368180460.0,37.815446,-122.480772,3.545326,-0.702278,-0.711902,52.0,34.0,10.0,0.053682,280.0,8.466071428571428,10.0
1628105960.0,368180460.0,37.815435,-122.480787,3.547531,-0.700098,-0.714046,52.0,34.0,10.0,0.051757,280.0,8.464285714285715,10.0
1628105961.0,368180460.0,37.815423,-122.480801,3.549527,-0.698032,-0.716067,52.0,34.0,10.0,0.049831,280.0,8.4625,10.0
1628105962.0,368180460.0,37.815411,-122.480816,3.551308,-0.696078,-0.717966,52.0,34.0,10.0,0.047906,280.0,8.460714285714285,10.0
1628105963.0,368180460.0,37.815399,-122.48083,3.552869,-0.694239,-0.719744,52.0,34.0,10.0,0.045981,280.0,8.458928571428572,10.0
1628105964.0,368180460.0,37.815387,-122.480845,3.554206,-0.692515,-0.721404,52.0,34.0,10.0,0.044057,280.0,8.457142857142857,10.0
1628105965.0,368180460.0,37.815376,-122.480859,3.555314,-0.690904,-0.722946,52.0,34.0,10.0,0.042132,280.0,8.455357142857142,10.0
1628105966.0,368180460.0,37.815364,-122.480874,3.556191,-0.68941,-0.724372,52.0,34.0,10.0,0.040208,280.0,8.45357142857143,10.0
1628105967.0,368180460.0,37.815352,-122.480888,3.556831,-0.68803,-0.725682,52.0,34.0,10.0,0.038285,280.0,8.451785714285714,10.0
1628105968.0,368180460.0,37.81534,-122.480902,3.557233,-0.686766,-0.726878,52.0,34.0,10.0,0.036362,280.0,8.45,10.0
1628105969.0,368180460.0,37.815328,-122.480917,3.557392,-0.685618,-0.727961,52.0,34.0,10.0,0.034439,280.0,8.448214285714286,10.0
1628105970.0,368180460.0,37.815316,-122.480931,3.557306,-0.684587,-0.728932,52.0,34.0,10.0,0.032517,280.0,8.446428571428571,10.0
1628105971.0,368180460.0,37.815304,-122.480945,3.556973,-0.683672,-0.72979,52.0,34.0,10.0,0.030596,280.0,8.444642857142856,10.0
1628105972.0,368180460.0,37.815292,-122.480959,3.556391,-0.682873,-0.730537,52.0,34.0,10.0,0.028675,280.0,8.442857142857143,10.0
1628105973.0,368180460.0,37.81528,-122.480974,3.555557,-0.682192,-0.731173,52.0,34.0,10.0,0.026755,280.0,8.441071428571428,10.0
1628105974.0,368180460.0,37.815268,-122.480988,3.55447,-0.681628,-0.731699,52.0,34.0,10.0,0.024837,280.0,8.439285714285715,10.0
1628105975.0,368180460.0,37.815256,-122.481002,3.553129,-0.681181,-0.732115,52.0,34.0,10.0,0.022919,280.0,8.4375,10.0
1628105976.0,368180460.0,37.815244,-122.481016,3.551533,-0.680853,-0.73242,52.0,34.0,10.0,0.021002,280.0,8.435714285714285,10.0
1628105977.0,368180460.0,37.815232,-122.48103,3.549681,-0.680642,-0.732616,52.0,34.0,10.0,0.019086,280.0,8.433928571428572,10.0
1628105978.0,368180460.0,37.81522,-122.481045,3.547572,-0.680549,-0.732702,52.0,34.0,10.0,0.017171,280.0,8.432142857142857,10.0
1628105979.0,368180460.0,37.815208,-122.481059,3.545206,-0.680575,-0.732678,52.0,34.0,10.0,0.015258,280.0,8.430357142857144,10.0
1628105980.0,368180460.0,37.815196,-122.481073,3.542583,-0.68072,-0.732544,52.0,34.0,10.0,0.013345,280.0,8.428571428571429,10.0
1628105981.0,368180460.0,37.815184,-122.481087,3.539704,-0.680984,-0.732299,52.0,34.0,10.0,0.011434,280.0,8.426785714285714,10.0
1628105982.0,368180460.0,37.815172,-122.481101,3.53657,-0.681366,-0.731943,52.0,34.0,10.0,0.009525,280.0,8.425,10.0
1628105983.0,368180460.0,37.81516,-122.481115,3.53318,-0.681868,-0.731475,52.0,34.0,10.0,0.007617,280.0,8.423214285714286,10.0
1628105984.0,368180460.0,37.815148,-122.481129,3.529537,-0.68249,-0.730895,52.0,34.0,10.0,0.00571,280.0,8.42142857142857,10.0
1628105985.0,368180460.0,37.815136,-122.481143,3.525641,-0.683232,-0.730202,52.0,34.0,10.0,0.003805,280.0,8.419642857142858,10.0
1628105986.0,368180460.0,37.815124,-122.481157,3.521495,-0.684093,-0.729395,52.0,34.0,10.0,0.001902,280.0,8.417857142857143,10.0
1628105987.0,368180460.0,37.815112,-122.481172,3.521495,-0.684093,-0.729395,52.0,34.0,10.0,0.0,280.0,8.416071428571428,10.0
