Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617401491.0,366892000.0,37.816431,-122.507479,5.630638,-0.979379,0.202032,52.0,31.0,12.0,0.04498,303.8277777777778,12.925833333333332,10.0
1617401492.0,366892000.0,37.816436,-122.507511,5.625992,-0.979305,0.202392,52.0,31.0,12.0,0.043292,303.8222222222222,12.926666666666666,10.0
1617401493.0,366892000.0,37.816441,-122.507543,5.621237,-0.97923,0.202754,52.0,31.0,12.0,0.041606,303.81666666666666,12.9275,10.0
1617401494.0,366892000.0,37.816446,-122.507576,5.616372,-0.979154,0.203118,52.0,31.0,12.0,0.039922,303.8111111111112,12.928333333333333,10.0
1617401495.0,366892000.0,37.816452,-122.507608,5.611398,-0.979078,0.203485,52.0,31.0,12.0,0.038239,303.80555555555554,12.929166666666667,10.0
1617401496.0,366892000.0,37.816457,-122.50764,5.606315,-0.979001,0.203854,52.0,31.0,12.0,0.036557,303.8,12.93,10.0
1617401497.0,366892000.0,37.816462,-122.507672,5.601123,-0.978924,0.204225,52.0,31.0,12.0,0.034877,303.7944444444444,12.930833333333334,10.0
1617401498.0,366892000.0,37.816468,-122.507704,5.595822,-0.978846,0.204598,52.0,31.0,12.0,0.033199,303.7888888888889,12.931666666666668,10.0
1617401499.0,366892000.0,37.816473,-122.507736,5.590412,-0.978768,0.204973,52.0,31.0,12.0,0.031522,303.78333333333336,12.9325,10.0
1617401500.0,366892000.0,37.816478,-122.507768,5.584893,-0.978688,0.205351,52.0,31.0,12.0,0.029847,303.77777777777777,12.933333333333334,10.0
1617401501.0,366892000.0,37.816483,-122.5078,5.579264,-0.978608,0.205732,52.0,31.0,12.0,0.028174,303.77222222222224,12.934166666666666,10.0
1617401502.0,366892000.0,37.816489,-122.507832,5.573527,-0.978528,0.206114,52.0,31.0,12.0,0.026502,303.76666666666665,12.935,10.0
1617401503.0,366892000.0,37.816494,-122.507864,5.56768,-0.978447,0.2065,52.0,31.0,12.0,0.024832,303.7611111111111,12.935833333333331,10.0
1617401504.0,366892000.0,37.816499,-122.507896,5.561725,-0.978365,0.206887,52.0,31.0,12.0,0.023164,303.7555555555556,12.936666666666667,10.0
1617401505.0,366892000.0,37.816505,-122.507928,5.555661,-0.978282,0.207277,52.0,31.0,12.0,0.021498,303.75,12.9375,10.0
1617401506.0,366892000.0,37.81651,-122.50796,5.549525,-0.978198,0.207673,52.0,31.0,12.0,0.019833,303.74444444444447,12.938333333333333,10.0
1617401507.0,366892000.0,37.816515,-122.507992,5.543468,-0.97811,0.20809,52.0,31.0,12.0,0.018171,303.7388888888889,12.939166666666669,10.0
1617401508.0,366892000.0,37.816521,-122.508024,5.537527,-0.978016,0.20853,52.0,31.0,12.0,0.01651,303.7333333333333,12.94,10.0
1617401509.0,366892000.0,37.816526,-122.508055,5.531704,-0.977917,0.208993,52.0,31.0,12.0,0.014852,303.72777777777776,12.940833333333334,10.0
1617401510.0,366892000.0,37.816531,-122.508087,5.525998,-0.977813,0.209481,52.0,31.0,12.0,0.013195,303.72222222222223,12.941666666666666,10.0
1617401511.0,366892000.0,37.816537,-122.508119,5.520408,-0.977703,0.209992,52.0,31.0,12.0,0.011539,303.71666666666664,12.9425,10.0
1617401512.0,366892000.0,37.816542,-122.50815,5.514937,-0.977588,0.210527,52.0,31.0,12.0,0.009886,303.7111111111111,12.943333333333332,10.0
1617401513.0,366892000.0,37.816547,-122.508182,5.509582,-0.977468,0.211085,52.0,31.0,12.0,0.008234,303.7055555555556,12.944166666666666,10.0
1617401514.0,366892000.0,37.816553,-122.508213,5.504346,-0.977342,0.211668,52.0,31.0,12.0,0.006584,303.7,12.945,10.0
1617401515.0,366892000.0,37.816558,-122.508245,5.499228,-0.97721,0.212274,52.0,31.0,12.0,0.004936,303.69444444444446,12.945833333333333,10.0
1617401516.0,366892000.0,37.816564,-122.508276,5.494228,-0.977073,0.212905,52.0,31.0,12.0,0.003289,303.68888888888887,12.946666666666667,10.0
1617401517.0,366892000.0,37.816569,-122.508308,5.489347,-0.97693,0.213559,52.0,31.0,12.0,0.001644,303.68333333333334,12.9475,10.0
1617401518.0,366892000.0,37.816574,-122.508339,5.489347,-0.97693,0.213559,52.0,31.0,12.0,0.0,303.6777777777778,12.948333333333334,10.0
