Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609434005.0,368129360.0,37.819454,-122.519998,2.257209,-0.941998,-0.335619,37.0,12.0,4.0,0.196116,309.8611111111111,4.763888888888889,10.0
1609434006.0,368129360.0,37.81945,-122.52001,2.124269,-0.934257,-0.356601,37.0,12.0,4.0,0.197871,309.76666666666665,4.763333333333334,10.0
1609434007.0,368129360.0,37.819446,-122.520022,1.990776,-0.924718,-0.380652,37.0,12.0,4.0,0.199506,309.6722222222222,4.762777777777778,10.0
1609434008.0,368129360.0,37.819443,-122.520032,1.857081,-0.912812,-0.408379,37.0,12.0,4.0,0.201017,309.5777777777778,4.762222222222222,10.0
1609434009.0,368129360.0,37.819439,-122.520042,1.723654,-0.897739,-0.440527,37.0,12.0,4.0,0.202404,309.4833333333333,4.761666666666667,10.0
1609434010.0,368129360.0,37.819436,-122.520051,1.59113,-0.878359,-0.478002,37.0,12.0,4.0,0.203664,309.3888888888889,4.761111111111111,10.0
1609434011.0,368129360.0,37.819432,-122.52006,1.460382,-0.853023,-0.521874,37.0,12.0,4.0,0.204794,309.2944444444444,4.760555555555555,10.0
1609434012.0,368129360.0,37.819429,-122.520067,1.332629,-0.819328,-0.573325,37.0,12.0,4.0,0.205793,309.2,4.76,10.0
1609434013.0,368129360.0,37.819425,-122.520073,1.209601,-0.773766,-0.633471,37.0,12.0,4.0,0.206659,309.10555555555555,4.759444444444444,10.0
1609434014.0,368129360.0,37.819422,-122.520079,1.093766,-0.711306,-0.702883,37.0,12.0,4.0,0.207388,309.0111111111111,4.7588888888888885,10.0
1609434015.0,368129360.0,37.819418,-122.520083,0.988635,-0.625125,-0.780524,37.0,12.0,4.0,0.20798,308.9166666666667,4.758333333333334,10.0
1609434016.0,368129360.0,37.819415,-122.520087,0.899067,-0.507198,-0.861829,37.0,12.0,4.0,0.208431,308.8222222222222,4.757777777777778,10.0
1609434017.0,368129360.0,37.819411,-122.52009,0.831309,-0.3512,-0.9363,37.0,12.0,4.0,0.208741,308.72777777777776,4.757222222222223,10.0
1609434018.0,368129360.0,37.819408,-122.520091,0.792253,-0.158878,-0.987298,37.0,12.0,4.0,0.208907,308.6333333333333,4.756666666666667,10.0
1609434019.0,368129360.0,37.819404,-122.520092,0.787484,0.053648,-0.99856,37.0,12.0,4.0,0.208926,308.5388888888889,4.756111111111111,10.0
1609434020.0,368129360.0,37.8194,-122.520092,0.818859,0.259385,-0.965774,37.0,12.0,4.0,0.208797,308.44444444444446,4.755555555555556,10.0
1609434021.0,368129360.0,37.819397,-122.520091,0.883713,0.435194,-0.900336,37.0,12.0,4.0,0.208519,308.35,4.755,10.0
1609434022.0,368129360.0,37.819393,-122.520088,0.976472,0.572273,-0.820063,37.0,12.0,4.0,0.208088,308.2555555555556,4.754444444444444,10.0
1609434023.0,368129360.0,37.819389,-122.520085,1.091015,0.673744,-0.738965,37.0,12.0,4.0,0.207502,308.1611111111111,4.753888888888889,10.0
1609434024.0,368129360.0,37.819385,-122.520081,1.222112,0.747357,-0.664423,37.0,12.0,4.0,0.206761,308.06666666666666,4.753333333333333,10.0
1609434025.0,368129360.0,37.819382,-122.520075,1.365804,0.800758,-0.598988,37.0,12.0,4.0,0.205862,307.97222222222223,4.752777777777778,10.0
1609434026.0,368129360.0,37.819378,-122.520069,1.519247,0.839915,-0.542719,37.0,12.0,4.0,0.204802,307.8777777777778,4.752222222222223,10.0
1609434027.0,368129360.0,37.819374,-122.520061,1.680438,0.869078,-0.494675,37.0,12.0,4.0,0.203581,307.7833333333333,4.751666666666667,10.0
1609434028.0,368129360.0,37.81937,-122.520053,1.847962,0.891176,-0.453658,37.0,12.0,4.0,0.202196,307.68888888888887,4.751111111111111,10.0
1609434029.0,368129360.0,37.819366,-122.520043,2.02081,0.90821,-0.418514,37.0,12.0,4.0,0.200644,307.59444444444443,4.750555555555556,10.0
1609434030.0,368129360.0,37.819363,-122.520033,2.198254,0.921557,-0.388242,37.0,12.0,4.0,0.198925,307.5,4.75,10.0
1609434031.0,368129360.0,37.819359,-122.520021,2.379758,0.932174,-0.362011,37.0,12.0,4.0,0.197037,307.4055555555556,4.749444444444444,10.0
1609434032.0,368129360.0,37.819355,-122.520008,2.564919,0.940736,-0.339138,37.0,12.0,4.0,0.194976,307.3111111111112,4.748888888888889,10.0
1609434033.0,368129360.0,37.819351,-122.519994,2.753436,0.94773,-0.319075,37.0,12.0,4.0,0.192742,307.2166666666667,4.748333333333333,10.0
1609434034.0,368129360.0,37.819346,-122.519978,2.945073,0.953506,-0.301372,37.0,12.0,4.0,0.190332,307.1222222222222,4.747777777777777,10.0
1609434035.0,368129360.0,37.819342,-122.519962,3.139649,0.958328,-0.285669,37.0,12.0,4.0,0.187745,307.02777777777777,4.747222222222222,10.0
1609434036.0,368129360.0,37.819338,-122.519944,3.337019,0.962391,-0.271668,37.0,12.0,4.0,0.184979,306.93333333333334,4.746666666666667,10.0
1609434037.0,368129360.0,37.819334,-122.519925,3.537067,0.965844,-0.259125,37.0,12.0,4.0,0.182031,306.8388888888889,4.746111111111111,10.0
1609434038.0,368129360.0,37.81933,-122.519905,3.739701,0.968801,-0.247841,37.0,12.0,4.0,0.178901,306.74444444444447,4.745555555555556,10.0
1609434039.0,368129360.0,37.819326,-122.519884,3.944845,0.971352,-0.237647,37.0,12.0,4.0,0.175585,306.65,4.745,10.0
1609434040.0,368129360.0,37.819321,-122.519862,4.152435,0.973566,-0.228404,37.0,12.0,4.0,0.172082,306.55555555555554,4.7444444444444445,10.0
1609434041.0,368129360.0,37.819317,-122.519838,4.362421,0.975501,-0.219995,37.0,12.0,4.0,0.168391,306.4611111111111,4.743888888888889,10.0
1609434042.0,368129360.0,37.819312,-122.519813,4.574758,0.9772,-0.21232,37.0,12.0,4.0,0.164509,306.3666666666667,4.743333333333333,10.0
1609434043.0,368129360.0,37.819308,-122.519787,4.78941,0.9787,-0.205294,37.0,12.0,4.0,0.160434,306.27222222222224,4.7427777777777775,10.0
1609434044.0,368129360.0,37.819303,-122.519759,5.006347,0.980031,-0.198844,37.0,12.0,4.0,0.156165,306.1777777777778,4.742222222222222,10.0
1609434045.0,368129360.0,37.819299,-122.519731,5.225541,0.981217,-0.192909,37.0,12.0,4.0,0.151699,306.0833333333333,4.741666666666666,10.0
1609434046.0,368129360.0,37.819294,-122.519701,5.44697,0.982277,-0.187435,37.0,12.0,4.0,0.147035,305.9888888888889,4.741111111111112,10.0
1609434047.0,368129360.0,37.819289,-122.519669,5.670614,0.983229,-0.182373,37.0,12.0,4.0,0.142172,305.89444444444445,4.740555555555556,10.0
1609434048.0,368129360.0,37.819285,-122.519637,5.896457,0.984087,-0.177685,37.0,12.0,4.0,0.137106,305.8,4.74,10.0
1609434049.0,368129360.0,37.81928,-122.519603,6.124483,0.984863,-0.173333,37.0,12.0,4.0,0.131836,305.7055555555556,4.739444444444445,10.0
1609434050.0,368129360.0,37.819275,-122.519567,6.354681,0.985567,-0.169287,37.0,12.0,4.0,0.126361,305.6111111111111,4.738888888888889,10.0
1609434051.0,368129360.0,37.81927,-122.519531,6.587038,0.986207,-0.165519,37.0,12.0,4.0,0.120678,305.51666666666665,4.738333333333333,10.0
1609434052.0,368129360.0,37.819265,-122.519493,6.821544,0.98679,-0.162004,37.0,12.0,4.0,0.114785,305.4222222222222,4.737777777777778,10.0
1609434053.0,368129360.0,37.81926,-122.519453,7.058192,0.987324,-0.15872,37.0,12.0,4.0,0.108682,305.3277777777778,4.737222222222222,10.0
1609434054.0,368129360.0,37.819254,-122.519412,7.296972,0.987813,-0.155648,37.0,12.0,4.0,0.102365,305.2333333333333,4.736666666666666,10.0
1609434055.0,368129360.0,37.819249,-122.51937,7.537879,0.988262,-0.15277,37.0,12.0,4.0,0.095833,305.1388888888889,4.736111111111111,10.0
1609434056.0,368129360.0,37.819244,-122.519327,7.780905,0.988675,-0.150072,37.0,12.0,4.0,0.089084,305.0444444444444,4.735555555555556,10.0
1609434057.0,368129360.0,37.819238,-122.519282,8.026046,0.989056,-0.147538,37.0,12.0,4.0,0.082117,304.95,4.735,10.0
1609434058.0,368129360.0,37.819233,-122.519235,8.273296,0.989409,-0.145157,37.0,12.0,4.0,0.074928,304.85555555555555,4.734444444444445,10.0
1609434059.0,368129360.0,37.819227,-122.519187,8.522651,0.989735,-0.142917,37.0,12.0,4.0,0.067518,304.7611111111111,4.733888888888889,10.0
1609434060.0,368129360.0,37.819222,-122.519138,8.774107,0.990037,-0.140807,37.0,12.0,4.0,0.059883,304.6666666666667,4.733333333333333,10.0
1609434061.0,368129360.0,37.819216,-122.519087,9.02766,0.990318,-0.138818,37.0,12.0,4.0,0.052021,304.5722222222222,4.732777777777778,10.0
1609434062.0,368129360.0,37.81921,-122.519034,9.283307,0.990579,-0.136942,37.0,12.0,4.0,0.043932,304.47777777777776,4.732222222222222,10.0
1609434063.0,368129360.0,37.819204,-122.518981,9.541045,0.990822,-0.135171,37.0,12.0,4.0,0.035613,304.3833333333333,4.7316666666666665,10.0
1609434064.0,368129360.0,37.819198,-122.518925,9.800871,0.991049,-0.133497,37.0,12.0,4.0,0.027062,304.2888888888889,4.731111111111111,10.0
1609434065.0,368129360.0,37.819192,-122.518868,10.062783,0.991261,-0.131915,37.0,12.0,4.0,0.018277,304.19444444444446,4.730555555555555,10.0
1609434066.0,368129360.0,37.819186,-122.51881,10.326779,0.991459,-0.130418,37.0,12.0,4.0,0.009257,304.1,4.73,10.0
1609434067.0,368129360.0,37.81918,-122.51875,10.326779,0.991459,-0.130418,37.0,12.0,4.0,0.0,304.0055555555556,4.729444444444445,10.0
