Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623157863.0,367768090.0,37.818645,-122.46091,6.990853,-0.988954,0.148222,60.0,0.0,0.0,0.082041,282.59302325581393,13.32093023255814,10.0
1623157864.0,367768090.0,37.818649,-122.460951,6.984675,-0.989039,0.147656,60.0,0.0,0.0,0.080283,282.6046511627907,13.31937984496124,10.0
1623157865.0,367768090.0,37.818654,-122.460991,6.978299,-0.989126,0.14707,60.0,0.0,0.0,0.078526,282.6162790697674,13.317829457364342,10.0
1623157866.0,367768090.0,37.818659,-122.461032,6.971725,-0.989216,0.146464,60.0,0.0,0.0,0.07677,282.62790697674416,13.31627906976744,10.0
1623157867.0,367768090.0,37.818664,-122.461072,6.964954,-0.989309,0.145837,60.0,0.0,0.0,0.075016,282.63953488372096,13.314728682170545,10.0
1623157868.0,367768090.0,37.818668,-122.461113,6.957986,-0.989404,0.145191,60.0,0.0,0.0,0.073264,282.6511627906977,13.313178294573644,10.0
1623157869.0,367768090.0,37.818673,-122.461153,6.950821,-0.989501,0.144523,60.0,0.0,0.0,0.071514,282.66279069767444,13.311627906976744,10.0
1623157870.0,367768090.0,37.818678,-122.461193,6.943459,-0.989602,0.143835,60.0,0.0,0.0,0.069765,282.6744186046512,13.310077519379846,10.0
1623157871.0,367768090.0,37.818682,-122.461233,6.9359,-0.989704,0.143126,60.0,0.0,0.0,0.068018,282.6860465116279,13.308527131782943,10.0
1623157872.0,367768090.0,37.818687,-122.461274,6.928146,-0.98981,0.142396,60.0,0.0,0.0,0.066273,282.69767441860466,13.306976744186048,10.0
1623157873.0,367768090.0,37.818691,-122.461314,6.920196,-0.989917,0.141645,60.0,0.0,0.0,0.06453,282.7093023255814,13.305426356589148,10.0
1623157874.0,367768090.0,37.818696,-122.461354,6.91205,-0.990028,0.140873,60.0,0.0,0.0,0.062789,282.72093023255815,13.303875968992248,10.0
1623157875.0,367768090.0,37.818701,-122.461394,6.90371,-0.99014,0.14008,60.0,0.0,0.0,0.061049,282.7325581395349,13.30232558139535,10.0
1623157876.0,367768090.0,37.818705,-122.461434,6.895174,-0.990255,0.139264,60.0,0.0,0.0,0.059312,282.74418604651163,13.300775193798447,10.0
1623157877.0,367768090.0,37.818709,-122.461474,6.886445,-0.990373,0.138428,60.0,0.0,0.0,0.057577,282.7558139534884,13.29922480620155,10.0
1623157878.0,367768090.0,37.818714,-122.461514,6.877521,-0.990492,0.137569,60.0,0.0,0.0,0.055843,282.7674418604651,13.29767441860465,10.0
1623157879.0,367768090.0,37.818718,-122.461554,6.868403,-0.990614,0.136689,60.0,0.0,0.0,0.054112,282.77906976744185,13.296124031007752,10.0
1623157880.0,367768090.0,37.818723,-122.461594,6.859093,-0.990738,0.135786,60.0,0.0,0.0,0.052384,282.7906976744186,13.294573643410851,10.0
1623157881.0,367768090.0,37.818727,-122.461633,6.849589,-0.990865,0.134861,60.0,0.0,0.0,0.050657,282.80232558139534,13.293023255813951,10.0
1623157882.0,367768090.0,37.818731,-122.461673,6.839893,-0.990993,0.133913,60.0,0.0,0.0,0.048933,282.8139534883721,13.291472868217054,10.0
1623157883.0,367768090.0,37.818735,-122.461713,6.830005,-0.991124,0.132943,60.0,0.0,0.0,0.047211,282.8255813953488,13.289922480620156,10.0
1623157884.0,367768090.0,37.81874,-122.461753,6.819925,-0.991256,0.131949,60.0,0.0,0.0,0.045492,282.8372093023256,13.288372093023256,10.0
1623157885.0,367768090.0,37.818744,-122.461792,6.809654,-0.991391,0.130933,60.0,0.0,0.0,0.043775,282.8488372093023,13.286821705426355,10.0
1623157886.0,367768090.0,37.818748,-122.461832,6.799193,-0.991528,0.129893,60.0,0.0,0.0,0.04206,282.86046511627904,13.285271317829457,10.0
1623157887.0,367768090.0,37.818752,-122.461871,6.788541,-0.991667,0.12883,60.0,0.0,0.0,0.040348,282.87209302325584,13.283720930232558,10.0
1623157888.0,367768090.0,37.818756,-122.461911,6.777699,-0.991807,0.127743,60.0,0.0,0.0,0.038639,282.8837209302326,13.282170542635658,10.0
1623157889.0,367768090.0,37.81876,-122.46195,6.766723,-0.991949,0.126636,60.0,0.0,0.0,0.036932,282.8953488372093,13.28062015503876,10.0
1623157890.0,367768090.0,37.818764,-122.461989,6.755833,-0.992091,0.125521,60.0,0.0,0.0,0.035228,282.90697674418607,13.27906976744186,10.0
1623157891.0,367768090.0,37.818768,-122.462029,6.745083,-0.992232,0.124403,60.0,0.0,0.0,0.033526,282.9186046511628,13.27751937984496,10.0
1623157892.0,367768090.0,37.818772,-122.462068,6.734473,-0.992372,0.123281,60.0,0.0,0.0,0.031828,282.93023255813955,13.275968992248062,10.0
1623157893.0,367768090.0,37.818776,-122.462107,6.724004,-0.992511,0.122155,60.0,0.0,0.0,0.030131,282.9418604651163,13.274418604651164,10.0
1623157894.0,367768090.0,37.818779,-122.462146,6.713676,-0.992649,0.121026,60.0,0.0,0.0,0.028438,282.95348837209303,13.272868217054263,10.0
1623157895.0,367768090.0,37.818783,-122.462185,6.703488,-0.992787,0.119893,60.0,0.0,0.0,0.026746,282.9651162790698,13.271317829457365,10.0
1623157896.0,367768090.0,37.818787,-122.462224,6.693441,-0.992923,0.118756,60.0,0.0,0.0,0.025058,282.9767441860465,13.269767441860465,10.0
1623157897.0,367768090.0,37.818791,-122.462263,6.683535,-0.993059,0.117617,60.0,0.0,0.0,0.023371,282.98837209302326,13.268217054263566,10.0
1623157898.0,367768090.0,37.818794,-122.462302,6.67377,-0.993194,0.116473,60.0,0.0,0.0,0.021687,283.0,13.266666666666666,10.0
1623157899.0,367768090.0,37.818798,-122.462341,6.664145,-0.993328,0.115327,60.0,0.0,0.0,0.020006,283.01162790697674,13.265116279069767,10.0
1623157900.0,367768090.0,37.818801,-122.462379,6.654662,-0.99346,0.114177,60.0,0.0,0.0,0.018327,283.0232558139535,13.263565891472869,10.0
1623157901.0,367768090.0,37.818805,-122.462418,6.645319,-0.993592,0.113024,60.0,0.0,0.0,0.01665,283.0348837209302,13.262015503875968,10.0
1623157902.0,367768090.0,37.818808,-122.462457,6.636117,-0.993723,0.111867,60.0,0.0,0.0,0.014975,283.04651162790697,13.26046511627907,10.0
1623157903.0,367768090.0,37.818812,-122.462495,6.627056,-0.993853,0.110708,60.0,0.0,0.0,0.013303,283.0581395348837,13.258914728682171,10.0
1623157904.0,367768090.0,37.818815,-122.462534,6.618136,-0.993982,0.109545,60.0,0.0,0.0,0.011633,283.06976744186045,13.257364341085273,10.0
1623157905.0,367768090.0,37.818819,-122.462572,6.609357,-0.99411,0.10838,60.0,0.0,0.0,0.009965,283.0813953488372,13.255813953488373,10.0
1623157906.0,367768090.0,37.818822,-122.462611,6.600719,-0.994236,0.107212,60.0,0.0,0.0,0.008299,283.09302325581393,13.254263565891472,10.0
1623157907.0,367768090.0,37.818825,-122.462649,6.592222,-0.994362,0.10604,60.0,0.0,0.0,0.006635,283.1046511627907,13.252713178294574,10.0
1623157908.0,367768090.0,37.818828,-122.462688,6.583866,-0.994486,0.104866,60.0,0.0,0.0,0.004973,283.1162790697674,13.251162790697672,10.0
1623157909.0,367768090.0,37.818832,-122.462726,6.575651,-0.99461,0.10369,60.0,0.0,0.0,0.003313,283.12790697674416,13.249612403100777,10.0
1623157910.0,367768090.0,37.818835,-122.462764,6.567578,-0.994732,0.10251,60.0,0.0,0.0,0.001656,283.13953488372096,13.248062015503876,10.0
1623157911.0,367768090.0,37.818838,-122.462803,6.567578,-0.994732,0.10251,60.0,0.0,0.0,0.0,283.1511627906977,13.246511627906976,10.0
