Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613527555.0,367004670.0,37.827668,-122.440415,6.971217,0.855264,-0.518193,31.0,19.0,7.0,0.102762,277.84722222222223,11.92361111111111,10.0
1613527556.0,367004670.0,37.827651,-122.440381,6.971085,0.855989,-0.516994,31.0,19.0,7.0,0.100483,277.84444444444443,11.922222222222222,10.0
1613527557.0,367004670.0,37.827634,-122.440346,6.970872,0.856716,-0.515788,31.0,19.0,7.0,0.098204,277.84166666666664,11.920833333333334,10.0
1613527558.0,367004670.0,37.827618,-122.440311,6.970577,0.857446,-0.514575,31.0,19.0,7.0,0.095924,277.8388888888889,11.919444444444444,10.0
1613527559.0,367004670.0,37.827601,-122.440276,6.970201,0.858176,-0.513355,31.0,19.0,7.0,0.093644,277.8361111111111,11.918055555555556,10.0
1613527560.0,367004670.0,37.827584,-122.440241,6.969745,0.858909,-0.512128,31.0,19.0,7.0,0.091363,277.8333333333333,11.916666666666666,10.0
1613527561.0,367004670.0,37.827568,-122.440205,6.969208,0.859644,-0.510894,31.0,19.0,7.0,0.089082,277.8305555555556,11.915277777777778,10.0
1613527562.0,367004670.0,37.827551,-122.44017,6.968591,0.86038,-0.509653,31.0,19.0,7.0,0.0868,277.8277777777778,11.913888888888888,10.0
1613527563.0,367004670.0,37.827535,-122.440135,6.967893,0.861118,-0.508405,31.0,19.0,7.0,0.084518,277.825,11.9125,10.0
1613527564.0,367004670.0,37.827519,-122.4401,6.967116,0.861858,-0.507149,31.0,19.0,7.0,0.082236,277.8222222222222,11.911111111111111,10.0
1613527565.0,367004670.0,37.827502,-122.440065,6.966259,0.8626,-0.505887,31.0,19.0,7.0,0.079953,277.81944444444446,11.90972222222222,10.0
1613527566.0,367004670.0,37.827486,-122.44003,6.965323,0.863344,-0.504617,31.0,19.0,7.0,0.077669,277.81666666666666,11.908333333333331,10.0
1613527567.0,367004670.0,37.82747,-122.439995,6.964307,0.864089,-0.503339,31.0,19.0,7.0,0.075386,277.81388888888887,11.906944444444443,10.0
1613527568.0,367004670.0,37.827454,-122.439959,6.963212,0.864836,-0.502054,31.0,19.0,7.0,0.073102,277.8111111111112,11.905555555555557,10.0
1613527569.0,367004670.0,37.827437,-122.439924,6.962038,0.865585,-0.500762,31.0,19.0,7.0,0.070818,277.80833333333334,11.904166666666669,10.0
1613527570.0,367004670.0,37.827421,-122.439889,6.960786,0.866336,-0.499462,31.0,19.0,7.0,0.068533,277.80555555555554,11.90277777777778,10.0
1613527571.0,367004670.0,37.827405,-122.439853,6.959456,0.867089,-0.498154,31.0,19.0,7.0,0.066248,277.8027777777778,11.901388888888889,10.0
1613527572.0,367004670.0,37.827389,-122.439818,6.958047,0.867843,-0.496838,31.0,19.0,7.0,0.063964,277.8,11.9,10.0
1613527573.0,367004670.0,37.827373,-122.439783,6.95656,0.868599,-0.495515,31.0,19.0,7.0,0.061678,277.7972222222222,11.89861111111111,10.0
1613527574.0,367004670.0,37.827357,-122.439747,6.954996,0.869357,-0.494184,31.0,19.0,7.0,0.059393,277.7944444444444,11.897222222222222,10.0
1613527575.0,367004670.0,37.827341,-122.439712,6.953354,0.870117,-0.492845,31.0,19.0,7.0,0.057108,277.7916666666667,11.895833333333334,10.0
1613527576.0,367004670.0,37.827325,-122.439676,6.951635,0.870879,-0.491498,31.0,19.0,7.0,0.054822,277.7888888888889,11.894444444444444,10.0
1613527577.0,367004670.0,37.82731,-122.439641,6.949839,0.871642,-0.490142,31.0,19.0,7.0,0.052537,277.7861111111111,11.893055555555556,10.0
1613527578.0,367004670.0,37.827294,-122.439605,6.947966,0.872408,-0.488779,31.0,19.0,7.0,0.050251,277.78333333333336,11.891666666666666,10.0
1613527579.0,367004670.0,37.827278,-122.43957,6.946017,0.873175,-0.487408,31.0,19.0,7.0,0.047965,277.7805555555556,11.890277777777778,10.0
1613527580.0,367004670.0,37.827262,-122.439534,6.943992,0.873943,-0.486028,31.0,19.0,7.0,0.04568,277.77777777777777,11.88888888888889,10.0
1613527581.0,367004670.0,37.827247,-122.439499,6.941891,0.874714,-0.48464,31.0,19.0,7.0,0.043394,277.775,11.8875,10.0
1613527582.0,367004670.0,37.827231,-122.439463,6.939714,0.875486,-0.483243,31.0,19.0,7.0,0.041108,277.77222222222224,11.886111111111113,10.0
1613527583.0,367004670.0,37.827216,-122.439428,6.937461,0.87626,-0.481838,31.0,19.0,7.0,0.038823,277.76944444444445,11.884722222222225,10.0
1613527584.0,367004670.0,37.8272,-122.439392,6.935134,0.877036,-0.480425,31.0,19.0,7.0,0.036537,277.76666666666665,11.883333333333333,10.0
1613527585.0,367004670.0,37.827185,-122.439357,6.932731,0.877814,-0.479002,31.0,19.0,7.0,0.034252,277.7638888888889,11.881944444444445,10.0
1613527586.0,367004670.0,37.82717,-122.439321,6.930254,0.878593,-0.477571,31.0,19.0,7.0,0.031966,277.7611111111111,11.880555555555556,10.0
1613527587.0,367004670.0,37.827154,-122.439285,6.927702,0.879374,-0.476132,31.0,19.0,7.0,0.029681,277.7583333333333,11.879166666666666,10.0
1613527588.0,367004670.0,37.827139,-122.43925,6.925076,0.880157,-0.474683,31.0,19.0,7.0,0.027396,277.7555555555556,11.877777777777778,10.0
1613527589.0,367004670.0,37.827124,-122.439214,6.922377,0.880941,-0.473226,31.0,19.0,7.0,0.025112,277.7527777777778,11.876388888888888,10.0
1613527590.0,367004670.0,37.827109,-122.439178,6.919603,0.881727,-0.471759,31.0,19.0,7.0,0.022827,277.75,11.875,10.0
1613527591.0,367004670.0,37.827093,-122.439142,6.916757,0.882515,-0.470284,31.0,19.0,7.0,0.020543,277.7472222222222,11.873611111111112,10.0
1613527592.0,367004670.0,37.827078,-122.439107,6.913837,0.883305,-0.468799,31.0,19.0,7.0,0.018259,277.74444444444447,11.872222222222222,10.0
1613527593.0,367004670.0,37.827063,-122.439071,6.910845,0.884096,-0.467305,31.0,19.0,7.0,0.015975,277.7416666666667,11.870833333333334,10.0
1613527594.0,367004670.0,37.827048,-122.439035,6.90778,0.884889,-0.465802,31.0,19.0,7.0,0.013692,277.7388888888889,11.869444444444444,10.0
1613527595.0,367004670.0,37.827034,-122.438999,6.904644,0.885684,-0.464289,31.0,19.0,7.0,0.011409,277.7361111111111,11.868055555555555,10.0
1613527596.0,367004670.0,37.827019,-122.438963,6.901435,0.88648,-0.462767,31.0,19.0,7.0,0.009126,277.7333333333333,11.866666666666667,10.0
1613527597.0,367004670.0,37.827004,-122.438928,6.898155,0.887278,-0.461235,31.0,19.0,7.0,0.006844,277.73055555555555,11.865277777777775,10.0
1613527598.0,367004670.0,37.826989,-122.438892,6.894803,0.888078,-0.459694,31.0,19.0,7.0,0.004562,277.72777777777776,11.863888888888887,10.0
1613527599.0,367004670.0,37.826975,-122.438856,6.891381,0.888879,-0.458143,31.0,19.0,7.0,0.002281,277.725,11.8625,10.0
1613527600.0,367004670.0,37.82696,-122.43882,6.891381,0.888879,-0.458143,31.0,19.0,7.0,0.0,277.72222222222223,11.86111111111111,10.0
