Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635774569.0,368052630.0,37.821592,-122.465402,10.258583,0.953655,0.300901,60.0,42.0,10.0,0.164517,140.0,8.882777777777777,10.0
1635774570.0,368052630.0,37.821606,-122.465344,10.257249,0.954139,0.299364,60.0,42.0,10.0,0.161156,140.0,8.883333333333333,10.0
1635774571.0,368052630.0,37.82162,-122.465287,10.255493,0.954645,0.297747,60.0,42.0,10.0,0.157794,140.0,8.883888888888889,10.0
1635774572.0,368052630.0,37.821634,-122.46523,10.253319,0.955173,0.296048,60.0,42.0,10.0,0.154432,140.0,8.884444444444444,10.0
1635774573.0,368052630.0,37.821648,-122.465172,10.250732,0.955723,0.294267,60.0,42.0,10.0,0.15107,140.0,8.885,10.0
1635774574.0,368052630.0,37.821662,-122.465115,10.247736,0.956295,0.292405,60.0,42.0,10.0,0.147708,140.0,8.885555555555555,10.0
1635774575.0,368052630.0,37.821676,-122.465057,10.244337,0.956887,0.290459,60.0,42.0,10.0,0.144347,140.0,8.886111111111111,10.0
1635774576.0,368052630.0,37.82169,-122.465,10.240625,0.957495,0.28845,60.0,42.0,10.0,0.140985,140.0,8.886666666666667,10.0
1635774577.0,368052630.0,37.821704,-122.464943,10.23694,0.958095,0.286451,60.0,42.0,10.0,0.137624,140.0,8.887222222222222,10.0
1635774578.0,368052630.0,37.821717,-122.464885,10.233365,0.958682,0.284481,60.0,42.0,10.0,0.134264,140.0,8.887777777777778,10.0
1635774579.0,368052630.0,37.821731,-122.464828,10.229898,0.959255,0.282541,60.0,42.0,10.0,0.130903,140.0,8.888333333333334,10.0
1635774580.0,368052630.0,37.821744,-122.46477,10.226537,0.959816,0.28063,60.0,42.0,10.0,0.127543,140.0,8.88888888888889,10.0
1635774581.0,368052630.0,37.821757,-122.464713,10.223281,0.960364,0.278749,60.0,42.0,10.0,0.124184,140.0,8.889444444444445,10.0
1635774582.0,368052630.0,37.821771,-122.464655,10.220127,0.960899,0.276897,60.0,42.0,10.0,0.120825,140.0,8.89,10.0
1635774583.0,368052630.0,37.821784,-122.464598,10.217073,0.961422,0.275076,60.0,42.0,10.0,0.117466,140.0,8.890555555555556,10.0
1635774584.0,368052630.0,37.821797,-122.46454,10.214118,0.961933,0.273285,60.0,42.0,10.0,0.114107,140.0,8.891111111111112,10.0
1635774585.0,368052630.0,37.82181,-122.464483,10.211259,0.962432,0.271524,60.0,42.0,10.0,0.110748,140.0,8.891666666666666,10.0
1635774586.0,368052630.0,37.821822,-122.464425,10.208495,0.962918,0.269794,60.0,42.0,10.0,0.10739,140.0,8.892222222222223,10.0
1635774587.0,368052630.0,37.821835,-122.464367,10.205823,0.963393,0.268094,60.0,42.0,10.0,0.104032,140.0,8.892777777777777,10.0
1635774588.0,368052630.0,37.821848,-122.46431,10.203243,0.963856,0.266425,60.0,42.0,10.0,0.100674,140.0,8.893333333333333,10.0
1635774589.0,368052630.0,37.82186,-122.464252,10.200751,0.964307,0.264786,60.0,42.0,10.0,0.097317,140.0,8.893888888888888,10.0
1635774590.0,368052630.0,37.821873,-122.464195,10.198348,0.964747,0.263179,60.0,42.0,10.0,0.09396,140.0,8.894444444444444,10.0
1635774591.0,368052630.0,37.821885,-122.464137,10.19603,0.965176,0.261602,60.0,42.0,10.0,0.090602,140.0,8.895,10.0
1635774592.0,368052630.0,37.821898,-122.464079,10.193796,0.965593,0.260057,60.0,42.0,10.0,0.087245,140.0,8.895555555555555,10.0
1635774593.0,368052630.0,37.82191,-122.464022,10.191645,0.966,0.258542,60.0,42.0,10.0,0.083889,140.0,8.89611111111111,10.0
1635774594.0,368052630.0,37.821922,-122.463964,10.189575,0.966396,0.257059,60.0,42.0,10.0,0.080532,140.0,8.896666666666667,10.0
1635774595.0,368052630.0,37.821934,-122.463906,10.187585,0.966781,0.255607,60.0,42.0,10.0,0.077176,140.0,8.897222222222222,10.0
1635774596.0,368052630.0,37.821946,-122.463849,10.185672,0.967155,0.254187,60.0,42.0,10.0,0.073819,140.0,8.897777777777778,10.0
1635774597.0,368052630.0,37.821958,-122.463791,10.183835,0.967519,0.252798,60.0,42.0,10.0,0.070463,140.0,8.898333333333333,10.0
1635774598.0,368052630.0,37.82197,-122.463733,10.182074,0.967873,0.251441,60.0,42.0,10.0,0.067107,140.0,8.898888888888889,10.0
1635774599.0,368052630.0,37.821982,-122.463676,10.180386,0.968216,0.250115,60.0,42.0,10.0,0.063751,140.0,8.899444444444445,10.0
1635774600.0,368052630.0,37.821994,-122.463618,10.17877,0.968549,0.248821,60.0,42.0,10.0,0.060396,140.0,8.9,10.0
1635774601.0,368052630.0,37.822005,-122.46356,10.177225,0.968873,0.247559,60.0,42.0,10.0,0.05704,140.0,8.900555555555556,10.0
1635774602.0,368052630.0,37.822017,-122.463502,10.175749,0.969186,0.246329,60.0,42.0,10.0,0.053684,140.0,8.901111111111112,10.0
1635774603.0,368052630.0,37.822029,-122.463445,10.174341,0.96949,0.245131,60.0,42.0,10.0,0.050329,140.0,8.901666666666667,10.0
1635774604.0,368052630.0,37.82204,-122.463387,10.173,0.969784,0.243965,60.0,42.0,10.0,0.046973,140.0,8.902222222222223,10.0
1635774605.0,368052630.0,37.822052,-122.463329,10.171724,0.970068,0.242832,60.0,42.0,10.0,0.043618,140.0,8.902777777777779,10.0
1635774606.0,368052630.0,37.822063,-122.463271,10.170513,0.970344,0.24173,60.0,42.0,10.0,0.040263,140.0,8.903333333333332,10.0
1635774607.0,368052630.0,37.822075,-122.463213,10.169365,0.970609,0.240661,60.0,42.0,10.0,0.036907,140.0,8.90388888888889,10.0
1635774608.0,368052630.0,37.822086,-122.463156,10.168279,0.970866,0.239624,60.0,42.0,10.0,0.033552,140.0,8.904444444444444,10.0
1635774609.0,368052630.0,37.822097,-122.463098,10.167254,0.971113,0.238619,60.0,42.0,10.0,0.030197,140.0,8.905,10.0
1635774610.0,368052630.0,37.822108,-122.46304,10.166289,0.971352,0.237647,60.0,42.0,10.0,0.026842,140.0,8.905555555555555,10.0
1635774611.0,368052630.0,37.82212,-122.462982,10.165383,0.971581,0.236707,60.0,42.0,10.0,0.023486,140.0,8.90611111111111,10.0
1635774612.0,368052630.0,37.822131,-122.462924,10.164535,0.971802,0.2358,60.0,42.0,10.0,0.020131,140.0,8.906666666666666,10.0
1635774613.0,368052630.0,37.822142,-122.462866,10.163743,0.972014,0.234925,60.0,42.0,10.0,0.016776,140.0,8.907222222222222,10.0
1635774614.0,368052630.0,37.822153,-122.462809,10.163008,0.972217,0.234083,60.0,42.0,10.0,0.013421,140.0,8.907777777777778,10.0
1635774615.0,368052630.0,37.822164,-122.462751,10.162328,0.972411,0.233273,60.0,42.0,10.0,0.010066,140.0,8.908333333333333,10.0
1635774616.0,368052630.0,37.822175,-122.462693,10.161701,0.972597,0.232497,60.0,42.0,10.0,0.006711,140.0,8.908888888888889,10.0
1635774617.0,368052630.0,37.822186,-122.462635,10.161129,0.972775,0.231752,60.0,42.0,10.0,0.003355,140.0,8.909444444444444,10.0
1635774618.0,368052630.0,37.822197,-122.462577,10.161129,0.972775,0.231752,60.0,42.0,10.0,0.0,140.0,8.91,10.0
