Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619852919.0,367118570.0,37.812438,-122.477872,1.461981,-0.704896,-0.709311,30.0,8.0,0.0,0.063857,255.21666666666667,10.260833333333334,7.260833333333333
1619852920.0,367118570.0,37.812433,-122.477878,1.425812,-0.670797,-0.741641,30.0,8.0,0.0,0.064761,255.22222222222223,10.261111111111113,7.261111111111111
1619852921.0,367118570.0,37.812428,-122.477884,1.39313,-0.634238,-0.773138,30.0,8.0,0.0,0.065599,255.2277777777778,10.261388888888888,7.261388888888889
1619852922.0,367118570.0,37.812423,-122.477889,1.36395,-0.595316,-0.803492,30.0,8.0,0.0,0.066371,255.2333333333333,10.261666666666668,7.261666666666667
1619852923.0,367118570.0,37.812418,-122.477894,1.338265,-0.554185,-0.832394,30.0,8.0,0.0,0.067076,255.23888888888888,10.261944444444444,7.2619444444444445
1619852924.0,367118570.0,37.812413,-122.477898,1.316044,-0.511054,-0.859548,30.0,8.0,0.0,0.067714,255.24444444444444,10.262222222222222,7.262222222222222
1619852925.0,367118570.0,37.812408,-122.477902,1.297232,-0.466188,-0.884686,30.0,8.0,0.0,0.068284,255.25,10.2625,7.2625
1619852926.0,367118570.0,37.812403,-122.477905,1.28175,-0.419893,-0.907574,30.0,8.0,0.0,0.068787,255.2555555555556,10.262777777777778,7.262777777777778
1619852927.0,367118570.0,37.812397,-122.477909,1.26949,-0.372512,-0.928027,30.0,8.0,0.0,0.069223,255.26111111111112,10.263055555555557,7.263055555555556
1619852928.0,367118570.0,37.812392,-122.477911,1.260323,-0.324411,-0.945916,30.0,8.0,0.0,0.069594,255.26666666666668,10.263333333333334,7.263333333333334
1619852929.0,367118570.0,37.812386,-122.477914,1.254098,-0.275963,-0.961168,30.0,8.0,0.0,0.069901,255.2722222222222,10.26361111111111,7.263611111111111
1619852930.0,367118570.0,37.812381,-122.477916,1.250642,-0.227536,-0.97377,30.0,8.0,0.0,0.070145,255.27777777777777,10.26388888888889,7.263888888888889
1619852931.0,367118570.0,37.812375,-122.477917,1.249769,-0.179479,-0.983762,30.0,8.0,0.0,0.070327,255.28333333333333,10.264166666666666,7.264166666666666
1619852932.0,367118570.0,37.812369,-122.477919,1.251279,-0.132112,-0.991235,30.0,8.0,0.0,0.07045,255.2888888888889,10.264444444444443,7.264444444444444
1619852933.0,367118570.0,37.812364,-122.47792,1.254967,-0.085715,-0.99632,30.0,8.0,0.0,0.070515,255.29444444444445,10.264722222222222,7.264722222222222
1619852934.0,367118570.0,37.812358,-122.47792,1.260621,-0.040527,-0.999178,30.0,8.0,0.0,0.070524,255.3,10.265,7.265
1619852935.0,367118570.0,37.812352,-122.477921,1.268028,0.003258,-0.999995,30.0,8.0,0.0,0.070479,255.3055555555556,10.265277777777778,7.2652777777777775
1619852936.0,367118570.0,37.812346,-122.477921,1.27698,0.045492,-0.998965,30.0,8.0,0.0,0.070383,255.3111111111111,10.265555555555556,7.265555555555555
1619852937.0,367118570.0,37.81234,-122.47792,1.28727,0.086069,-0.996289,30.0,8.0,0.0,0.070238,255.31666666666663,10.265833333333331,7.265833333333333
1619852938.0,367118570.0,37.812334,-122.47792,1.298702,0.124921,-0.992167,30.0,8.0,0.0,0.070046,255.32222222222225,10.266111111111112,7.266111111111111
1619852939.0,367118570.0,37.812328,-122.477919,1.311085,0.162017,-0.986788,30.0,8.0,0.0,0.06981,255.32777777777773,10.266388888888889,7.266388888888889
1619852940.0,367118570.0,37.812322,-122.477917,1.324242,0.197351,-0.980333,30.0,8.0,0.0,0.069533,255.3333333333333,10.266666666666667,7.266666666666667
1619852941.0,367118570.0,37.812316,-122.477916,1.338002,0.230944,-0.972967,30.0,8.0,0.0,0.069217,255.3388888888889,10.266944444444444,7.266944444444444
1619852942.0,367118570.0,37.81231,-122.477914,1.352208,0.262834,-0.964841,30.0,8.0,0.0,0.068865,255.34444444444443,10.26722222222222,7.267222222222222
1619852943.0,367118570.0,37.812304,-122.477912,1.366713,0.293076,-0.956089,30.0,8.0,0.0,0.06848,255.35,10.2675,7.2675
1619852944.0,367118570.0,37.812298,-122.47791,1.38138,0.321733,-0.946831,30.0,8.0,0.0,0.068066,255.35555555555555,10.267777777777775,7.267777777777778
1619852945.0,367118570.0,37.812292,-122.477907,1.396083,0.348876,-0.937169,30.0,8.0,0.0,0.067624,255.36111111111111,10.268055555555556,7.268055555555556
1619852946.0,367118570.0,37.812286,-122.477904,1.410706,0.374582,-0.927194,30.0,8.0,0.0,0.06716,255.36666666666667,10.268333333333333,7.268333333333333
1619852947.0,367118570.0,37.81228,-122.477901,1.425142,0.398929,-0.916982,30.0,8.0,0.0,0.066675,255.37222222222223,10.268611111111111,7.268611111111111
1619852948.0,367118570.0,37.812274,-122.477898,1.439295,0.421996,-0.906598,30.0,8.0,0.0,0.066174,255.37777777777777,10.268888888888888,7.268888888888889
1619852949.0,367118570.0,37.812268,-122.477894,1.453073,0.443861,-0.896096,30.0,8.0,0.0,0.065659,255.38333333333333,10.269166666666669,7.269166666666667
1619852950.0,367118570.0,37.812262,-122.47789,1.466397,0.464601,-0.88552,30.0,8.0,0.0,0.065134,255.38888888888889,10.269444444444444,7.269444444444445
1619852951.0,367118570.0,37.812256,-122.477886,1.47919,0.48429,-0.874908,30.0,8.0,0.0,0.064603,255.39444444444445,10.269722222222224,7.269722222222223
1619852952.0,367118570.0,37.81225,-122.477882,1.491385,0.502999,-0.864287,30.0,8.0,0.0,0.064069,255.4,10.27,7.27
1619852953.0,367118570.0,37.812244,-122.477878,1.502919,0.520795,-0.853682,30.0,8.0,0.0,0.063536,255.4055555555556,10.270277777777778,7.270277777777777
1619852954.0,367118570.0,37.812238,-122.477873,1.513736,0.537743,-0.843109,30.0,8.0,0.0,0.063008,255.4111111111111,10.270555555555555,7.270555555555555
1619852955.0,367118570.0,37.812232,-122.477868,1.523785,0.553904,-0.832581,30.0,8.0,0.0,0.062488,255.41666666666663,10.270833333333334,7.270833333333333
1619852956.0,367118570.0,37.812226,-122.477864,1.533017,0.569335,-0.822106,30.0,8.0,0.0,0.061979,255.42222222222225,10.27111111111111,7.271111111111111
1619852957.0,367118570.0,37.812221,-122.477858,1.541391,0.584089,-0.81169,30.0,8.0,0.0,0.061487,255.42777777777772,10.27138888888889,7.271388888888889
1619852958.0,367118570.0,37.812215,-122.477853,1.548867,0.598218,-0.801334,30.0,8.0,0.0,0.061013,255.4333333333333,10.271666666666668,7.271666666666666
1619852959.0,367118570.0,37.812209,-122.477848,1.55541,0.611768,-0.791037,30.0,8.0,0.0,0.060562,255.4388888888889,10.271944444444443,7.271944444444444
1619852960.0,367118570.0,37.812203,-122.477842,1.560988,0.624785,-0.780797,30.0,8.0,0.0,0.060138,255.44444444444449,10.272222222222222,7.272222222222222
1619852961.0,367118570.0,37.812198,-122.477836,1.565571,0.637309,-0.770608,30.0,8.0,0.0,0.059742,255.45,10.2725,7.2725
1619852962.0,367118570.0,37.812192,-122.477831,1.569133,0.649381,-0.760463,30.0,8.0,0.0,0.059379,255.45555555555555,10.272777777777778,7.272777777777778
1619852963.0,367118570.0,37.812187,-122.477825,1.57165,0.661036,-0.750354,30.0,8.0,0.0,0.059052,255.4611111111111,10.273055555555556,7.273055555555556
1619852964.0,367118570.0,37.812181,-122.477819,1.573101,0.672309,-0.740271,30.0,8.0,0.0,0.058762,255.46666666666667,10.273333333333332,7.273333333333333
1619852965.0,367118570.0,37.812176,-122.477812,1.573466,0.683233,-0.730201,30.0,8.0,0.0,0.058513,255.47222222222223,10.27361111111111,7.273611111111111
1619852966.0,367118570.0,37.81217,-122.477806,1.572728,0.693837,-0.720132,30.0,8.0,0.0,0.058308,255.4777777777778,10.273888888888887,7.273888888888889
1619852967.0,367118570.0,37.812165,-122.4778,1.570871,0.704151,-0.71005,30.0,8.0,0.0,0.058146,255.4833333333333,10.274166666666666,7.274166666666667
1619852968.0,367118570.0,37.81216,-122.477793,1.567882,0.714203,-0.699939,30.0,8.0,0.0,0.058032,255.48888888888888,10.274444444444445,7.274444444444445
1619852969.0,367118570.0,37.812155,-122.477787,1.563748,0.724017,-0.689782,30.0,8.0,0.0,0.057965,255.49444444444444,10.274722222222222,7.2747222222222225
1619852970.0,367118570.0,37.81215,-122.47778,1.558461,0.733619,-0.679561,30.0,8.0,0.0,0.057946,255.5,10.275,7.275
1619852971.0,367118570.0,37.812145,-122.477773,1.55201,0.743031,-0.669257,30.0,8.0,0.0,0.057976,255.5055555555556,10.275277777777776,7.275277777777778
1619852972.0,367118570.0,37.81214,-122.477767,1.544389,0.752277,-0.658847,30.0,8.0,0.0,0.058055,255.51111111111112,10.275555555555556,7.275555555555556
1619852973.0,367118570.0,37.812136,-122.47776,1.535592,0.761377,-0.64831,30.0,8.0,0.0,0.058184,255.51666666666668,10.275833333333331,7.275833333333333
1619852974.0,367118570.0,37.812131,-122.477753,1.525616,0.770352,-0.637619,30.0,8.0,0.0,0.05836,255.5222222222222,10.276111111111112,7.276111111111111
1619852975.0,367118570.0,37.812126,-122.477746,1.514458,0.779222,-0.626749,30.0,8.0,0.0,0.058583,255.52777777777777,10.276388888888889,7.276388888888889
1619852976.0,367118570.0,37.812122,-122.477739,1.502117,0.788005,-0.615669,30.0,8.0,0.0,0.058852,255.53333333333333,10.276666666666667,7.276666666666666
1619852977.0,367118570.0,37.812118,-122.477732,1.488594,0.796721,-0.604347,30.0,8.0,0.0,0.059165,255.5388888888889,10.276944444444444,7.276944444444444
1619852978.0,367118570.0,37.812114,-122.477725,1.473892,0.805387,-0.59275,30.0,8.0,0.0,0.05952,255.54444444444445,10.277222222222225,7.277222222222222
1619852979.0,367118570.0,37.81211,-122.477718,1.458014,0.814019,-0.580838,30.0,8.0,0.0,0.059914,255.55,10.2775,7.2775
1619852980.0,367118570.0,37.812106,-122.477711,1.440968,0.822635,-0.568569,30.0,8.0,0.0,0.060346,255.5555555555556,10.27777777777778,7.277777777777778
1619852981.0,367118570.0,37.812102,-122.477704,1.422761,0.831251,-0.555898,30.0,8.0,0.0,0.060811,255.5611111111111,10.278055555555556,7.2780555555555555
1619852982.0,367118570.0,37.812098,-122.477697,1.403405,0.83988,-0.542773,30.0,8.0,0.0,0.061308,255.56666666666663,10.278333333333332,7.278333333333333
1619852983.0,367118570.0,37.812095,-122.477691,1.382912,0.848537,-0.529136,30.0,8.0,0.0,0.061833,255.57222222222225,10.278611111111111,7.278611111111111
1619852984.0,367118570.0,37.812091,-122.477684,1.361299,0.857235,-0.514926,30.0,8.0,0.0,0.062382,255.57777777777773,10.278888888888888,7.278888888888889
1619852985.0,367118570.0,37.812088,-122.477677,1.338585,0.865985,-0.50007,30.0,8.0,0.0,0.062953,255.5833333333333,10.279166666666669,7.279166666666667
1619852986.0,367118570.0,37.812085,-122.47767,1.314793,0.874796,-0.484491,30.0,8.0,0.0,0.063541,255.5888888888889,10.279444444444444,7.279444444444445
1619852987.0,367118570.0,37.812082,-122.477663,1.28995,0.883677,-0.468098,30.0,8.0,0.0,0.064143,255.59444444444443,10.279722222222222,7.279722222222222
1619852988.0,367118570.0,37.812079,-122.477657,1.264088,0.892629,-0.450792,30.0,8.0,0.0,0.064755,255.6,10.28,7.28
1619852989.0,367118570.0,37.812077,-122.47765,1.237244,0.901653,-0.43246,30.0,8.0,0.0,0.065374,255.60555555555555,10.280277777777778,7.280277777777778
1619852990.0,367118570.0,37.812074,-122.477644,1.209461,0.910743,-0.412973,30.0,8.0,0.0,0.065996,255.61111111111111,10.280555555555557,7.280555555555556
1619852991.0,367118570.0,37.812072,-122.477637,1.180791,0.919885,-0.392187,30.0,8.0,0.0,0.066618,255.61666666666667,10.280833333333334,7.280833333333334
1619852992.0,367118570.0,37.81207,-122.477631,1.151294,0.929056,-0.369938,30.0,8.0,0.0,0.067234,255.62222222222223,10.28111111111111,7.281111111111111
1619852993.0,367118570.0,37.812068,-122.477624,1.121039,0.93822,-0.346039,30.0,8.0,0.0,0.067843,255.62777777777777,10.28138888888889,7.281388888888889
1619852994.0,367118570.0,37.812066,-122.477618,1.09011,0.947323,-0.320279,30.0,8.0,0.0,0.06844,255.63333333333333,10.281666666666666,7.281666666666666
1619852995.0,367118570.0,37.812064,-122.477612,1.058603,0.956291,-0.292417,30.0,8.0,0.0,0.069022,255.63888888888889,10.281944444444443,7.281944444444444
1619852996.0,367118570.0,37.812063,-122.477606,1.026633,0.965017,-0.262186,30.0,8.0,0.0,0.069585,255.64444444444445,10.282222222222222,7.282222222222222
1619852997.0,367118570.0,37.812062,-122.4776,0.994334,0.97336,-0.229282,30.0,8.0,0.0,0.070126,255.65,10.2825,7.2825
1619852998.0,367118570.0,37.812061,-122.477595,0.961866,0.981126,-0.193371,30.0,8.0,0.0,0.070641,255.6555555555556,10.282777777777778,7.282777777777778
1619852999.0,367118570.0,37.81206,-122.477589,0.929419,0.988057,-0.154087,30.0,8.0,0.0,0.071127,255.6611111111111,10.283055555555556,7.283055555555555
1619853000.0,367118570.0,37.812059,-122.477584,0.897215,0.993816,-0.111038,30.0,8.0,0.0,0.07158,255.66666666666663,10.283333333333331,7.283333333333333
1619853001.0,367118570.0,37.812059,-122.477579,0.865519,0.997961,-0.06382,30.0,8.0,0.0,0.071998,255.67222222222225,10.283611111111112,7.283611111111111
1619853002.0,367118570.0,37.812058,-122.477574,0.834644,0.999928,-0.012041,30.0,8.0,0.0,0.072377,255.67777777777772,10.283888888888889,7.283888888888889
1619853003.0,367118570.0,37.812058,-122.477569,0.804955,0.999003,0.044645,30.0,8.0,0.0,0.072714,255.6833333333333,10.284166666666668,7.284166666666667
1619853004.0,367118570.0,37.812058,-122.477564,0.776879,0.994314,0.106484,30.0,8.0,0.0,0.073005,255.6888888888889,10.284444444444444,7.2844444444444445
1619853005.0,367118570.0,37.812059,-122.47756,0.750905,0.984826,0.173542,30.0,8.0,0.0,0.073248,255.69444444444449,10.28472222222222,7.284722222222222
1619853006.0,367118570.0,37.812059,-122.477555,0.727589,0.969369,0.245609,30.0,8.0,0.0,0.07344,255.7,10.285,7.285
1619853007.0,367118570.0,37.81206,-122.477551,0.707538,0.946709,0.322091,30.0,8.0,0.0,0.073577,255.70555555555555,10.285277777777775,7.285277777777778
1619853008.0,367118570.0,37.812061,-122.477547,0.691403,0.91568,0.401909,30.0,8.0,0.0,0.073657,255.7111111111111,10.285555555555556,7.285555555555556
1619853009.0,367118570.0,37.812063,-122.477543,0.679843,0.875371,0.483451,30.0,8.0,0.0,0.073677,255.71666666666667,10.285833333333333,7.285833333333334
1619853010.0,367118570.0,37.812064,-122.47754,0.673488,0.825355,0.564614,30.0,8.0,0.0,0.073634,255.72222222222223,10.286111111111111,7.286111111111111
1619853011.0,367118570.0,37.812066,-122.477537,0.672891,0.765888,0.642974,30.0,8.0,0.0,0.073526,255.7277777777778,10.286388888888888,7.286388888888889
1619853012.0,367118570.0,37.812068,-122.477534,0.678477,0.698021,0.716077,30.0,8.0,0.0,0.073348,255.7333333333333,10.286666666666669,7.286666666666667
1619853013.0,367118570.0,37.81207,-122.477531,0.690511,0.623544,0.781788,30.0,8.0,0.0,0.0731,255.73888888888888,10.286944444444444,7.286944444444444
1619853014.0,367118570.0,37.812073,-122.477528,0.709077,0.544762,0.838591,30.0,8.0,0.0,0.072777,255.74444444444444,10.287222222222224,7.287222222222222
1619853015.0,367118570.0,37.812075,-122.477526,0.734085,0.464159,0.885752,30.0,8.0,0.0,0.072378,255.75,10.2875,7.2875
1619853016.0,367118570.0,37.812078,-122.477524,0.765303,0.384065,0.923306,30.0,8.0,0.0,0.071899,255.7555555555556,10.287777777777778,7.2877777777777775
1619853017.0,367118570.0,37.812082,-122.477522,0.802397,0.306408,0.9519,30.0,8.0,0.0,0.071339,255.76111111111112,10.288055555555555,7.288055555555555
1619853018.0,367118570.0,37.812085,-122.477521,0.844969,0.232596,0.972574,30.0,8.0,0.0,0.070694,255.76666666666668,10.288333333333334,7.288333333333333
1619853019.0,367118570.0,37.812089,-122.47752,0.892601,0.163513,0.986541,30.0,8.0,0.0,0.069962,255.7722222222222,10.288611111111113,7.288611111111111
1619853020.0,367118570.0,37.812093,-122.477519,0.94488,0.099598,0.995028,30.0,8.0,0.0,0.06914,255.77777777777777,10.28888888888889,7.288888888888889
1619853021.0,367118570.0,37.812097,-122.477518,1.001416,0.040946,0.999161,30.0,8.0,0.0,0.068226,255.78333333333333,10.289166666666668,7.289166666666667
1619853022.0,367118570.0,37.812102,-122.477518,1.061854,-0.012581,0.999921,30.0,8.0,0.0,0.067218,255.7888888888889,10.289444444444444,7.289444444444444
1619853023.0,367118570.0,37.812107,-122.477518,1.12588,-0.061269,0.998121,30.0,8.0,0.0,0.066112,255.79444444444445,10.289722222222222,7.289722222222222
1619853024.0,367118570.0,37.812112,-122.477519,1.193217,-0.105483,0.994421,30.0,8.0,0.0,0.064907,255.8,10.29,7.29
1619853025.0,367118570.0,37.812118,-122.477519,1.263624,-0.145617,0.989341,30.0,8.0,0.0,0.0636,255.8055555555556,10.290277777777778,7.290277777777778
1619853026.0,367118570.0,37.812123,-122.47752,1.336896,-0.182069,0.983286,30.0,8.0,0.0,0.062189,255.8111111111111,10.290555555555557,7.290555555555556
1619853027.0,367118570.0,37.81213,-122.477522,1.412855,-0.215215,0.976567,30.0,8.0,0.0,0.060671,255.81666666666663,10.290833333333332,7.290833333333333
1619853028.0,367118570.0,37.812136,-122.477524,1.491349,-0.245408,0.96942,30.0,8.0,0.0,0.059044,255.82222222222225,10.29111111111111,7.291111111111111
1619853029.0,367118570.0,37.812143,-122.477526,1.572248,-0.272965,0.962024,30.0,8.0,0.0,0.057305,255.82777777777773,10.29138888888889,7.291388888888889
1619853030.0,367118570.0,37.81215,-122.477528,1.655441,-0.298173,0.954512,30.0,8.0,0.0,0.055452,255.8333333333333,10.291666666666666,7.291666666666667
1619853031.0,367118570.0,37.812157,-122.477531,1.740831,-0.321288,0.946982,30.0,8.0,0.0,0.053483,255.8388888888889,10.291944444444445,7.291944444444445
1619853032.0,367118570.0,37.812165,-122.477534,1.828337,-0.342533,0.939506,30.0,8.0,0.0,0.051396,255.84444444444443,10.292222222222222,7.292222222222223
1619853033.0,367118570.0,37.812172,-122.477538,1.917888,-0.362109,0.932136,30.0,8.0,0.0,0.049187,255.85,10.2925,7.2925
1619853034.0,367118570.0,37.812181,-122.477542,2.009421,-0.380191,0.924908,30.0,8.0,0.0,0.046856,255.85555555555555,10.292777777777776,7.292777777777777
1619853035.0,367118570.0,37.812189,-122.477547,2.102884,-0.396931,0.917848,30.0,8.0,0.0,0.044398,255.86111111111111,10.293055555555556,7.293055555555555
1619853036.0,367118570.0,37.812198,-122.477552,2.198231,-0.412467,0.910973,30.0,8.0,0.0,0.041813,255.86666666666667,10.293333333333331,7.293333333333333
1619853037.0,367118570.0,37.812208,-122.477557,2.295421,-0.426917,0.904291,30.0,8.0,0.0,0.039098,255.87222222222223,10.293611111111112,7.293611111111111
1619853038.0,367118570.0,37.812217,-122.477563,2.394418,-0.440387,0.897808,30.0,8.0,0.0,0.036251,255.87777777777777,10.293888888888889,7.293888888888889
1619853039.0,367118570.0,37.812227,-122.477569,2.495192,-0.45297,0.891526,30.0,8.0,0.0,0.033269,255.88333333333333,10.294166666666667,7.294166666666666
1619853040.0,367118570.0,37.812237,-122.477575,2.597715,-0.464748,0.885443,30.0,8.0,0.0,0.03015,255.88888888888889,10.294444444444444,7.294444444444444
1619853041.0,367118570.0,37.812248,-122.477583,2.701963,-0.475794,0.879557,30.0,8.0,0.0,0.026892,255.89444444444445,10.294722222222225,7.294722222222222
1619853042.0,367118570.0,37.812259,-122.47759,2.807914,-0.486173,0.873863,30.0,8.0,0.0,0.023492,255.9,10.295,7.295
1619853043.0,367118570.0,37.81227,-122.477598,2.91555,-0.495942,0.868355,30.0,8.0,0.0,0.019949,255.9055555555556,10.295277777777777,7.295277777777778
1619853044.0,367118570.0,37.812282,-122.477606,3.024853,-0.505155,0.863029,30.0,8.0,0.0,0.01626,255.9111111111111,10.295555555555556,7.295555555555556
1619853045.0,367118570.0,37.812294,-122.477615,3.135809,-0.513855,0.857877,30.0,8.0,0.0,0.012422,255.91666666666663,10.295833333333333,7.295833333333333
1619853046.0,367118570.0,37.812307,-122.477625,3.248403,-0.522086,0.852893,30.0,8.0,0.0,0.008435,255.92222222222225,10.296111111111111,7.296111111111111
1619853047.0,367118570.0,37.812319,-122.477635,3.362624,-0.529883,0.848071,30.0,8.0,0.0,0.004295,255.92777777777772,10.296388888888888,7.296388888888889
1619853048.0,367118570.0,37.812333,-122.477645,3.362624,-0.529883,0.848071,30.0,8.0,0.0,0.0,255.9333333333333,10.296666666666669,7.296666666666667
