Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628411469.0,338390071.0,37.839165,-122.439309,3.040389,0.204031,-0.978965,36.0,9.0,3.0,0.11268,340.0,6.092499999999999,10.0
1628411470.0,338390071.0,37.839151,-122.439305,3.039957,0.202394,-0.979304,36.0,9.0,3.0,0.110906,340.0,6.091666666666667,10.0
1628411471.0,338390071.0,37.839137,-122.439301,3.039516,0.20083,-0.979626,36.0,9.0,3.0,0.109133,340.0,6.090833333333333,10.0
1628411472.0,338390071.0,37.839123,-122.439298,3.039063,0.199337,-0.979931,36.0,9.0,3.0,0.10736,340.0,6.09,10.0
1628411473.0,338390071.0,37.83911,-122.439294,3.038598,0.197917,-0.980219,36.0,9.0,3.0,0.105588,340.0,6.089166666666666,10.0
1628411474.0,338390071.0,37.839096,-122.439291,3.038121,0.196568,-0.98049,36.0,9.0,3.0,0.103816,340.0,6.088333333333333,10.0
1628411475.0,338390071.0,37.839082,-122.439287,3.037629,0.195292,-0.980745,36.0,9.0,3.0,0.102045,340.0,6.0875,10.0
1628411476.0,338390071.0,37.839068,-122.439284,3.037123,0.194087,-0.980984,36.0,9.0,3.0,0.100275,340.0,6.086666666666666,10.0
1628411477.0,338390071.0,37.839054,-122.43928,3.0366,0.192955,-0.981208,36.0,9.0,3.0,0.098505,340.0,6.085833333333333,10.0
1628411478.0,338390071.0,37.839041,-122.439277,3.036062,0.191896,-0.981415,36.0,9.0,3.0,0.096735,340.0,6.085,10.0
1628411479.0,338390071.0,37.839027,-122.439274,3.035506,0.190908,-0.981608,36.0,9.0,3.0,0.094967,340.0,6.0841666666666665,10.0
1628411480.0,338390071.0,37.839013,-122.43927,3.034932,0.189993,-0.981785,36.0,9.0,3.0,0.093198,340.0,6.083333333333333,10.0
1628411481.0,338390071.0,37.838999,-122.439267,3.03434,0.189151,-0.981948,36.0,9.0,3.0,0.091431,340.0,6.0825,10.0
1628411482.0,338390071.0,37.838986,-122.439263,3.033728,0.188381,-0.982096,36.0,9.0,3.0,0.089663,340.0,6.081666666666667,10.0
1628411483.0,338390071.0,37.838972,-122.43926,3.033097,0.187684,-0.982229,36.0,9.0,3.0,0.087897,340.0,6.0808333333333335,10.0
1628411484.0,338390071.0,37.838958,-122.439257,3.032446,0.18706,-0.982349,36.0,9.0,3.0,0.086131,340.0,6.08,10.0
1628411485.0,338390071.0,37.838944,-122.439253,3.031775,0.186508,-0.982453,36.0,9.0,3.0,0.084365,340.0,6.079166666666667,10.0
1628411486.0,338390071.0,37.83893,-122.43925,3.031082,0.186029,-0.982544,36.0,9.0,3.0,0.0826,340.0,6.078333333333333,10.0
1628411487.0,338390071.0,37.838917,-122.439247,3.030368,0.185623,-0.982621,36.0,9.0,3.0,0.080836,340.0,6.0775,10.0
1628411488.0,338390071.0,37.838903,-122.439244,3.029633,0.18529,-0.982684,36.0,9.0,3.0,0.079072,340.0,6.076666666666666,10.0
1628411489.0,338390071.0,37.838889,-122.43924,3.028876,0.18503,-0.982733,36.0,9.0,3.0,0.077308,340.0,6.075833333333334,10.0
1628411490.0,338390071.0,37.838875,-122.439237,3.028097,0.184843,-0.982768,36.0,9.0,3.0,0.075545,340.0,6.075,10.0
1628411491.0,338390071.0,37.838862,-122.439234,3.027296,0.184729,-0.982789,36.0,9.0,3.0,0.073783,340.0,6.074166666666667,10.0
1628411492.0,338390071.0,37.838848,-122.43923,3.026473,0.184688,-0.982797,36.0,9.0,3.0,0.072021,340.0,6.073333333333333,10.0
1628411493.0,338390071.0,37.838834,-122.439227,3.025628,0.184721,-0.982791,36.0,9.0,3.0,0.070259,340.0,6.0725,10.0
1628411494.0,338390071.0,37.83882,-122.439224,3.02476,0.184827,-0.982771,36.0,9.0,3.0,0.068498,340.0,6.071666666666666,10.0
1628411495.0,338390071.0,37.838806,-122.439221,3.023871,0.185006,-0.982737,36.0,9.0,3.0,0.066738,340.0,6.070833333333333,10.0
1628411496.0,338390071.0,37.838793,-122.439217,3.02296,0.185259,-0.98269,36.0,9.0,3.0,0.064978,340.0,6.07,10.0
1628411497.0,338390071.0,37.838779,-122.439214,3.022026,0.185585,-0.982628,36.0,9.0,3.0,0.063218,340.0,6.069166666666667,10.0
1628411498.0,338390071.0,37.838765,-122.439211,3.021072,0.185984,-0.982553,36.0,9.0,3.0,0.06146,340.0,6.068333333333333,10.0
1628411499.0,338390071.0,37.838752,-122.439207,3.020096,0.186458,-0.982463,36.0,9.0,3.0,0.059701,340.0,6.0675,10.0
1628411500.0,338390071.0,37.838738,-122.439204,3.019099,0.187005,-0.982359,36.0,9.0,3.0,0.057943,340.0,6.066666666666666,10.0
1628411501.0,338390071.0,37.838724,-122.439201,3.018081,0.187625,-0.982241,36.0,9.0,3.0,0.056186,340.0,6.065833333333333,10.0
1628411502.0,338390071.0,37.83871,-122.439198,3.017044,0.18832,-0.982108,36.0,9.0,3.0,0.054429,340.0,6.065,10.0
1628411503.0,338390071.0,37.838697,-122.439194,3.015986,0.189088,-0.98196,36.0,9.0,3.0,0.052672,340.0,6.064166666666667,10.0
1628411504.0,338390071.0,37.838683,-122.439191,3.01491,0.189931,-0.981798,36.0,9.0,3.0,0.050916,340.0,6.0633333333333335,10.0
1628411505.0,338390071.0,37.838669,-122.439187,3.013815,0.190847,-0.98162,36.0,9.0,3.0,0.04916,340.0,6.0625,10.0
1628411506.0,338390071.0,37.838656,-122.439184,3.012702,0.191837,-0.981427,36.0,9.0,3.0,0.047405,340.0,6.0616666666666665,10.0
1628411507.0,338390071.0,37.838642,-122.439181,3.011572,0.192901,-0.981218,36.0,9.0,3.0,0.04565,340.0,6.060833333333333,10.0
1628411508.0,338390071.0,37.838628,-122.439177,3.010426,0.19404,-0.980994,36.0,9.0,3.0,0.043896,340.0,6.06,10.0
1628411509.0,338390071.0,37.838615,-122.439174,3.009263,0.195253,-0.980753,36.0,9.0,3.0,0.042142,340.0,6.059166666666666,10.0
1628411510.0,338390071.0,37.838601,-122.43917,3.008086,0.196539,-0.980496,36.0,9.0,3.0,0.040388,340.0,6.058333333333334,10.0
1628411511.0,338390071.0,37.838587,-122.439167,3.006895,0.197901,-0.980222,36.0,9.0,3.0,0.038635,340.0,6.0575,10.0
1628411512.0,338390071.0,37.838574,-122.439164,3.005691,0.199336,-0.979931,36.0,9.0,3.0,0.036883,340.0,6.056666666666667,10.0
1628411513.0,338390071.0,37.83856,-122.43916,3.004512,0.200832,-0.979626,36.0,9.0,3.0,0.03513,340.0,6.055833333333333,10.0
1628411514.0,338390071.0,37.838546,-122.439156,3.003504,0.202335,-0.979316,36.0,9.0,3.0,0.033378,340.0,6.055,10.0
1628411515.0,338390071.0,37.838533,-122.439153,3.002705,0.203829,-0.979007,36.0,9.0,3.0,0.031626,340.0,6.054166666666666,10.0
1628411516.0,338390071.0,37.838519,-122.439149,3.002114,0.205315,-0.978696,36.0,9.0,3.0,0.029875,340.0,6.053333333333333,10.0
1628411517.0,338390071.0,37.838506,-122.439146,3.001731,0.206793,-0.978385,36.0,9.0,3.0,0.028123,340.0,6.0525,10.0
1628411518.0,338390071.0,37.838492,-122.439142,3.001556,0.208261,-0.978073,36.0,9.0,3.0,0.026371,340.0,6.051666666666667,10.0
1628411519.0,338390071.0,37.838478,-122.439138,3.001588,0.209721,-0.977761,36.0,9.0,3.0,0.024619,340.0,6.050833333333333,10.0
1628411520.0,338390071.0,37.838465,-122.439135,3.001829,0.211171,-0.977449,36.0,9.0,3.0,0.022867,340.0,6.05,10.0
1628411521.0,338390071.0,37.838451,-122.439131,3.002277,0.212611,-0.977137,36.0,9.0,3.0,0.021114,340.0,6.049166666666666,10.0
1628411522.0,338390071.0,37.838438,-122.439127,3.002932,0.214042,-0.976825,36.0,9.0,3.0,0.019361,340.0,6.048333333333333,10.0
1628411523.0,338390071.0,37.838424,-122.439124,3.003795,0.215462,-0.976512,36.0,9.0,3.0,0.017607,340.0,6.047499999999999,10.0
1628411524.0,338390071.0,37.838411,-122.43912,3.004865,0.216871,-0.9762,36.0,9.0,3.0,0.015852,340.0,6.046666666666667,10.0
1628411525.0,338390071.0,37.838397,-122.439116,3.006142,0.21827,-0.975888,36.0,9.0,3.0,0.014096,340.0,6.045833333333333,10.0
1628411526.0,338390071.0,37.838383,-122.439112,3.007626,0.219658,-0.975577,36.0,9.0,3.0,0.012339,340.0,6.045,10.0
1628411527.0,338390071.0,37.83837,-122.439108,3.009317,0.221034,-0.975266,36.0,9.0,3.0,0.010581,340.0,6.0441666666666665,10.0
1628411528.0,338390071.0,37.838356,-122.439104,3.011214,0.222398,-0.974956,36.0,9.0,3.0,0.008821,340.0,6.043333333333333,10.0
1628411529.0,338390071.0,37.838343,-122.4391,3.013318,0.223751,-0.974646,36.0,9.0,3.0,0.00706,340.0,6.0425,10.0
1628411530.0,338390071.0,37.838329,-122.439096,3.015629,0.225091,-0.974338,36.0,9.0,3.0,0.005298,340.0,6.041666666666666,10.0
1628411531.0,338390071.0,37.838315,-122.439092,3.018146,0.22642,-0.97403,36.0,9.0,3.0,0.003534,340.0,6.0408333333333335,10.0
1628411532.0,338390071.0,37.838302,-122.439088,3.020868,0.227735,-0.973723,36.0,9.0,3.0,0.001768,340.0,6.04,10.0
1628411533.0,338390071.0,37.838288,-122.439084,3.020868,0.227735,-0.973723,36.0,9.0,3.0,0.0,340.0,6.039166666666667,10.0
