Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620970834.0,351075000.0,37.813206,-122.502866,14.596987,-0.859388,-0.511324,80.0,244.0,42.0,0.337712,280.0,10.171111111111111,8.207222222222223
1620970835.0,351075000.0,37.813171,-122.502939,14.588079,-0.859238,-0.511577,80.0,244.0,42.0,0.33593,280.0,10.172222222222222,8.206944444444444
1620970836.0,351075000.0,37.813137,-122.503013,14.579601,-0.859092,-0.511822,80.0,244.0,42.0,0.334148,280.0,10.173333333333334,8.206666666666667
1620970837.0,351075000.0,37.813102,-122.503086,14.571553,-0.85895,-0.51206,80.0,244.0,42.0,0.332368,280.0,10.174444444444443,8.206388888888888
1620970838.0,351075000.0,37.813068,-122.50316,14.563935,-0.858813,-0.512289,80.0,244.0,42.0,0.330589,280.0,10.175555555555556,8.206111111111111
1620970839.0,351075000.0,37.813033,-122.503233,14.556747,-0.85868,-0.512511,80.0,244.0,42.0,0.328811,280.0,10.176666666666666,8.205833333333333
1620970840.0,351075000.0,37.812999,-122.503306,14.549988,-0.858552,-0.512726,80.0,244.0,42.0,0.327034,280.0,10.177777777777775,8.205555555555556
1620970841.0,351075000.0,37.812964,-122.503379,14.543658,-0.858429,-0.512932,80.0,244.0,42.0,0.325258,280.0,10.178888888888888,8.205277777777777
1620970842.0,351075000.0,37.81293,-122.503452,14.537758,-0.85831,-0.513131,80.0,244.0,42.0,0.323483,280.0,10.18,8.205
1620970843.0,351075000.0,37.812895,-122.503525,14.532288,-0.858196,-0.513321,80.0,244.0,42.0,0.321709,280.0,10.181111111111113,8.204722222222223
1620970844.0,351075000.0,37.812861,-122.503598,14.527246,-0.858087,-0.513504,80.0,244.0,42.0,0.319935,280.0,10.182222222222222,8.204444444444444
1620970845.0,351075000.0,37.812826,-122.503671,14.522634,-0.857982,-0.513679,80.0,244.0,42.0,0.318162,280.0,10.183333333333334,8.204166666666667
1620970846.0,351075000.0,37.812792,-122.503744,14.51845,-0.857882,-0.513846,80.0,244.0,42.0,0.31639,280.0,10.184444444444445,8.203888888888889
1620970847.0,351075000.0,37.812757,-122.503817,14.514696,-0.857787,-0.514005,80.0,244.0,42.0,0.314618,280.0,10.185555555555556,8.203611111111112
1620970848.0,351075000.0,37.812723,-122.50389,14.511371,-0.857697,-0.514156,80.0,244.0,42.0,0.312847,280.0,10.186666666666667,8.203333333333333
1620970849.0,351075000.0,37.812688,-122.503963,14.508474,-0.857611,-0.514299,80.0,244.0,42.0,0.311076,280.0,10.18777777777778,8.203055555555556
1620970850.0,351075000.0,37.812654,-122.504036,14.506006,-0.85753,-0.514434,80.0,244.0,42.0,0.309306,280.0,10.18888888888889,8.202777777777778
1620970851.0,351075000.0,37.812619,-122.504109,14.503967,-0.857454,-0.514561,80.0,244.0,42.0,0.307536,280.0,10.19,8.2025
1620970852.0,351075000.0,37.812585,-122.504182,14.502357,-0.857382,-0.51468,80.0,244.0,42.0,0.305766,280.0,10.19111111111111,8.202222222222222
1620970853.0,351075000.0,37.81255,-122.504254,14.501175,-0.857316,-0.514791,80.0,244.0,42.0,0.303997,280.0,10.192222222222222,8.201944444444445
1620970854.0,351075000.0,37.812515,-122.504327,14.500421,-0.857254,-0.514894,80.0,244.0,42.0,0.302228,280.0,10.193333333333332,8.201666666666666
1620970855.0,351075000.0,37.812481,-122.5044,14.500096,-0.857197,-0.514989,80.0,244.0,42.0,0.300459,280.0,10.194444444444445,8.20138888888889
1620970856.0,351075000.0,37.812446,-122.504473,14.5002,-0.857145,-0.515075,80.0,244.0,42.0,0.29869,280.0,10.195555555555556,8.20111111111111
1620970857.0,351075000.0,37.812412,-122.504546,14.500731,-0.857098,-0.515154,80.0,244.0,42.0,0.296921,280.0,10.196666666666667,8.200833333333334
1620970858.0,351075000.0,37.812377,-122.504618,14.501692,-0.857055,-0.515225,80.0,244.0,42.0,0.295152,280.0,10.197777777777777,8.200555555555555
1620970859.0,351075000.0,37.812343,-122.504691,14.50308,-0.857018,-0.515287,80.0,244.0,42.0,0.293383,280.0,10.198888888888888,8.200277777777778
1620970860.0,351075000.0,37.812308,-122.504764,14.504897,-0.856985,-0.515341,80.0,244.0,42.0,0.291614,280.0,10.2,8.2
1620970861.0,351075000.0,37.812274,-122.504837,14.507142,-0.856957,-0.515388,80.0,244.0,42.0,0.289844,280.0,10.20111111111111,8.199722222222222
1620970862.0,351075000.0,37.812239,-122.50491,14.509815,-0.856934,-0.515426,80.0,244.0,42.0,0.288075,280.0,10.202222222222222,8.199444444444444
1620970863.0,351075000.0,37.812204,-122.504982,14.512917,-0.856916,-0.515456,80.0,244.0,42.0,0.286305,280.0,10.203333333333331,8.199166666666667
1620970864.0,351075000.0,37.81217,-122.505055,14.516447,-0.856903,-0.515478,80.0,244.0,42.0,0.284535,280.0,10.204444444444444,8.198888888888888
1620970865.0,351075000.0,37.812135,-122.505128,14.520405,-0.856894,-0.515492,80.0,244.0,42.0,0.282764,280.0,10.205555555555556,8.198611111111111
1620970866.0,351075000.0,37.8121,-122.505201,14.524791,-0.856891,-0.515498,80.0,244.0,42.0,0.280993,280.0,10.206666666666669,8.198333333333334
1620970867.0,351075000.0,37.812066,-122.505274,14.529605,-0.856892,-0.515496,80.0,244.0,42.0,0.279221,280.0,10.207777777777778,8.198055555555555
1620970868.0,351075000.0,37.812031,-122.505347,14.534848,-0.856898,-0.515485,80.0,244.0,42.0,0.277449,280.0,10.20888888888889,8.197777777777778
1620970869.0,351075000.0,37.811997,-122.50542,14.540518,-0.856909,-0.515467,80.0,244.0,42.0,0.275676,280.0,10.21,8.1975
1620970870.0,351075000.0,37.811962,-122.505493,14.546617,-0.856925,-0.515441,80.0,244.0,42.0,0.273903,280.0,10.211111111111112,8.197222222222223
1620970871.0,351075000.0,37.811927,-122.505566,14.553145,-0.856946,-0.515406,80.0,244.0,42.0,0.272128,280.0,10.212222222222222,8.196944444444444
1620970872.0,351075000.0,37.811892,-122.505639,14.5601,-0.856971,-0.515364,80.0,244.0,42.0,0.270353,280.0,10.213333333333331,8.196666666666667
1620970873.0,351075000.0,37.811858,-122.505712,14.567484,-0.857002,-0.515314,80.0,244.0,42.0,0.268577,280.0,10.214444444444444,8.196388888888889
1620970874.0,351075000.0,37.811823,-122.505785,14.575296,-0.857037,-0.515255,80.0,244.0,42.0,0.2668,280.0,10.215555555555556,8.196111111111112
1620970875.0,351075000.0,37.811788,-122.505858,14.583536,-0.857077,-0.515189,80.0,244.0,42.0,0.265023,280.0,10.216666666666669,8.195833333333333
1620970876.0,351075000.0,37.811754,-122.505931,14.592205,-0.857121,-0.515115,80.0,244.0,42.0,0.263244,280.0,10.217777777777778,8.195555555555556
1620970877.0,351075000.0,37.811719,-122.506004,14.601302,-0.857171,-0.515032,80.0,244.0,42.0,0.261464,280.0,10.21888888888889,8.195277777777777
1620970878.0,351075000.0,37.811684,-122.506078,14.610827,-0.857225,-0.514942,80.0,244.0,42.0,0.259683,280.0,10.22,8.195
1620970879.0,351075000.0,37.811649,-122.506151,14.620781,-0.857284,-0.514844,80.0,244.0,42.0,0.2579,280.0,10.22111111111111,8.194722222222222
1620970880.0,351075000.0,37.811614,-122.506224,14.631163,-0.857347,-0.514738,80.0,244.0,42.0,0.256117,280.0,10.22222222222222,8.194444444444445
1620970881.0,351075000.0,37.811579,-122.506298,14.641974,-0.857416,-0.514625,80.0,244.0,42.0,0.254332,280.0,10.223333333333333,8.194166666666666
1620970882.0,351075000.0,37.811545,-122.506371,14.653214,-0.857489,-0.514503,80.0,244.0,42.0,0.252546,280.0,10.224444444444444,8.193888888888889
1620970883.0,351075000.0,37.81151,-122.506445,14.664882,-0.857566,-0.514374,80.0,244.0,42.0,0.250758,280.0,10.225555555555555,8.19361111111111
1620970884.0,351075000.0,37.811475,-122.506519,14.676979,-0.857648,-0.514237,80.0,244.0,42.0,0.248969,280.0,10.226666666666668,8.193333333333333
1620970885.0,351075000.0,37.81144,-122.506592,14.689505,-0.857735,-0.514092,80.0,244.0,42.0,0.247179,280.0,10.227777777777778,8.193055555555556
1620970886.0,351075000.0,37.811405,-122.506666,14.702459,-0.857827,-0.513939,80.0,244.0,42.0,0.245387,280.0,10.22888888888889,8.192777777777778
1620970887.0,351075000.0,37.81137,-122.50674,14.715739,-0.857922,-0.513779,80.0,244.0,42.0,0.243593,280.0,10.23,8.1925
1620970888.0,351075000.0,37.811335,-122.506814,14.728926,-0.858022,-0.513613,80.0,244.0,42.0,0.241797,280.0,10.231111111111112,8.192222222222222
1620970889.0,351075000.0,37.8113,-122.506888,14.741917,-0.858125,-0.513441,80.0,244.0,42.0,0.24,280.0,10.232222222222225,8.191944444444445
1620970890.0,351075000.0,37.811265,-122.506962,14.754711,-0.858232,-0.513262,80.0,244.0,42.0,0.238201,280.0,10.233333333333334,8.191666666666666
1620970891.0,351075000.0,37.81123,-122.507036,14.767309,-0.858343,-0.513077,80.0,244.0,42.0,0.236401,280.0,10.234444444444444,8.19138888888889
1620970892.0,351075000.0,37.811195,-122.50711,14.779711,-0.858457,-0.512886,80.0,244.0,42.0,0.234599,280.0,10.235555555555557,8.19111111111111
1620970893.0,351075000.0,37.81116,-122.507185,14.791916,-0.858575,-0.512689,80.0,244.0,42.0,0.232795,280.0,10.236666666666666,8.190833333333334
1620970894.0,351075000.0,37.811125,-122.507259,14.803926,-0.858696,-0.512485,80.0,244.0,42.0,0.23099,280.0,10.237777777777778,8.190555555555555
1620970895.0,351075000.0,37.81109,-122.507334,14.81574,-0.858821,-0.512276,80.0,244.0,42.0,0.229183,280.0,10.238888888888887,8.190277777777778
1620970896.0,351075000.0,37.811055,-122.507408,14.827357,-0.85895,-0.51206,80.0,244.0,42.0,0.227375,280.0,10.24,8.19
1620970897.0,351075000.0,37.811019,-122.507483,14.838779,-0.859082,-0.511839,80.0,244.0,42.0,0.225566,280.0,10.241111111111111,8.189722222222223
1620970898.0,351075000.0,37.810984,-122.507557,14.850005,-0.859217,-0.511611,80.0,244.0,42.0,0.223754,280.0,10.242222222222225,8.189444444444444
1620970899.0,351075000.0,37.810949,-122.507632,14.861036,-0.859357,-0.511377,80.0,244.0,42.0,0.221942,280.0,10.243333333333332,8.189166666666667
1620970900.0,351075000.0,37.810914,-122.507707,14.87187,-0.8595,-0.511136,80.0,244.0,42.0,0.220128,280.0,10.244444444444444,8.188888888888888
1620970901.0,351075000.0,37.810879,-122.507782,14.88251,-0.859646,-0.51089,80.0,244.0,42.0,0.218312,280.0,10.245555555555557,8.188611111111111
1620970902.0,351075000.0,37.810844,-122.507857,14.892954,-0.859796,-0.510638,80.0,244.0,42.0,0.216495,280.0,10.246666666666666,8.188333333333333
1620970903.0,351075000.0,37.810808,-122.507932,14.903202,-0.859949,-0.510379,80.0,244.0,42.0,0.214677,280.0,10.247777777777776,8.188055555555556
1620970904.0,351075000.0,37.810773,-122.508007,14.913256,-0.860106,-0.510115,80.0,244.0,42.0,0.212857,280.0,10.248888888888889,8.187777777777779
1620970905.0,351075000.0,37.810738,-122.508082,14.923114,-0.860267,-0.509844,80.0,244.0,42.0,0.211036,280.0,10.25,8.1875
1620970906.0,351075000.0,37.810703,-122.508157,14.932777,-0.860431,-0.509567,80.0,244.0,42.0,0.209214,280.0,10.251111111111111,8.187222222222221
1620970907.0,351075000.0,37.810668,-122.508232,14.942246,-0.860599,-0.509284,80.0,244.0,42.0,0.20739,280.0,10.252222222222224,8.186944444444444
1620970908.0,351075000.0,37.810632,-122.508307,14.951519,-0.86077,-0.508994,80.0,244.0,42.0,0.205566,280.0,10.253333333333334,8.186666666666667
1620970909.0,351075000.0,37.810597,-122.508383,14.960598,-0.860944,-0.508699,80.0,244.0,42.0,0.203739,280.0,10.254444444444443,8.186388888888889
1620970910.0,351075000.0,37.810562,-122.508458,14.969483,-0.861122,-0.508398,80.0,244.0,42.0,0.201912,280.0,10.255555555555556,8.186111111111112
1620970911.0,351075000.0,37.810527,-122.508534,14.978173,-0.861304,-0.50809,80.0,244.0,42.0,0.200084,280.0,10.256666666666668,8.185833333333333
1620970912.0,351075000.0,37.810492,-122.508609,14.986668,-0.861489,-0.507776,80.0,244.0,42.0,0.198254,280.0,10.257777777777775,8.185555555555556
1620970913.0,351075000.0,37.810456,-122.508685,14.99497,-0.861678,-0.507456,80.0,244.0,42.0,0.196423,280.0,10.258888888888889,8.185277777777777
1620970914.0,351075000.0,37.810421,-122.508761,15.003077,-0.86187,-0.50713,80.0,244.0,42.0,0.194591,280.0,10.26,8.185
1620970915.0,351075000.0,37.810386,-122.508836,15.01099,-0.862065,-0.506798,80.0,244.0,42.0,0.192758,280.0,10.261111111111113,8.184722222222222
1620970916.0,351075000.0,37.810351,-122.508912,15.01871,-0.862264,-0.506459,80.0,244.0,42.0,0.190924,280.0,10.262222222222222,8.184444444444445
1620970917.0,351075000.0,37.810316,-122.508988,15.026235,-0.862466,-0.506114,80.0,244.0,42.0,0.189089,280.0,10.263333333333334,8.184166666666666
1620970918.0,351075000.0,37.81028,-122.509064,15.033567,-0.862672,-0.505763,80.0,244.0,42.0,0.187252,280.0,10.264444444444443,8.18388888888889
1620970919.0,351075000.0,37.810245,-122.50914,15.040706,-0.862881,-0.505406,80.0,244.0,42.0,0.185415,280.0,10.265555555555556,8.18361111111111
1620970920.0,351075000.0,37.81021,-122.509216,15.047652,-0.863094,-0.505043,80.0,244.0,42.0,0.183576,280.0,10.266666666666666,8.183333333333334
1620970921.0,351075000.0,37.810175,-122.509292,15.054404,-0.86331,-0.504673,80.0,244.0,42.0,0.181737,280.0,10.267777777777775,8.183055555555555
1620970922.0,351075000.0,37.81014,-122.509368,15.060963,-0.86353,-0.504298,80.0,244.0,42.0,0.179897,280.0,10.268888888888888,8.182777777777778
1620970923.0,351075000.0,37.810105,-122.509444,15.067329,-0.863753,-0.503916,80.0,244.0,42.0,0.178055,280.0,10.27,8.1825
1620970924.0,351075000.0,37.810069,-122.50952,15.073503,-0.863979,-0.503527,80.0,244.0,42.0,0.176213,280.0,10.27111111111111,8.182222222222222
1620970925.0,351075000.0,37.810034,-122.509597,15.079483,-0.864209,-0.503133,80.0,244.0,42.0,0.17437,280.0,10.272222222222222,8.181944444444444
1620970926.0,351075000.0,37.809999,-122.509673,15.085272,-0.864442,-0.502732,80.0,244.0,42.0,0.172526,280.0,10.273333333333332,8.181666666666667
1620970927.0,351075000.0,37.809964,-122.509749,15.090868,-0.864679,-0.502325,80.0,244.0,42.0,0.170681,280.0,10.274444444444445,8.18138888888889
1620970928.0,351075000.0,37.809929,-122.509826,15.096272,-0.864919,-0.501911,80.0,244.0,42.0,0.168835,280.0,10.275555555555556,8.181111111111111
1620970929.0,351075000.0,37.809894,-122.509902,15.101484,-0.865163,-0.501491,80.0,244.0,42.0,0.166989,280.0,10.276666666666667,8.180833333333334
1620970930.0,351075000.0,37.809859,-122.509979,15.106504,-0.86541,-0.501065,80.0,244.0,42.0,0.165141,280.0,10.27777777777778,8.180555555555555
1620970931.0,351075000.0,37.809824,-122.510055,15.111333,-0.86566,-0.500633,80.0,244.0,42.0,0.163293,280.0,10.27888888888889,8.180277777777778
1620970932.0,351075000.0,37.809789,-122.510132,15.11597,-0.865914,-0.500194,80.0,244.0,42.0,0.161444,280.0,10.28,8.18
1620970933.0,351075000.0,37.809754,-122.510208,15.120416,-0.866171,-0.499748,80.0,244.0,42.0,0.159595,280.0,10.28111111111111,8.179722222222223
1620970934.0,351075000.0,37.809719,-122.510285,15.12467,-0.866431,-0.499297,80.0,244.0,42.0,0.157744,280.0,10.282222222222222,8.179444444444444
1620970935.0,351075000.0,37.809684,-122.510362,15.128734,-0.866695,-0.498839,80.0,244.0,42.0,0.155893,280.0,10.283333333333331,8.179166666666667
1620970936.0,351075000.0,37.809649,-122.510439,15.132607,-0.866962,-0.498374,80.0,244.0,42.0,0.154041,280.0,10.284444444444444,8.178888888888888
1620970937.0,351075000.0,37.809614,-122.510515,15.136289,-0.867233,-0.497903,80.0,244.0,42.0,0.152189,280.0,10.285555555555556,8.178611111111111
1620970938.0,351075000.0,37.809579,-122.510592,15.139781,-0.867507,-0.497426,80.0,244.0,42.0,0.150336,280.0,10.286666666666669,8.178333333333333
1620970939.0,351075000.0,37.809545,-122.510669,15.143082,-0.867784,-0.496942,80.0,244.0,42.0,0.148482,280.0,10.287777777777778,8.178055555555556
1620970940.0,351075000.0,37.80951,-122.510746,15.146194,-0.868065,-0.496451,80.0,244.0,42.0,0.146628,280.0,10.288888888888888,8.177777777777777
1620970941.0,351075000.0,37.809475,-122.510823,15.149115,-0.868349,-0.495954,80.0,244.0,42.0,0.144773,280.0,10.29,8.1775
1620970942.0,351075000.0,37.80944,-122.5109,15.151847,-0.868636,-0.49545,80.0,244.0,42.0,0.142918,280.0,10.29111111111111,8.177222222222222
1620970943.0,351075000.0,37.809406,-122.510977,15.154389,-0.868927,-0.49494,80.0,244.0,42.0,0.141062,280.0,10.292222222222222,8.176944444444445
1620970944.0,351075000.0,37.809371,-122.511054,15.156743,-0.869221,-0.494423,80.0,244.0,42.0,0.139205,280.0,10.293333333333331,8.176666666666666
1620970945.0,351075000.0,37.809336,-122.511132,15.158907,-0.869519,-0.4939,80.0,244.0,42.0,0.137348,280.0,10.294444444444444,8.176388888888889
1620970946.0,351075000.0,37.809302,-122.511209,15.160882,-0.86982,-0.49337,80.0,244.0,42.0,0.135491,280.0,10.295555555555556,8.176111111111112
1620970947.0,351075000.0,37.809267,-122.511286,15.162669,-0.870124,-0.492833,80.0,244.0,42.0,0.133633,280.0,10.296666666666669,8.175833333333333
1620970948.0,351075000.0,37.809232,-122.511363,15.164267,-0.870432,-0.49229,80.0,244.0,42.0,0.131775,280.0,10.297777777777778,8.175555555555556
1620970949.0,351075000.0,37.809198,-122.51144,15.165676,-0.870742,-0.491739,80.0,244.0,42.0,0.129916,280.0,10.29888888888889,8.175277777777778
1620970950.0,351075000.0,37.809163,-122.511518,15.166898,-0.871057,-0.491182,80.0,244.0,42.0,0.128057,280.0,10.3,8.175
1620970951.0,351075000.0,37.809129,-122.511595,15.167932,-0.871374,-0.490619,80.0,244.0,42.0,0.126198,280.0,10.301111111111112,8.174722222222222
1620970952.0,351075000.0,37.809094,-122.511673,15.168779,-0.871695,-0.490048,80.0,244.0,42.0,0.124338,280.0,10.302222222222223,8.174444444444445
1620970953.0,351075000.0,37.80906,-122.51175,15.169438,-0.87202,-0.489471,80.0,244.0,42.0,0.122478,280.0,10.303333333333333,8.174166666666666
1620970954.0,351075000.0,37.809026,-122.511827,15.16991,-0.872347,-0.488886,80.0,244.0,42.0,0.120617,280.0,10.304444444444444,8.17388888888889
1620970955.0,351075000.0,37.808991,-122.511905,15.170195,-0.872678,-0.488295,80.0,244.0,42.0,0.118757,280.0,10.305555555555555,8.17361111111111
1620970956.0,351075000.0,37.808957,-122.511982,15.170294,-0.873013,-0.487697,80.0,244.0,42.0,0.116896,280.0,10.306666666666668,8.173333333333334
1620970957.0,351075000.0,37.808923,-122.51206,15.170206,-0.873351,-0.487092,80.0,244.0,42.0,0.115034,280.0,10.307777777777778,8.173055555555555
1620970958.0,351075000.0,37.808889,-122.512138,15.169932,-0.873692,-0.48648,80.0,244.0,42.0,0.113173,280.0,10.30888888888889,8.172777777777778
1620970959.0,351075000.0,37.808855,-122.512215,15.169472,-0.874036,-0.485861,80.0,244.0,42.0,0.111311,280.0,10.31,8.1725
1620970960.0,351075000.0,37.80882,-122.512293,15.168826,-0.874384,-0.485235,80.0,244.0,42.0,0.109449,280.0,10.31111111111111,8.172222222222222
1620970961.0,351075000.0,37.808786,-122.512371,15.167995,-0.874735,-0.484602,80.0,244.0,42.0,0.107587,280.0,10.31222222222222,8.171944444444444
1620970962.0,351075000.0,37.808752,-122.512448,15.166979,-0.875089,-0.483962,80.0,244.0,42.0,0.105725,280.0,10.313333333333333,8.171666666666667
1620970963.0,351075000.0,37.808718,-122.512526,15.165777,-0.875447,-0.483315,80.0,244.0,42.0,0.103863,280.0,10.314444444444444,8.171388888888888
1620970964.0,351075000.0,37.808684,-122.512604,15.164392,-0.875808,-0.48266,80.0,244.0,42.0,0.102001,280.0,10.315555555555555,8.171111111111111
1620970965.0,351075000.0,37.808651,-122.512681,15.162821,-0.876172,-0.481999,80.0,244.0,42.0,0.100138,280.0,10.316666666666666,8.170833333333333
1620970966.0,351075000.0,37.808617,-122.512759,15.161067,-0.87654,-0.48133,80.0,244.0,42.0,0.098276,280.0,10.317777777777778,8.170555555555556
1620970967.0,351075000.0,37.808583,-122.512837,15.159129,-0.876911,-0.480653,80.0,244.0,42.0,0.096413,280.0,10.318888888888887,8.170277777777777
1620970968.0,351075000.0,37.808549,-122.512915,15.157007,-0.877285,-0.47997,80.0,244.0,42.0,0.09455,280.0,10.32,8.17
1620970969.0,351075000.0,37.808516,-122.512993,15.154702,-0.877663,-0.479279,80.0,244.0,42.0,0.092688,280.0,10.321111111111112,8.169722222222223
1620970970.0,351075000.0,37.808482,-122.513071,15.152214,-0.878044,-0.478581,80.0,244.0,42.0,0.090825,280.0,10.322222222222225,8.169444444444444
1620970971.0,351075000.0,37.808449,-122.513149,15.149544,-0.878428,-0.477875,80.0,244.0,42.0,0.088963,280.0,10.323333333333334,8.169166666666667
1620970972.0,351075000.0,37.808415,-122.513227,15.146691,-0.878815,-0.477162,80.0,244.0,42.0,0.0871,280.0,10.324444444444444,8.168888888888889
1620970973.0,351075000.0,37.808382,-122.513304,15.143656,-0.879206,-0.476441,80.0,244.0,42.0,0.085238,280.0,10.325555555555557,8.168611111111112
1620970974.0,351075000.0,37.808348,-122.513382,15.140439,-0.879601,-0.475713,80.0,244.0,42.0,0.083376,280.0,10.326666666666666,8.168333333333333
1620970975.0,351075000.0,37.808315,-122.51346,15.13704,-0.879998,-0.474977,80.0,244.0,42.0,0.081513,280.0,10.327777777777778,8.168055555555556
1620970976.0,351075000.0,37.808282,-122.513538,15.13346,-0.880399,-0.474234,80.0,244.0,42.0,0.079651,280.0,10.328888888888889,8.167777777777777
1620970977.0,351075000.0,37.808248,-122.513616,15.1297,-0.880803,-0.473483,80.0,244.0,42.0,0.07779,280.0,10.33,8.1675
1620970978.0,351075000.0,37.808215,-122.513694,15.125758,-0.881211,-0.472724,80.0,244.0,42.0,0.075928,280.0,10.331111111111111,8.167222222222222
1620970979.0,351075000.0,37.808182,-122.513773,15.121637,-0.881621,-0.471957,80.0,244.0,42.0,0.074066,280.0,10.332222222222224,8.166944444444445
1620970980.0,351075000.0,37.808149,-122.513851,15.117336,-0.882035,-0.471183,80.0,244.0,42.0,0.072205,280.0,10.333333333333334,8.166666666666666
1620970981.0,351075000.0,37.808116,-122.513929,15.112855,-0.882453,-0.470401,80.0,244.0,42.0,0.070344,280.0,10.334444444444443,8.16638888888889
1620970982.0,351075000.0,37.808083,-122.514007,15.108194,-0.882874,-0.469611,80.0,244.0,42.0,0.068483,280.0,10.335555555555556,8.16611111111111
1620970983.0,351075000.0,37.808051,-122.514085,15.103355,-0.883298,-0.468813,80.0,244.0,42.0,0.066623,280.0,10.336666666666666,8.165833333333333
1620970984.0,351075000.0,37.808018,-122.514163,15.098337,-0.883725,-0.468007,80.0,244.0,42.0,0.064763,280.0,10.337777777777776,8.165555555555555
1620970985.0,351075000.0,37.807985,-122.514241,15.093141,-0.884155,-0.467193,80.0,244.0,42.0,0.062903,280.0,10.338888888888889,8.165277777777778
1620970986.0,351075000.0,37.807952,-122.514319,15.087767,-0.884589,-0.466371,80.0,244.0,42.0,0.061043,280.0,10.34,8.165
1620970987.0,351075000.0,37.80792,-122.514397,15.082215,-0.885026,-0.465541,80.0,244.0,42.0,0.059184,280.0,10.341111111111111,8.164722222222222
1620970988.0,351075000.0,37.807887,-122.514476,15.076486,-0.885467,-0.464702,80.0,244.0,42.0,0.057325,280.0,10.342222222222222,8.164444444444445
1620970989.0,351075000.0,37.807855,-122.514554,15.070581,-0.885911,-0.463856,80.0,244.0,42.0,0.055467,280.0,10.343333333333334,8.164166666666667
1620970990.0,351075000.0,37.807823,-122.514632,15.064498,-0.886358,-0.463001,80.0,244.0,42.0,0.053609,280.0,10.344444444444443,8.16388888888889
1620970991.0,351075000.0,37.80779,-122.51471,15.05824,-0.886808,-0.462138,80.0,244.0,42.0,0.051752,280.0,10.345555555555556,8.163611111111111
1620970992.0,351075000.0,37.807758,-122.514788,15.051806,-0.887262,-0.461266,80.0,244.0,42.0,0.049895,280.0,10.346666666666668,8.163333333333334
1620970993.0,351075000.0,37.807726,-122.514867,15.045197,-0.887719,-0.460386,80.0,244.0,42.0,0.048038,280.0,10.34777777777778,8.163055555555555
1620970994.0,351075000.0,37.807694,-122.514945,15.038412,-0.888179,-0.459498,80.0,244.0,42.0,0.046182,280.0,10.348888888888888,8.162777777777778
1620970995.0,351075000.0,37.807662,-122.515023,15.031453,-0.888642,-0.458601,80.0,244.0,42.0,0.044326,280.0,10.35,8.1625
1620970996.0,351075000.0,37.80763,-122.515101,15.02432,-0.889109,-0.457695,80.0,244.0,42.0,0.042471,280.0,10.351111111111113,8.162222222222223
1620970997.0,351075000.0,37.807598,-122.515179,15.017013,-0.889579,-0.456781,80.0,244.0,42.0,0.040617,280.0,10.352222222222222,8.161944444444444
1620970998.0,351075000.0,37.807567,-122.515258,15.009532,-0.890052,-0.455858,80.0,244.0,42.0,0.038763,280.0,10.353333333333332,8.161666666666667
1620970999.0,351075000.0,37.807535,-122.515336,15.001879,-0.890529,-0.454926,80.0,244.0,42.0,0.03691,280.0,10.354444444444445,8.161388888888888
1620971000.0,351075000.0,37.807503,-122.515414,14.994053,-0.891009,-0.453986,80.0,244.0,42.0,0.035057,280.0,10.355555555555556,8.161111111111111
1620971001.0,351075000.0,37.807472,-122.515492,14.986055,-0.891492,-0.453037,80.0,244.0,42.0,0.033205,280.0,10.356666666666666,8.160833333333333
1620971002.0,351075000.0,37.80744,-122.515571,14.977885,-0.891978,-0.452078,80.0,244.0,42.0,0.031354,280.0,10.357777777777777,8.160555555555556
1620971003.0,351075000.0,37.807409,-122.515649,14.969544,-0.892468,-0.451111,80.0,244.0,42.0,0.029503,280.0,10.358888888888888,8.160277777777777
1620971004.0,351075000.0,37.807378,-122.515727,14.961032,-0.892961,-0.450135,80.0,244.0,42.0,0.027653,280.0,10.36,8.16
1620971005.0,351075000.0,37.807347,-122.515805,14.952349,-0.893457,-0.449149,80.0,244.0,42.0,0.025804,280.0,10.36111111111111,8.159722222222221
1620971006.0,351075000.0,37.807316,-122.515884,14.943497,-0.893956,-0.448154,80.0,244.0,42.0,0.023955,280.0,10.362222222222222,8.159444444444444
1620971007.0,351075000.0,37.807285,-122.515962,14.934475,-0.894459,-0.44715,80.0,244.0,42.0,0.022107,280.0,10.363333333333332,8.159166666666668
1620971008.0,351075000.0,37.807254,-122.51604,14.925284,-0.894965,-0.446137,80.0,244.0,42.0,0.02026,280.0,10.364444444444445,8.158888888888889
1620971009.0,351075000.0,37.807223,-122.516118,14.915924,-0.895474,-0.445115,80.0,244.0,42.0,0.018414,280.0,10.365555555555556,8.158611111111112
1620971010.0,351075000.0,37.807192,-122.516196,14.906396,-0.895986,-0.444083,80.0,244.0,42.0,0.016569,280.0,10.366666666666667,8.158333333333333
1620971011.0,351075000.0,37.807162,-122.516275,14.896701,-0.896501,-0.443041,80.0,244.0,42.0,0.014724,280.0,10.367777777777778,8.158055555555556
1620971012.0,351075000.0,37.807131,-122.516353,14.886838,-0.89702,-0.44199,80.0,244.0,42.0,0.012881,280.0,10.36888888888889,8.157777777777778
1620971013.0,351075000.0,37.807101,-122.516431,14.876808,-0.897542,-0.440929,80.0,244.0,42.0,0.011038,280.0,10.37,8.1575
