Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632435434.0,311000321.0,37.814976,-122.490221,14.544519,0.81412,0.580696,70.0,199.0,35.0,0.081025,301.9222222222222,9.807777777777778,10.0
1632435435.0,311000321.0,37.815015,-122.490152,14.534406,0.815523,0.578725,70.0,199.0,35.0,0.078843,301.9166666666667,9.808333333333334,10.0
1632435436.0,311000321.0,37.815054,-122.490082,14.524412,0.816976,0.576672,70.0,199.0,35.0,0.076661,301.9111111111111,9.80888888888889,10.0
1632435437.0,311000321.0,37.815092,-122.490013,14.51455,0.818478,0.574537,70.0,199.0,35.0,0.07448,301.9055555555556,9.809444444444445,10.0
1632435438.0,311000321.0,37.815131,-122.489943,14.504829,0.82003,0.57232,70.0,199.0,35.0,0.072299,301.9,9.81,10.0
1632435439.0,311000321.0,37.815169,-122.489874,14.495261,0.821631,0.57002,70.0,199.0,35.0,0.070118,301.89444444444445,9.810555555555556,10.0
1632435440.0,311000321.0,37.815208,-122.489804,14.485857,0.82328,0.567636,70.0,199.0,35.0,0.067937,301.8888888888889,9.811111111111112,10.0
1632435441.0,311000321.0,37.815246,-122.489734,14.476628,0.824976,0.565168,70.0,199.0,35.0,0.065756,301.8833333333333,9.811666666666667,10.0
1632435442.0,311000321.0,37.815283,-122.489664,14.467589,0.826719,0.562615,70.0,199.0,35.0,0.063575,301.8777777777778,9.81222222222222,10.0
1632435443.0,311000321.0,37.815321,-122.489594,14.45875,0.828508,0.559977,70.0,199.0,35.0,0.061394,301.8722222222222,9.81277777777778,10.0
1632435444.0,311000321.0,37.815359,-122.489524,14.450124,0.830343,0.557253,70.0,199.0,35.0,0.059213,301.8666666666667,9.813333333333333,10.0
1632435445.0,311000321.0,37.815396,-122.489454,14.441727,0.832222,0.554443,70.0,199.0,35.0,0.057031,301.8611111111111,9.813888888888888,10.0
1632435446.0,311000321.0,37.815433,-122.489383,14.433571,0.834145,0.551546,70.0,199.0,35.0,0.05485,301.85555555555555,9.814444444444444,10.0
1632435447.0,311000321.0,37.81547,-122.489313,14.42567,0.83611,0.548561,70.0,199.0,35.0,0.052668,301.85,9.815,10.0
1632435448.0,311000321.0,37.815506,-122.489242,14.418039,0.838118,0.545489,70.0,199.0,35.0,0.050485,301.84444444444443,9.815555555555555,10.0
1632435449.0,311000321.0,37.815543,-122.489171,14.410694,0.840167,0.542328,70.0,199.0,35.0,0.048302,301.8388888888889,9.81611111111111,10.0
1632435450.0,311000321.0,37.815579,-122.4891,14.403649,0.842256,0.539078,70.0,199.0,35.0,0.046118,301.8333333333333,9.816666666666666,10.0
1632435451.0,311000321.0,37.815615,-122.489029,14.396921,0.844384,0.535738,70.0,199.0,35.0,0.043934,301.8277777777778,9.817222222222222,10.0
1632435452.0,311000321.0,37.81565,-122.488958,14.390526,0.84655,0.532309,70.0,199.0,35.0,0.041749,301.8222222222222,9.817777777777778,10.0
1632435453.0,311000321.0,37.815686,-122.488887,14.384479,0.848754,0.528788,70.0,199.0,35.0,0.039563,301.81666666666666,9.818333333333332,10.0
1632435454.0,311000321.0,37.815721,-122.488815,14.378799,0.850993,0.525177,70.0,199.0,35.0,0.037376,301.8111111111112,9.818888888888887,10.0
1632435455.0,311000321.0,37.815756,-122.488744,14.373502,0.853267,0.521475,70.0,199.0,35.0,0.035188,301.80555555555554,9.819444444444445,10.0
1632435456.0,311000321.0,37.815791,-122.488672,14.368607,0.855574,0.51768,70.0,199.0,35.0,0.032999,301.8,9.82,10.0
1632435457.0,311000321.0,37.815825,-122.4886,14.364131,0.857914,0.513793,70.0,199.0,35.0,0.030809,301.7944444444444,9.820555555555556,10.0
1632435458.0,311000321.0,37.815859,-122.488528,14.360092,0.860285,0.509814,70.0,199.0,35.0,0.028618,301.7888888888889,9.821111111111112,10.0
1632435459.0,311000321.0,37.815893,-122.488455,14.35651,0.862685,0.505741,70.0,199.0,35.0,0.026425,301.78333333333336,9.821666666666667,10.0
1632435460.0,311000321.0,37.815927,-122.488383,14.353403,0.865114,0.501575,70.0,199.0,35.0,0.024231,301.77777777777777,9.822222222222225,10.0
1632435461.0,311000321.0,37.81596,-122.48831,14.350642,0.867563,0.497328,70.0,199.0,35.0,0.022035,301.77222222222224,9.822777777777778,10.0
1632435462.0,311000321.0,37.815993,-122.488237,14.34764,0.869999,0.493053,70.0,199.0,35.0,0.019837,301.76666666666665,9.823333333333334,10.0
1632435463.0,311000321.0,37.816026,-122.488164,14.34425,0.872417,0.488762,70.0,199.0,35.0,0.017638,301.7611111111111,9.823888888888888,10.0
1632435464.0,311000321.0,37.816058,-122.488091,14.340472,0.874816,0.484456,70.0,199.0,35.0,0.015438,301.7555555555556,9.824444444444444,10.0
1632435465.0,311000321.0,37.81609,-122.488017,14.336306,0.877196,0.480133,70.0,199.0,35.0,0.013236,301.75,9.825,10.0
1632435466.0,311000321.0,37.816122,-122.487944,14.331754,0.879557,0.475794,70.0,199.0,35.0,0.011033,301.74444444444447,9.825555555555557,10.0
1632435467.0,311000321.0,37.816154,-122.48787,14.326817,0.881899,0.471438,70.0,199.0,35.0,0.008828,301.7388888888889,9.82611111111111,10.0
1632435468.0,311000321.0,37.816185,-122.487796,14.321495,0.884223,0.467064,70.0,199.0,35.0,0.006623,301.7333333333333,9.826666666666666,10.0
1632435469.0,311000321.0,37.816216,-122.487722,14.315789,0.886529,0.462673,70.0,199.0,35.0,0.004416,301.72777777777776,9.827222222222222,10.0
1632435470.0,311000321.0,37.816247,-122.487647,14.309702,0.888817,0.458263,70.0,199.0,35.0,0.002209,301.72222222222223,9.827777777777778,10.0
1632435471.0,311000321.0,37.816277,-122.487573,14.309702,0.888817,0.458263,70.0,199.0,35.0,0.0,301.71666666666664,9.828333333333331,10.0
