Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613015835.0,367004670.0,37.833601,-122.452814,3.338368,-0.405687,0.914012,31.0,19.0,7.0,0.049362,261.4166666666667,8.141666666666667,10.0
1613015836.0,367004670.0,37.833615,-122.452822,3.320769,-0.404054,0.914735,31.0,19.0,7.0,0.048072,261.4222222222222,8.142222222222221,10.0
1613015837.0,367004670.0,37.833629,-122.45283,3.303035,-0.402447,0.915443,31.0,19.0,7.0,0.046789,261.4277777777778,8.142777777777777,10.0
1613015838.0,367004670.0,37.833643,-122.452837,3.285166,-0.400866,0.916137,31.0,19.0,7.0,0.045513,261.43333333333334,8.143333333333333,10.0
1613015839.0,367004670.0,37.833657,-122.452845,3.267161,-0.399311,0.916816,31.0,19.0,7.0,0.044245,261.43888888888887,8.143888888888888,10.0
1613015840.0,367004670.0,37.833671,-122.452853,3.249019,-0.397782,0.91748,31.0,19.0,7.0,0.042984,261.44444444444446,8.144444444444444,10.0
1613015841.0,367004670.0,37.833685,-122.45286,3.23074,-0.39628,0.91813,31.0,19.0,7.0,0.04173,261.45,8.145,10.0
1613015842.0,367004670.0,37.833698,-122.452868,3.212323,-0.394805,0.918765,31.0,19.0,7.0,0.040484,261.4555555555556,8.145555555555555,10.0
1613015843.0,367004670.0,37.833712,-122.452875,3.193768,-0.393357,0.919386,31.0,19.0,7.0,0.039246,261.4611111111111,8.14611111111111,10.0
1613015844.0,367004670.0,37.833726,-122.452883,3.175074,-0.391938,0.919992,31.0,19.0,7.0,0.038014,261.46666666666664,8.146666666666667,10.0
1613015845.0,367004670.0,37.833739,-122.45289,3.15624,-0.390546,0.920583,31.0,19.0,7.0,0.036791,261.47222222222223,8.147222222222222,10.0
1613015846.0,367004670.0,37.833752,-122.452897,3.137266,-0.389183,0.92116,31.0,19.0,7.0,0.035575,261.47777777777776,8.147777777777778,10.0
1613015847.0,367004670.0,37.833766,-122.452904,3.11815,-0.387849,0.921723,31.0,19.0,7.0,0.034366,261.4833333333333,8.148333333333333,10.0
1613015848.0,367004670.0,37.833779,-122.452911,3.098894,-0.386544,0.922271,31.0,19.0,7.0,0.033166,261.4888888888889,8.148888888888889,10.0
1613015849.0,367004670.0,37.833792,-122.452918,3.079496,-0.385269,0.922804,31.0,19.0,7.0,0.031973,261.49444444444447,8.149444444444445,10.0
1613015850.0,367004670.0,37.833806,-122.452925,3.059955,-0.384025,0.923323,31.0,19.0,7.0,0.030788,261.5,8.15,10.0
1613015851.0,367004670.0,37.833819,-122.452932,3.040271,-0.382811,0.923827,31.0,19.0,7.0,0.02961,261.5055555555556,8.150555555555556,10.0
1613015852.0,367004670.0,37.833832,-122.452939,3.020443,-0.381629,0.924316,31.0,19.0,7.0,0.028441,261.5111111111111,8.151111111111112,10.0
1613015853.0,367004670.0,37.833845,-122.452946,3.000472,-0.380478,0.92479,31.0,19.0,7.0,0.027279,261.51666666666665,8.151666666666667,10.0
1613015854.0,367004670.0,37.833857,-122.452952,2.980356,-0.379359,0.925249,31.0,19.0,7.0,0.026125,261.52222222222224,8.152222222222223,10.0
1613015855.0,367004670.0,37.83387,-122.452959,2.960095,-0.378274,0.925694,31.0,19.0,7.0,0.02498,261.52777777777777,8.152777777777779,10.0
1613015856.0,367004670.0,37.833883,-122.452966,2.939688,-0.377222,0.926123,31.0,19.0,7.0,0.023842,261.53333333333336,8.153333333333332,10.0
1613015857.0,367004670.0,37.833895,-122.452972,2.919136,-0.376204,0.926537,31.0,19.0,7.0,0.022713,261.5388888888889,8.153888888888888,10.0
1613015858.0,367004670.0,37.833908,-122.452979,2.898437,-0.37522,0.926936,31.0,19.0,7.0,0.021591,261.5444444444444,8.154444444444444,10.0
1613015859.0,367004670.0,37.83392,-122.452985,2.877591,-0.374272,0.927319,31.0,19.0,7.0,0.020478,261.55,8.155,10.0
1613015860.0,367004670.0,37.833933,-122.452991,2.856598,-0.37336,0.927686,31.0,19.0,7.0,0.019373,261.55555555555554,8.155555555555555,10.0
1613015861.0,367004670.0,37.833945,-122.452997,2.835458,-0.372485,0.928038,31.0,19.0,7.0,0.018276,261.5611111111112,8.15611111111111,10.0
1613015862.0,367004670.0,37.833957,-122.453004,2.81417,-0.371647,0.928374,31.0,19.0,7.0,0.017188,261.56666666666666,8.156666666666666,10.0
1613015863.0,367004670.0,37.833969,-122.45301,2.792733,-0.370848,0.928694,31.0,19.0,7.0,0.016108,261.5722222222222,8.157222222222222,10.0
1613015864.0,367004670.0,37.833981,-122.453016,2.771148,-0.370087,0.928997,31.0,19.0,7.0,0.015036,261.5777777777778,8.157777777777778,10.0
1613015865.0,367004670.0,37.833993,-122.453022,2.749413,-0.369367,0.929284,31.0,19.0,7.0,0.013973,261.5833333333333,8.158333333333333,10.0
1613015866.0,367004670.0,37.834005,-122.453028,2.72753,-0.368687,0.929554,31.0,19.0,7.0,0.012918,261.5888888888889,8.158888888888889,10.0
1613015867.0,367004670.0,37.834017,-122.453034,2.705496,-0.368048,0.929807,31.0,19.0,7.0,0.011872,261.59444444444443,8.159444444444444,10.0
1613015868.0,367004670.0,37.834028,-122.453039,2.683313,-0.367453,0.930042,31.0,19.0,7.0,0.010834,261.6,8.16,10.0
1613015869.0,367004670.0,37.83404,-122.453045,2.66098,-0.366901,0.93026,31.0,19.0,7.0,0.009805,261.60555555555555,8.160555555555556,10.0
1613015870.0,367004670.0,37.834051,-122.453051,2.638496,-0.366394,0.93046,31.0,19.0,7.0,0.008785,261.6111111111111,8.161111111111111,10.0
1613015871.0,367004670.0,37.834063,-122.453057,2.615861,-0.365932,0.930642,31.0,19.0,7.0,0.007773,261.6166666666667,8.161666666666667,10.0
1613015872.0,367004670.0,37.834074,-122.453062,2.593076,-0.365518,0.930804,31.0,19.0,7.0,0.00677,261.6222222222222,8.162222222222223,10.0
1613015873.0,367004670.0,37.834085,-122.453068,2.570139,-0.365151,0.930948,31.0,19.0,7.0,0.005776,261.6277777777778,8.162777777777778,10.0
1613015874.0,367004670.0,37.834096,-122.453073,2.547051,-0.364834,0.931073,31.0,19.0,7.0,0.004791,261.6333333333333,8.163333333333334,10.0
1613015875.0,367004670.0,37.834107,-122.453079,2.523812,-0.364568,0.931177,31.0,19.0,7.0,0.003815,261.6388888888889,8.16388888888889,10.0
1613015876.0,367004670.0,37.834118,-122.453084,2.500422,-0.364354,0.931261,31.0,19.0,7.0,0.002848,261.64444444444445,8.164444444444445,10.0
1613015877.0,367004670.0,37.834129,-122.453089,2.476879,-0.364193,0.931324,31.0,19.0,7.0,0.001889,261.65,8.165,10.0
1613015878.0,367004670.0,37.834139,-122.453095,2.453185,-0.364087,0.931365,31.0,19.0,7.0,0.00094,261.6555555555556,8.165555555555555,10.0
1613015879.0,367004670.0,37.83415,-122.4531,2.453185,-0.364087,0.931365,31.0,19.0,7.0,0.0,261.6611111111111,8.16611111111111,10.0
