Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621417005.0,338121217.0,37.835479,-122.466168,7.355579,-0.476149,-0.879365,36.0,11.0,4.0,0.191637,280.0,22.45833333333333,10.0
1621417006.0,338121217.0,37.835449,-122.466189,7.355257,-0.475974,-0.879459,36.0,11.0,4.0,0.18957,280.0,22.45888888888889,10.0
1621417007.0,338121217.0,37.835419,-122.466209,7.354938,-0.475801,-0.879553,36.0,11.0,4.0,0.187503,280.0,22.459444444444443,10.0
1621417008.0,338121217.0,37.835389,-122.46623,7.354621,-0.475629,-0.879646,36.0,11.0,4.0,0.185437,280.0,22.46,10.0
1621417009.0,338121217.0,37.835359,-122.46625,7.354307,-0.475459,-0.879738,36.0,11.0,4.0,0.183371,280.0,22.460555555555555,10.0
1621417010.0,338121217.0,37.835329,-122.466271,7.353996,-0.475291,-0.879829,36.0,11.0,4.0,0.181304,280.0,22.461111111111112,10.0
1621417011.0,338121217.0,37.835299,-122.466291,7.353686,-0.475124,-0.879919,36.0,11.0,4.0,0.179238,280.0,22.461666666666662,10.0
1621417012.0,338121217.0,37.835269,-122.466312,7.35338,-0.474959,-0.880008,36.0,11.0,4.0,0.177173,280.0,22.462222222222223,10.0
1621417013.0,338121217.0,37.835239,-122.466332,7.353076,-0.474795,-0.880096,36.0,11.0,4.0,0.175107,280.0,22.462777777777777,10.0
1621417014.0,338121217.0,37.835209,-122.466353,7.352774,-0.474633,-0.880184,36.0,11.0,4.0,0.173042,280.0,22.46333333333333,10.0
1621417015.0,338121217.0,37.835179,-122.466373,7.352474,-0.474472,-0.88027,36.0,11.0,4.0,0.170976,280.0,22.46388888888889,10.0
1621417016.0,338121217.0,37.835149,-122.466393,7.352178,-0.474314,-0.880356,36.0,11.0,4.0,0.168911,280.0,22.46444444444445,10.0
1621417017.0,338121217.0,37.835119,-122.466414,7.351883,-0.474156,-0.880441,36.0,11.0,4.0,0.166846,280.0,22.465,10.0
1621417018.0,338121217.0,37.835089,-122.466434,7.351591,-0.474001,-0.880524,36.0,11.0,4.0,0.164782,280.0,22.46555555555556,10.0
1621417019.0,338121217.0,37.835059,-122.466455,7.351302,-0.473847,-0.880607,36.0,11.0,4.0,0.162717,280.0,22.46611111111111,10.0
1621417020.0,338121217.0,37.835029,-122.466475,7.351014,-0.473694,-0.880689,36.0,11.0,4.0,0.160653,280.0,22.466666666666665,10.0
1621417021.0,338121217.0,37.835,-122.466495,7.35073,-0.473543,-0.880771,36.0,11.0,4.0,0.158588,280.0,22.467222222222222,10.0
1621417022.0,338121217.0,37.83497,-122.466516,7.350447,-0.473394,-0.880851,36.0,11.0,4.0,0.156524,280.0,22.467777777777776,10.0
1621417023.0,338121217.0,37.83494,-122.466536,7.350167,-0.473246,-0.88093,36.0,11.0,4.0,0.15446,280.0,22.468333333333334,10.0
1621417024.0,338121217.0,37.83491,-122.466557,7.34989,-0.4731,-0.881009,36.0,11.0,4.0,0.152397,280.0,22.468888888888888,10.0
1621417025.0,338121217.0,37.83488,-122.466577,7.349615,-0.472956,-0.881086,36.0,11.0,4.0,0.150333,280.0,22.469444444444445,10.0
1621417026.0,338121217.0,37.83485,-122.466597,7.349342,-0.472813,-0.881163,36.0,11.0,4.0,0.148269,280.0,22.47,10.0
1621417027.0,338121217.0,37.83482,-122.466618,7.349071,-0.472672,-0.881239,36.0,11.0,4.0,0.146206,280.0,22.47055555555556,10.0
1621417028.0,338121217.0,37.83479,-122.466638,7.348803,-0.472532,-0.881314,36.0,11.0,4.0,0.144143,280.0,22.47111111111111,10.0
1621417029.0,338121217.0,37.83476,-122.466658,7.348538,-0.472394,-0.881388,36.0,11.0,4.0,0.14208,280.0,22.471666666666668,10.0
1621417030.0,338121217.0,37.83473,-122.466679,7.348274,-0.472257,-0.881461,36.0,11.0,4.0,0.140017,280.0,22.47222222222222,10.0
1621417031.0,338121217.0,37.8347,-122.466699,7.348013,-0.472122,-0.881533,36.0,11.0,4.0,0.137954,280.0,22.47277777777778,10.0
1621417032.0,338121217.0,37.83467,-122.466719,7.347754,-0.471989,-0.881604,36.0,11.0,4.0,0.135891,280.0,22.473333333333333,10.0
1621417033.0,338121217.0,37.83464,-122.46674,7.347498,-0.471858,-0.881675,36.0,11.0,4.0,0.133829,280.0,22.47388888888889,10.0
1621417034.0,338121217.0,37.83461,-122.46676,7.347244,-0.471728,-0.881744,36.0,11.0,4.0,0.131767,280.0,22.474444444444444,10.0
1621417035.0,338121217.0,37.83458,-122.46678,7.346992,-0.471599,-0.881813,36.0,11.0,4.0,0.129704,280.0,22.475,10.0
1621417036.0,338121217.0,37.83455,-122.466801,7.346743,-0.471472,-0.881881,36.0,11.0,4.0,0.127642,280.0,22.475555555555555,10.0
1621417037.0,338121217.0,37.83452,-122.466821,7.346496,-0.471347,-0.881948,36.0,11.0,4.0,0.12558,280.0,22.47611111111112,10.0
1621417038.0,338121217.0,37.83449,-122.466841,7.346251,-0.471224,-0.882014,36.0,11.0,4.0,0.123519,280.0,22.476666666666667,10.0
1621417039.0,338121217.0,37.83446,-122.466861,7.346008,-0.471102,-0.882079,36.0,11.0,4.0,0.121457,280.0,22.477222222222224,10.0
1621417040.0,338121217.0,37.83443,-122.466882,7.345768,-0.470981,-0.882143,36.0,11.0,4.0,0.119395,280.0,22.47777777777777,10.0
1621417041.0,338121217.0,37.8344,-122.466902,7.34553,-0.470862,-0.882207,36.0,11.0,4.0,0.117334,280.0,22.47833333333333,10.0
1621417042.0,338121217.0,37.83437,-122.466922,7.345295,-0.470745,-0.882269,36.0,11.0,4.0,0.115273,280.0,22.47888888888889,10.0
1621417043.0,338121217.0,37.83434,-122.466943,7.345061,-0.47063,-0.882331,36.0,11.0,4.0,0.113212,280.0,22.479444444444443,10.0
1621417044.0,338121217.0,37.83431,-122.466963,7.34483,-0.470516,-0.882392,36.0,11.0,4.0,0.111151,280.0,22.48,10.0
1621417045.0,338121217.0,37.83428,-122.466983,7.344601,-0.470404,-0.882451,36.0,11.0,4.0,0.10909,280.0,22.480555555555554,10.0
1621417046.0,338121217.0,37.83425,-122.467003,7.344375,-0.470293,-0.88251,36.0,11.0,4.0,0.107029,280.0,22.48111111111111,10.0
1621417047.0,338121217.0,37.83422,-122.467023,7.34415,-0.470184,-0.882568,36.0,11.0,4.0,0.104968,280.0,22.481666666666666,10.0
1621417048.0,338121217.0,37.83419,-122.467044,7.343928,-0.470076,-0.882626,36.0,11.0,4.0,0.102908,280.0,22.482222222222223,10.0
1621417049.0,338121217.0,37.83416,-122.467064,7.343708,-0.469971,-0.882682,36.0,11.0,4.0,0.100847,280.0,22.482777777777777,10.0
1621417050.0,338121217.0,37.83413,-122.467084,7.343491,-0.469866,-0.882738,36.0,11.0,4.0,0.098787,280.0,22.48333333333333,10.0
1621417051.0,338121217.0,37.8341,-122.467104,7.343275,-0.469764,-0.882792,36.0,11.0,4.0,0.096727,280.0,22.483888888888888,10.0
1621417052.0,338121217.0,37.83407,-122.467125,7.343062,-0.469663,-0.882846,36.0,11.0,4.0,0.094667,280.0,22.48444444444445,10.0
1621417053.0,338121217.0,37.83404,-122.467145,7.342851,-0.469563,-0.882899,36.0,11.0,4.0,0.092607,280.0,22.485,10.0
1621417054.0,338121217.0,37.83401,-122.467165,7.342642,-0.469466,-0.882951,36.0,11.0,4.0,0.090547,280.0,22.48555555555556,10.0
1621417055.0,338121217.0,37.83398,-122.467185,7.342436,-0.46937,-0.883002,36.0,11.0,4.0,0.088487,280.0,22.48611111111111,10.0
1621417056.0,338121217.0,37.83395,-122.467205,7.342231,-0.469275,-0.883052,36.0,11.0,4.0,0.086427,280.0,22.486666666666668,10.0
1621417057.0,338121217.0,37.83392,-122.467226,7.342029,-0.469182,-0.883101,36.0,11.0,4.0,0.084368,280.0,22.487222222222226,10.0
1621417058.0,338121217.0,37.83389,-122.467246,7.341829,-0.469091,-0.88315,36.0,11.0,4.0,0.082308,280.0,22.48777777777778,10.0
1621417059.0,338121217.0,37.83386,-122.467266,7.341632,-0.469001,-0.883197,36.0,11.0,4.0,0.080249,280.0,22.488333333333333,10.0
1621417060.0,338121217.0,37.83383,-122.467286,7.341436,-0.468914,-0.883244,36.0,11.0,4.0,0.07819,280.0,22.488888888888887,10.0
1621417061.0,338121217.0,37.8338,-122.467306,7.341243,-0.468827,-0.88329,36.0,11.0,4.0,0.076131,280.0,22.489444444444445,10.0
1621417062.0,338121217.0,37.83377,-122.467326,7.341052,-0.468742,-0.883335,36.0,11.0,4.0,0.074072,280.0,22.49,10.0
1621417063.0,338121217.0,37.83374,-122.467347,7.340863,-0.468659,-0.883379,36.0,11.0,4.0,0.072013,280.0,22.49055555555556,10.0
1621417064.0,338121217.0,37.83371,-122.467367,7.340676,-0.468578,-0.883422,36.0,11.0,4.0,0.069954,280.0,22.49111111111111,10.0
1621417065.0,338121217.0,37.83368,-122.467387,7.340491,-0.468498,-0.883465,36.0,11.0,4.0,0.067895,280.0,22.491666666666667,10.0
1621417066.0,338121217.0,37.83365,-122.467407,7.340309,-0.46842,-0.883506,36.0,11.0,4.0,0.065836,280.0,22.49222222222222,10.0
1621417067.0,338121217.0,37.83362,-122.467427,7.340128,-0.468343,-0.883547,36.0,11.0,4.0,0.063778,280.0,22.49277777777778,10.0
1621417068.0,338121217.0,37.83359,-122.467447,7.33995,-0.468268,-0.883586,36.0,11.0,4.0,0.061719,280.0,22.49333333333333,10.0
1621417069.0,338121217.0,37.83356,-122.467467,7.339774,-0.468195,-0.883625,36.0,11.0,4.0,0.059661,280.0,22.49388888888889,10.0
1621417070.0,338121217.0,37.83353,-122.467488,7.339601,-0.468123,-0.883663,36.0,11.0,4.0,0.057603,280.0,22.494444444444444,10.0
1621417071.0,338121217.0,37.8335,-122.467508,7.339429,-0.468053,-0.8837,36.0,11.0,4.0,0.055545,280.0,22.495,10.0
1621417072.0,338121217.0,37.83347,-122.467528,7.339259,-0.467984,-0.883737,36.0,11.0,4.0,0.053486,280.0,22.495555555555555,10.0
1621417073.0,338121217.0,37.83344,-122.467548,7.339092,-0.467918,-0.883772,36.0,11.0,4.0,0.051428,280.0,22.496111111111112,10.0
1621417074.0,338121217.0,37.83341,-122.467568,7.338927,-0.467852,-0.883807,36.0,11.0,4.0,0.04937,280.0,22.496666666666663,10.0
1621417075.0,338121217.0,37.83338,-122.467588,7.338764,-0.467789,-0.88384,36.0,11.0,4.0,0.047313,280.0,22.497222222222224,10.0
1621417076.0,338121217.0,37.83335,-122.467608,7.338603,-0.467727,-0.883873,36.0,11.0,4.0,0.045255,280.0,22.497777777777777,10.0
1621417077.0,338121217.0,37.83332,-122.467628,7.338444,-0.467667,-0.883905,36.0,11.0,4.0,0.043197,280.0,22.49833333333333,10.0
1621417078.0,338121217.0,37.83329,-122.467648,7.338287,-0.467608,-0.883936,36.0,11.0,4.0,0.041139,280.0,22.49888888888889,10.0
1621417079.0,338121217.0,37.83326,-122.467669,7.338133,-0.467551,-0.883966,36.0,11.0,4.0,0.039082,280.0,22.499444444444443,10.0
1621417080.0,338121217.0,37.83323,-122.467689,7.33798,-0.467495,-0.883996,36.0,11.0,4.0,0.037024,280.0,22.5,10.0
1621417081.0,338121217.0,37.8332,-122.467709,7.33783,-0.467442,-0.884024,36.0,11.0,4.0,0.034967,280.0,22.50055555555556,10.0
1621417082.0,338121217.0,37.83317,-122.467729,7.337682,-0.467389,-0.884052,36.0,11.0,4.0,0.032909,280.0,22.50111111111111,10.0
1621417083.0,338121217.0,37.83314,-122.467749,7.337536,-0.467339,-0.884078,36.0,11.0,4.0,0.030852,280.0,22.501666666666665,10.0
1621417084.0,338121217.0,37.83311,-122.467769,7.337392,-0.46729,-0.884104,36.0,11.0,4.0,0.028795,280.0,22.502222222222223,10.0
1621417085.0,338121217.0,37.83308,-122.467789,7.33725,-0.467243,-0.884129,36.0,11.0,4.0,0.026738,280.0,22.502777777777776,10.0
1621417086.0,338121217.0,37.83305,-122.467809,7.33711,-0.467197,-0.884153,36.0,11.0,4.0,0.024681,280.0,22.50333333333333,10.0
1621417087.0,338121217.0,37.83302,-122.467829,7.336972,-0.467153,-0.884176,36.0,11.0,4.0,0.022624,280.0,22.503888888888888,10.0
1621417088.0,338121217.0,37.83299,-122.467849,7.336837,-0.467111,-0.884199,36.0,11.0,4.0,0.020567,280.0,22.504444444444445,10.0
1621417089.0,338121217.0,37.83296,-122.467869,7.336703,-0.46707,-0.88422,36.0,11.0,4.0,0.01851,280.0,22.505,10.0
1621417090.0,338121217.0,37.83293,-122.467889,7.336572,-0.467031,-0.884241,36.0,11.0,4.0,0.016453,280.0,22.50555555555556,10.0
1621417091.0,338121217.0,37.8329,-122.46791,7.336443,-0.466993,-0.884261,36.0,11.0,4.0,0.014396,280.0,22.50611111111111,10.0
1621417092.0,338121217.0,37.83287,-122.46793,7.336316,-0.466958,-0.88428,36.0,11.0,4.0,0.012339,280.0,22.506666666666668,10.0
1621417093.0,338121217.0,37.83284,-122.46795,7.336191,-0.466923,-0.884298,36.0,11.0,4.0,0.010283,280.0,22.50722222222222,10.0
1621417094.0,338121217.0,37.83281,-122.46797,7.336068,-0.466891,-0.884315,36.0,11.0,4.0,0.008226,280.0,22.50777777777778,10.0
1621417095.0,338121217.0,37.83278,-122.46799,7.335947,-0.46686,-0.884331,36.0,11.0,4.0,0.006169,280.0,22.508333333333333,10.0
1621417096.0,338121217.0,37.83275,-122.46801,7.335828,-0.466831,-0.884347,36.0,11.0,4.0,0.004113,280.0,22.50888888888889,10.0
1621417097.0,338121217.0,37.83272,-122.46803,7.335712,-0.466803,-0.884361,36.0,11.0,4.0,0.002056,280.0,22.509444444444444,10.0
1621417098.0,338121217.0,37.83269,-122.46805,7.335712,-0.466803,-0.884361,36.0,11.0,4.0,0.0,280.0,22.51,10.0
