Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609697148.0,338125067.0,37.842245,-122.458503,8.538357,-0.444769,0.895645,37.0,13.0,0.0,0.205528,125.86666666666667,2.36,1.393333333333333
1609697149.0,338125067.0,37.842281,-122.458525,8.53595,-0.444161,0.895947,37.0,13.0,0.0,0.203224,125.82222222222222,2.359166666666667,1.3931944444444444
1609697150.0,338125067.0,37.842316,-122.458547,8.533212,-0.44348,0.896284,37.0,13.0,0.0,0.200921,125.77777777777776,2.3583333333333334,1.3930555555555555
1609697151.0,338125067.0,37.842351,-122.458569,8.530146,-0.442726,0.896657,37.0,13.0,0.0,0.19862,125.73333333333332,2.3575,1.3929166666666666
1609697152.0,338125067.0,37.842387,-122.458592,8.526752,-0.441899,0.897065,37.0,13.0,0.0,0.196321,125.6888888888889,2.3566666666666665,1.392777777777778
1609697153.0,338125067.0,37.842422,-122.458614,8.523033,-0.440999,0.897508,37.0,13.0,0.0,0.194023,125.64444444444445,2.355833333333333,1.392638888888889
1609697154.0,338125067.0,37.842457,-122.458636,8.518991,-0.440025,0.897986,37.0,13.0,0.0,0.191728,125.6,2.355,1.3925
1609697155.0,338125067.0,37.842493,-122.458658,8.514627,-0.438977,0.898498,37.0,13.0,0.0,0.189435,125.55555555555556,2.3541666666666665,1.3923611111111112
1609697156.0,338125067.0,37.842528,-122.45868,8.509945,-0.437854,0.899046,37.0,13.0,0.0,0.187143,125.51111111111112,2.353333333333333,1.3922222222222222
1609697157.0,338125067.0,37.842564,-122.458701,8.504948,-0.436657,0.899628,37.0,13.0,0.0,0.184855,125.46666666666668,2.3525,1.3920833333333331
1609697158.0,338125067.0,37.842599,-122.458723,8.499637,-0.435384,0.900245,37.0,13.0,0.0,0.182568,125.42222222222222,2.3516666666666666,1.3919444444444444
1609697159.0,338125067.0,37.842634,-122.458745,8.494015,-0.434035,0.900896,37.0,13.0,0.0,0.180285,125.37777777777778,2.350833333333333,1.3918055555555555
1609697160.0,338125067.0,37.84267,-122.458766,8.488087,-0.432611,0.901581,37.0,13.0,0.0,0.178003,125.33333333333331,2.35,1.3916666666666666
1609697161.0,338125067.0,37.842705,-122.458788,8.481855,-0.43111,0.9023,37.0,13.0,0.0,0.175725,125.28888888888888,2.349166666666666,1.3915277777777777
1609697162.0,338125067.0,37.842741,-122.458809,8.475323,-0.429531,0.903052,37.0,13.0,0.0,0.173449,125.24444444444444,2.348333333333333,1.3913888888888888
1609697163.0,338125067.0,37.842776,-122.458831,8.468494,-0.427875,0.903838,37.0,13.0,0.0,0.171177,125.2,2.3475,1.39125
1609697164.0,338125067.0,37.842811,-122.458852,8.461373,-0.426141,0.904657,37.0,13.0,0.0,0.168907,125.15555555555557,2.3466666666666667,1.3911111111111112
1609697165.0,338125067.0,37.842847,-122.458873,8.453963,-0.424328,0.905509,37.0,13.0,0.0,0.16664,125.11111111111111,2.345833333333333,1.3909722222222225
1609697166.0,338125067.0,37.842882,-122.458894,8.446268,-0.422436,0.906393,37.0,13.0,0.0,0.164377,125.06666666666666,2.345,1.3908333333333334
1609697167.0,338125067.0,37.842918,-122.458915,8.438294,-0.420463,0.90731,37.0,13.0,0.0,0.162116,125.0222222222222,2.3441666666666667,1.3906944444444445
1609697168.0,338125067.0,37.842953,-122.458936,8.430044,-0.41841,0.908258,37.0,13.0,0.0,0.159859,124.97777777777776,2.3433333333333333,1.3905555555555555
1609697169.0,338125067.0,37.842989,-122.458956,8.421524,-0.416275,0.909239,37.0,13.0,0.0,0.157606,124.93333333333334,2.3425,1.3904166666666666
1609697170.0,338125067.0,37.843024,-122.458977,8.412739,-0.414059,0.91025,37.0,13.0,0.0,0.155356,124.88888888888889,2.341666666666667,1.3902777777777775
1609697171.0,338125067.0,37.843059,-122.458997,8.403693,-0.411759,0.911293,37.0,13.0,0.0,0.153109,124.84444444444443,2.3408333333333333,1.3901388888888888
1609697172.0,338125067.0,37.843095,-122.459018,8.394393,-0.409376,0.912366,37.0,13.0,0.0,0.150867,124.8,2.34,1.39
1609697173.0,338125067.0,37.84313,-122.459038,8.384844,-0.406909,0.913469,37.0,13.0,0.0,0.148627,124.75555555555556,2.3391666666666664,1.3898611111111112
1609697174.0,338125067.0,37.843166,-122.459058,8.375052,-0.404357,0.914601,37.0,13.0,0.0,0.146392,124.71111111111112,2.3383333333333334,1.3897222222222223
1609697175.0,338125067.0,37.843201,-122.459078,8.365022,-0.401718,0.915763,37.0,13.0,0.0,0.144161,124.66666666666666,2.3375,1.3895833333333334
1609697176.0,338125067.0,37.843237,-122.459097,8.354762,-0.398993,0.916954,37.0,13.0,0.0,0.141933,124.62222222222222,2.336666666666667,1.3894444444444445
1609697177.0,338125067.0,37.843272,-122.459117,8.344278,-0.396181,0.918173,37.0,13.0,0.0,0.13971,124.57777777777778,2.335833333333333,1.3893055555555556
1609697178.0,338125067.0,37.843307,-122.459136,8.333577,-0.393279,0.919419,37.0,13.0,0.0,0.13749,124.53333333333332,2.335,1.3891666666666669
1609697179.0,338125067.0,37.843343,-122.459155,8.322665,-0.390289,0.920693,37.0,13.0,0.0,0.135275,124.48888888888888,2.3341666666666665,1.3890277777777778
1609697180.0,338125067.0,37.843378,-122.459174,8.31155,-0.387208,0.921992,37.0,13.0,0.0,0.133063,124.44444444444444,2.333333333333333,1.3888888888888888
1609697181.0,338125067.0,37.843414,-122.459193,8.300239,-0.384036,0.923318,37.0,13.0,0.0,0.130856,124.4,2.3325,1.38875
1609697182.0,338125067.0,37.843449,-122.459212,8.28874,-0.380771,0.924669,37.0,13.0,0.0,0.128653,124.35555555555555,2.3316666666666666,1.388611111111111
1609697183.0,338125067.0,37.843485,-122.45923,8.277061,-0.377414,0.926045,37.0,13.0,0.0,0.126455,124.3111111111111,2.330833333333333,1.388472222222222
1609697184.0,338125067.0,37.84352,-122.459249,8.265211,-0.373962,0.927444,37.0,13.0,0.0,0.124261,124.26666666666668,2.33,1.3883333333333334
1609697185.0,338125067.0,37.843556,-122.459267,8.253196,-0.370416,0.928866,37.0,13.0,0.0,0.122071,124.22222222222224,2.3291666666666666,1.3881944444444445
1609697186.0,338125067.0,37.843591,-122.459285,8.241027,-0.366773,0.930311,37.0,13.0,0.0,0.119885,124.17777777777778,2.328333333333333,1.3880555555555556
1609697187.0,338125067.0,37.843627,-122.459302,8.228712,-0.363033,0.931776,37.0,13.0,0.0,0.117704,124.13333333333333,2.3275,1.387916666666667
1609697188.0,338125067.0,37.843662,-122.45932,8.21626,-0.359194,0.933263,37.0,13.0,0.0,0.115528,124.08888888888887,2.3266666666666667,1.3877777777777778
1609697189.0,338125067.0,37.843698,-122.459337,8.203681,-0.355257,0.934769,37.0,13.0,0.0,0.113356,124.04444444444444,2.325833333333333,1.3876388888888889
1609697190.0,338125067.0,37.843733,-122.459354,8.190985,-0.351219,0.936293,37.0,13.0,0.0,0.111188,124.0,2.325,1.3875
1609697191.0,338125067.0,37.843769,-122.459371,8.178181,-0.347079,0.937836,37.0,13.0,0.0,0.109025,123.95555555555556,2.3241666666666667,1.387361111111111
1609697192.0,338125067.0,37.843804,-122.459388,8.165279,-0.342838,0.939395,37.0,13.0,0.0,0.106867,123.91111111111113,2.3233333333333333,1.387222222222222
1609697193.0,338125067.0,37.84384,-122.459404,8.152291,-0.338492,0.940969,37.0,13.0,0.0,0.104713,123.86666666666667,2.3225,1.3870833333333334
1609697194.0,338125067.0,37.843875,-122.45942,8.139227,-0.334042,0.942558,37.0,13.0,0.0,0.102564,123.82222222222222,2.3216666666666668,1.3869444444444443
1609697195.0,338125067.0,37.84391,-122.459436,8.126098,-0.329487,0.94416,37.0,13.0,0.0,0.10042,123.77777777777776,2.3208333333333333,1.3868055555555556
1609697196.0,338125067.0,37.843946,-122.459452,8.112916,-0.324825,0.945774,37.0,13.0,0.0,0.09828,123.73333333333332,2.32,1.3866666666666667
1609697197.0,338125067.0,37.843981,-122.459467,8.099692,-0.320054,0.947399,37.0,13.0,0.0,0.096144,123.6888888888889,2.319166666666667,1.3865277777777778
1609697198.0,338125067.0,37.844017,-122.459483,8.086438,-0.315175,0.949034,37.0,13.0,0.0,0.094013,123.64444444444445,2.3183333333333334,1.386388888888889
1609697199.0,338125067.0,37.844052,-122.459498,8.073166,-0.310186,0.950676,37.0,13.0,0.0,0.091887,123.6,2.3175,1.38625
1609697200.0,338125067.0,37.844088,-122.459512,8.05989,-0.305086,0.952325,37.0,13.0,0.0,0.089766,123.55555555555556,2.3166666666666664,1.386111111111111
1609697201.0,338125067.0,37.844124,-122.459527,8.046621,-0.299874,0.953979,37.0,13.0,0.0,0.087649,123.51111111111112,2.3158333333333334,1.3859722222222222
1609697202.0,338125067.0,37.844159,-122.459541,8.033374,-0.294548,0.955637,37.0,13.0,0.0,0.085536,123.46666666666668,2.315,1.3858333333333333
1609697203.0,338125067.0,37.844195,-122.459555,8.020161,-0.289109,0.957296,37.0,13.0,0.0,0.083428,123.42222222222222,2.3141666666666665,1.3856944444444443
1609697204.0,338125067.0,37.84423,-122.459568,8.006996,-0.283555,0.958956,37.0,13.0,0.0,0.081324,123.37777777777777,2.313333333333333,1.3855555555555557
1609697205.0,338125067.0,37.844266,-122.459581,7.993893,-0.277884,0.960615,37.0,13.0,0.0,0.079225,123.33333333333331,2.3125,1.3854166666666667
1609697206.0,338125067.0,37.844301,-122.459594,7.980868,-0.272097,0.96227,37.0,13.0,0.0,0.077131,123.28888888888888,2.3116666666666665,1.3852777777777778
1609697207.0,338125067.0,37.844337,-122.459607,7.967933,-0.266191,0.96392,37.0,13.0,0.0,0.07504,123.24444444444444,2.310833333333333,1.385138888888889
1609697208.0,338125067.0,37.844372,-122.45962,7.955105,-0.260167,0.965564,37.0,13.0,0.0,0.072954,123.2,2.31,1.385
1609697209.0,338125067.0,37.844408,-122.459632,7.942399,-0.254024,0.967198,37.0,13.0,0.0,0.070872,123.15555555555557,2.3091666666666666,1.384861111111111
1609697210.0,338125067.0,37.844443,-122.459644,7.929831,-0.24776,0.968821,37.0,13.0,0.0,0.068795,123.11111111111111,2.308333333333333,1.3847222222222222
1609697211.0,338125067.0,37.844479,-122.459655,7.917416,-0.241375,0.970432,37.0,13.0,0.0,0.066721,123.06666666666666,2.3075,1.3845833333333333
1609697212.0,338125067.0,37.844514,-122.459666,7.90517,-0.234868,0.972027,37.0,13.0,0.0,0.064652,123.0222222222222,2.306666666666666,1.3844444444444444
1609697213.0,338125067.0,37.84455,-122.459677,7.893111,-0.228239,0.973605,37.0,13.0,0.0,0.062586,122.97777777777776,2.305833333333333,1.3843055555555557
1609697214.0,338125067.0,37.844585,-122.459688,7.881255,-0.221487,0.975163,37.0,13.0,0.0,0.060525,122.93333333333334,2.305,1.3841666666666668
1609697215.0,338125067.0,37.844621,-122.459698,7.869619,-0.214612,0.976699,37.0,13.0,0.0,0.058467,122.88888888888889,2.3041666666666667,1.384027777777778
1609697216.0,338125067.0,37.844657,-122.459708,7.858221,-0.207612,0.978211,37.0,13.0,0.0,0.056413,122.84444444444443,2.303333333333333,1.383888888888889
1609697217.0,338125067.0,37.844692,-122.459717,7.847079,-0.200489,0.979696,37.0,13.0,0.0,0.054363,122.8,2.3025,1.38375
1609697218.0,338125067.0,37.844728,-122.459727,7.83621,-0.193241,0.981151,37.0,13.0,0.0,0.052316,122.75555555555556,2.3016666666666667,1.3836111111111111
1609697219.0,338125067.0,37.844763,-122.459736,7.825634,-0.185868,0.982575,37.0,13.0,0.0,0.050273,122.71111111111112,2.3008333333333333,1.3834722222222222
1609697220.0,338125067.0,37.844799,-122.459744,7.815369,-0.178371,0.983963,37.0,13.0,0.0,0.048233,122.66666666666666,2.3,1.3833333333333333
1609697221.0,338125067.0,37.844834,-122.459752,7.805433,-0.170748,0.985315,37.0,13.0,0.0,0.046197,122.62222222222222,2.2991666666666664,1.3831944444444444
1609697222.0,338125067.0,37.84487,-122.45976,7.795859,-0.163036,0.98662,37.0,13.0,0.0,0.044163,122.57777777777778,2.2983333333333333,1.3830555555555557
1609697223.0,338125067.0,37.844906,-122.459767,7.786696,-0.155373,0.987856,37.0,13.0,0.0,0.042133,122.53333333333332,2.2975,1.3829166666666666
1609697224.0,338125067.0,37.844941,-122.459775,7.77794,-0.147797,0.989018,37.0,13.0,0.0,0.040105,122.48888888888888,2.296666666666667,1.3827777777777777
1609697225.0,338125067.0,37.844977,-122.459781,7.769572,-0.140308,0.990108,37.0,13.0,0.0,0.03808,122.44444444444444,2.2958333333333334,1.382638888888889
1609697226.0,338125067.0,37.845012,-122.459788,7.761572,-0.132909,0.991128,37.0,13.0,0.0,0.036058,122.4,2.295,1.3825
1609697227.0,338125067.0,37.845048,-122.459794,7.753923,-0.125602,0.992081,37.0,13.0,0.0,0.034038,122.35555555555555,2.2941666666666665,1.3823611111111112
1609697228.0,338125067.0,37.845084,-122.459799,7.746605,-0.118387,0.992967,37.0,13.0,0.0,0.032021,122.3111111111111,2.293333333333333,1.3822222222222222
1609697229.0,338125067.0,37.845119,-122.459805,7.739602,-0.111267,0.993791,37.0,13.0,0.0,0.030006,122.26666666666668,2.2925,1.382083333333333
1609697230.0,338125067.0,37.845155,-122.45981,7.732894,-0.104243,0.994552,37.0,13.0,0.0,0.027993,122.22222222222224,2.2916666666666665,1.3819444444444444
1609697231.0,338125067.0,37.84519,-122.459815,7.726464,-0.097315,0.995254,37.0,13.0,0.0,0.025982,122.17777777777778,2.290833333333333,1.3818055555555555
1609697232.0,338125067.0,37.845226,-122.459819,7.720294,-0.090486,0.995898,37.0,13.0,0.0,0.023974,122.13333333333333,2.29,1.3816666666666666
1609697233.0,338125067.0,37.845261,-122.459823,7.714367,-0.083756,0.996486,37.0,13.0,0.0,0.021967,122.08888888888887,2.2891666666666666,1.3815277777777777
1609697234.0,338125067.0,37.845297,-122.459827,7.708666,-0.077126,0.997021,37.0,13.0,0.0,0.019962,122.04444444444444,2.288333333333333,1.381388888888889
1609697235.0,338125067.0,37.845333,-122.45983,7.703174,-0.070598,0.997505,37.0,13.0,0.0,0.017959,122.0,2.2875,1.38125
1609697236.0,338125067.0,37.845368,-122.459834,7.697875,-0.064172,0.997939,37.0,13.0,0.0,0.015957,121.95555555555556,2.286666666666666,1.3811111111111112
1609697237.0,338125067.0,37.845404,-122.459836,7.692752,-0.057849,0.998325,37.0,13.0,0.0,0.013958,121.91111111111113,2.285833333333333,1.3809722222222225
1609697238.0,338125067.0,37.845439,-122.459839,7.687788,-0.051629,0.998666,37.0,13.0,0.0,0.011959,121.86666666666667,2.285,1.3808333333333334
1609697239.0,338125067.0,37.845475,-122.459841,7.682969,-0.045515,0.998964,37.0,13.0,0.0,0.009963,121.82222222222222,2.2841666666666667,1.3806944444444444
1609697240.0,338125067.0,37.84551,-122.459843,7.678277,-0.039505,0.999219,37.0,13.0,0.0,0.007967,121.77777777777776,2.283333333333333,1.3805555555555555
1609697241.0,338125067.0,37.845546,-122.459845,7.673699,-0.033601,0.999435,37.0,13.0,0.0,0.005974,121.73333333333332,2.2825,1.3804166666666666
1609697242.0,338125067.0,37.845581,-122.459847,7.669219,-0.027802,0.999613,37.0,13.0,0.0,0.003981,121.6888888888889,2.2816666666666667,1.3802777777777775
1609697243.0,338125067.0,37.845617,-122.459848,7.664823,-0.022111,0.999756,37.0,13.0,0.0,0.00199,121.64444444444445,2.2808333333333333,1.3801388888888888
1609697244.0,338125067.0,37.845652,-122.459849,7.664823,-0.022111,0.999756,37.0,13.0,0.0,0.0,121.6,2.28,1.38
