Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622108276.0,367616990.0,37.807173,-122.443702,4.452157,-0.92938,-0.369125,37.0,15.0,0.0,0.115865,257.4888888888889,12.493333333333332,10.0
1622108277.0,367616990.0,37.807166,-122.443726,4.457567,-0.927666,-0.373411,37.0,15.0,0.0,0.113095,257.4916666666667,12.495,10.0
1622108278.0,367616990.0,37.807158,-122.44375,4.463121,-0.925917,-0.377726,37.0,15.0,0.0,0.110323,257.49444444444447,12.496666666666666,10.0
1622108279.0,367616990.0,37.80715,-122.443774,4.468821,-0.924134,-0.382069,37.0,15.0,0.0,0.107549,257.4972222222222,12.498333333333337,10.0
1622108280.0,367616990.0,37.807142,-122.443798,4.474672,-0.922315,-0.386439,37.0,15.0,0.0,0.104773,257.5,12.5,10.0
1622108281.0,367616990.0,37.807134,-122.443823,4.480675,-0.92046,-0.390836,37.0,15.0,0.0,0.101995,257.5027777777778,12.501666666666669,10.0
1622108282.0,367616990.0,37.807126,-122.443847,4.486834,-0.91857,-0.395259,37.0,15.0,0.0,0.099214,257.5055555555556,12.503333333333334,10.0
1622108283.0,367616990.0,37.807118,-122.443871,4.493151,-0.916643,-0.399707,37.0,15.0,0.0,0.096431,257.5083333333333,12.505,10.0
1622108284.0,367616990.0,37.80711,-122.443895,4.499629,-0.91468,-0.404179,37.0,15.0,0.0,0.093646,257.5111111111111,12.506666666666668,10.0
1622108285.0,367616990.0,37.807101,-122.443919,4.506272,-0.91268,-0.408675,37.0,15.0,0.0,0.090858,257.5138888888889,12.508333333333333,10.0
1622108286.0,367616990.0,37.807093,-122.443943,4.513081,-0.910644,-0.413193,37.0,15.0,0.0,0.088068,257.51666666666665,12.510000000000002,10.0
1622108287.0,367616990.0,37.807084,-122.443967,4.52006,-0.90857,-0.417733,37.0,15.0,0.0,0.085275,257.51944444444445,12.511666666666668,10.0
1622108288.0,367616990.0,37.807075,-122.443991,4.527212,-0.906459,-0.422293,37.0,15.0,0.0,0.08248,257.52222222222224,12.513333333333334,10.0
1622108289.0,367616990.0,37.807066,-122.444015,4.534539,-0.904311,-0.426873,37.0,15.0,0.0,0.079682,257.525,12.515,10.0
1622108290.0,367616990.0,37.807057,-122.444039,4.542044,-0.902126,-0.431473,37.0,15.0,0.0,0.076882,257.52777777777777,12.516666666666666,10.0
1622108291.0,367616990.0,37.807048,-122.444063,4.549731,-0.899903,-0.43609,37.0,15.0,0.0,0.074079,257.5305555555556,12.518333333333334,10.0
1622108292.0,367616990.0,37.807039,-122.444087,4.557602,-0.897642,-0.440725,37.0,15.0,0.0,0.071272,257.53333333333336,12.52,10.0
1622108293.0,367616990.0,37.80703,-122.444111,4.56566,-0.895344,-0.445375,37.0,15.0,0.0,0.068463,257.5361111111111,12.521666666666668,10.0
1622108294.0,367616990.0,37.80702,-122.444135,4.573908,-0.893008,-0.450041,37.0,15.0,0.0,0.065652,257.5388888888889,12.523333333333332,10.0
1622108295.0,367616990.0,37.807011,-122.444159,4.582348,-0.890634,-0.454722,37.0,15.0,0.0,0.062837,257.5416666666667,12.525,10.0
1622108296.0,367616990.0,37.807001,-122.444183,4.590984,-0.888222,-0.459415,37.0,15.0,0.0,0.060019,257.5444444444444,12.526666666666667,10.0
1622108297.0,367616990.0,37.806992,-122.444207,4.599818,-0.885772,-0.464121,37.0,15.0,0.0,0.057197,257.5472222222222,12.528333333333332,10.0
1622108298.0,367616990.0,37.806982,-122.444231,4.608853,-0.883284,-0.468839,37.0,15.0,0.0,0.054373,257.55,12.53,10.0
1622108299.0,367616990.0,37.806972,-122.444255,4.618092,-0.880758,-0.473567,37.0,15.0,0.0,0.051545,257.5527777777778,12.531666666666666,10.0
1622108300.0,367616990.0,37.806962,-122.444278,4.627537,-0.878194,-0.478305,37.0,15.0,0.0,0.048714,257.55555555555554,12.533333333333331,10.0
1622108301.0,367616990.0,37.806951,-122.444302,4.637192,-0.875592,-0.483051,37.0,15.0,0.0,0.04588,257.55833333333334,12.535,10.0
1622108302.0,367616990.0,37.806941,-122.444326,4.647059,-0.872953,-0.487805,37.0,15.0,0.0,0.043042,257.5611111111112,12.536666666666669,10.0
1622108303.0,367616990.0,37.80693,-122.44435,4.657141,-0.870276,-0.492565,37.0,15.0,0.0,0.0402,257.56388888888887,12.538333333333334,10.0
1622108304.0,367616990.0,37.80692,-122.444374,4.667441,-0.867561,-0.497331,37.0,15.0,0.0,0.037355,257.56666666666666,12.54,10.0
1622108305.0,367616990.0,37.806909,-122.444397,4.677961,-0.864809,-0.502101,37.0,15.0,0.0,0.034506,257.56944444444446,12.541666666666668,10.0
1622108306.0,367616990.0,37.806898,-122.444421,4.688703,-0.862019,-0.506876,37.0,15.0,0.0,0.031653,257.5722222222222,12.543333333333331,10.0
1622108307.0,367616990.0,37.806887,-122.444445,4.699672,-0.859193,-0.511652,37.0,15.0,0.0,0.028797,257.575,12.545,10.0
1622108308.0,367616990.0,37.806876,-122.444468,4.710869,-0.856329,-0.516431,37.0,15.0,0.0,0.025936,257.5777777777778,12.546666666666669,10.0
1622108309.0,367616990.0,37.806865,-122.444492,4.722296,-0.853429,-0.52121,37.0,15.0,0.0,0.023072,257.5805555555556,12.548333333333334,10.0
1622108310.0,367616990.0,37.806853,-122.444515,4.733957,-0.850492,-0.525988,37.0,15.0,0.0,0.020203,257.5833333333333,12.55,10.0
1622108311.0,367616990.0,37.806842,-122.444539,4.745854,-0.847519,-0.530765,37.0,15.0,0.0,0.01733,257.5861111111111,12.551666666666666,10.0
1622108312.0,367616990.0,37.80683,-122.444563,4.757989,-0.84451,-0.53554,37.0,15.0,0.0,0.014453,257.5888888888889,12.553333333333336,10.0
1622108313.0,367616990.0,37.806819,-122.444586,4.770366,-0.841465,-0.540312,37.0,15.0,0.0,0.011571,257.59166666666664,12.555,10.0
1622108314.0,367616990.0,37.806807,-122.44461,4.782986,-0.838385,-0.545079,37.0,15.0,0.0,0.008685,257.59444444444443,12.556666666666668,10.0
1622108315.0,367616990.0,37.806795,-122.444633,4.795852,-0.835269,-0.549841,37.0,15.0,0.0,0.005795,257.59722222222223,12.558333333333334,10.0
1622108316.0,367616990.0,37.806782,-122.444657,4.808966,-0.832119,-0.554597,37.0,15.0,0.0,0.0029,257.6,12.56,10.0
1622108317.0,367616990.0,37.80677,-122.44468,4.808966,-0.832119,-0.554597,37.0,15.0,0.0,0.0,257.60277777777776,12.561666666666667,10.0
