Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628597355.0,338310494.0,37.838498,-122.458723,4.410552,-0.909207,0.416345,36.0,12.0,4.0,0.602181,338.125,4.0,10.0
1628597356.0,338310494.0,37.838507,-122.458746,4.40446,-0.911293,0.411758,36.0,12.0,4.0,0.599208,338.1333333333333,4.0,10.0
1628597357.0,338310494.0,37.838515,-122.45877,4.398661,-0.913349,0.407178,36.0,12.0,4.0,0.596235,338.14166666666665,4.0,10.0
1628597358.0,338310494.0,37.838523,-122.458793,4.393154,-0.915373,0.402607,36.0,12.0,4.0,0.593261,338.15,4.0,10.0
1628597359.0,338310494.0,37.838532,-122.458817,4.387938,-0.917366,0.398046,36.0,12.0,4.0,0.590287,338.15833333333336,4.0,10.0
1628597360.0,338310494.0,37.83854,-122.458841,4.38301,-0.919327,0.393494,36.0,12.0,4.0,0.587312,338.1666666666667,4.0,10.0
1628597361.0,338310494.0,37.838548,-122.458864,4.378369,-0.921257,0.388955,36.0,12.0,4.0,0.584336,338.175,4.0,10.0
1628597362.0,338310494.0,37.838556,-122.458888,4.374013,-0.923155,0.384429,36.0,12.0,4.0,0.581359,338.18333333333334,4.0,10.0
1628597363.0,338310494.0,37.838563,-122.458911,4.369939,-0.925021,0.379916,36.0,12.0,4.0,0.578382,338.19166666666666,4.0,10.0
1628597364.0,338310494.0,37.838571,-122.458935,4.366146,-0.926855,0.375419,36.0,12.0,4.0,0.575403,338.2,4.0,10.0
1628597365.0,338310494.0,37.838579,-122.458959,4.362632,-0.928658,0.370937,36.0,12.0,4.0,0.572422,338.2083333333333,4.0,10.0
1628597366.0,338310494.0,37.838586,-122.458983,4.359396,-0.930429,0.366473,36.0,12.0,4.0,0.569441,338.21666666666664,4.0,10.0
1628597367.0,338310494.0,37.838593,-122.459006,4.356434,-0.932168,0.362027,36.0,12.0,4.0,0.566458,338.225,4.0,10.0
1628597368.0,338310494.0,37.838601,-122.45903,4.353745,-0.933875,0.3576,36.0,12.0,4.0,0.563473,338.2333333333333,4.0,10.0
1628597369.0,338310494.0,37.838608,-122.459054,4.351327,-0.93555,0.353194,36.0,12.0,4.0,0.560487,338.2416666666667,4.0,10.0
1628597370.0,338310494.0,37.838615,-122.459078,4.349178,-0.937194,0.348808,36.0,12.0,4.0,0.557498,338.25,4.0,10.0
1628597371.0,338310494.0,37.838622,-122.459102,4.347296,-0.938806,0.344445,36.0,12.0,4.0,0.554508,338.2583333333333,4.0,10.0
1628597372.0,338310494.0,37.838629,-122.459126,4.345679,-0.940387,0.340106,36.0,12.0,4.0,0.551516,338.26666666666665,4.0,10.0
1628597373.0,338310494.0,37.838636,-122.459149,4.344324,-0.941937,0.335791,36.0,12.0,4.0,0.548521,338.275,4.0,10.0
1628597374.0,338310494.0,37.838643,-122.459173,4.34323,-0.943455,0.3315,36.0,12.0,4.0,0.545524,338.28333333333336,4.0,10.0
1628597375.0,338310494.0,37.838649,-122.459197,4.342394,-0.944942,0.327237,36.0,12.0,4.0,0.542525,338.2916666666667,4.0,10.0
1628597376.0,338310494.0,37.838656,-122.459221,4.341815,-0.946399,0.323,36.0,12.0,4.0,0.539523,338.3,4.0,10.0
1628597377.0,338310494.0,37.838662,-122.459246,4.34149,-0.947825,0.318791,36.0,12.0,4.0,0.536518,338.30833333333334,4.0,10.0
1628597378.0,338310494.0,37.838669,-122.45927,4.341416,-0.94922,0.314612,36.0,12.0,4.0,0.533511,338.31666666666666,4.0,10.0
1628597379.0,338310494.0,37.838675,-122.459294,4.341593,-0.950586,0.310462,36.0,12.0,4.0,0.530501,338.325,4.0,10.0
1628597380.0,338310494.0,37.838681,-122.459318,4.342017,-0.951921,0.306343,36.0,12.0,4.0,0.527488,338.3333333333333,4.0,10.0
1628597381.0,338310494.0,37.838687,-122.459342,4.342687,-0.953227,0.302255,36.0,12.0,4.0,0.524472,338.34166666666664,4.0,10.0
1628597382.0,338310494.0,37.838693,-122.459366,4.3436,-0.954503,0.2982,36.0,12.0,4.0,0.521453,338.35,4.0,10.0
1628597383.0,338310494.0,37.838699,-122.459391,4.344754,-0.955751,0.294178,36.0,12.0,4.0,0.51843,338.3583333333333,4.0,10.0
1628597384.0,338310494.0,37.838705,-122.459415,4.346147,-0.956969,0.29019,36.0,12.0,4.0,0.515404,338.3666666666667,4.0,10.0
1628597385.0,338310494.0,37.838711,-122.459439,4.347778,-0.958159,0.286237,36.0,12.0,4.0,0.512374,338.375,4.0,10.0
1628597386.0,338310494.0,37.838717,-122.459464,4.349642,-0.95932,0.28232,36.0,12.0,4.0,0.509341,338.3833333333333,4.0,10.0
1628597387.0,338310494.0,37.838723,-122.459488,4.35174,-0.960454,0.278438,36.0,12.0,4.0,0.506305,338.39166666666665,4.0,10.0
1628597388.0,338310494.0,37.838728,-122.459513,4.354067,-0.96156,0.274594,36.0,12.0,4.0,0.503264,338.4,4.0,10.0
1628597389.0,338310494.0,37.838734,-122.459537,4.356623,-0.962639,0.270787,36.0,12.0,4.0,0.500219,338.40833333333336,4.0,10.0
1628597390.0,338310494.0,37.838739,-122.459562,4.359405,-0.963692,0.267018,36.0,12.0,4.0,0.497171,338.4166666666667,4.0,10.0
1628597391.0,338310494.0,37.838745,-122.459586,4.362411,-0.964717,0.263288,36.0,12.0,4.0,0.494118,338.425,4.0,10.0
1628597392.0,338310494.0,37.83875,-122.459611,4.365638,-0.965717,0.259598,36.0,12.0,4.0,0.491061,338.43333333333334,4.0,10.0
1628597393.0,338310494.0,37.838755,-122.459636,4.369085,-0.966691,0.255948,36.0,12.0,4.0,0.488,338.44166666666666,4.0,10.0
1628597394.0,338310494.0,37.83876,-122.459661,4.37275,-0.967639,0.252339,36.0,12.0,4.0,0.484934,338.45,4.0,10.0
1628597395.0,338310494.0,37.838765,-122.459685,4.37663,-0.968562,0.248771,36.0,12.0,4.0,0.481864,338.4583333333333,4.0,10.0
1628597396.0,338310494.0,37.838771,-122.45971,4.380724,-0.969461,0.245245,36.0,12.0,4.0,0.478789,338.46666666666664,4.0,10.0
1628597397.0,338310494.0,37.838775,-122.459735,4.385028,-0.970336,0.241761,36.0,12.0,4.0,0.47571,338.475,4.0,10.0
1628597398.0,338310494.0,37.83878,-122.45976,4.389542,-0.971187,0.23832,36.0,12.0,4.0,0.472625,338.4833333333333,4.0,10.0
1628597399.0,338310494.0,37.838785,-122.459785,4.394264,-0.972014,0.234922,36.0,12.0,4.0,0.469536,338.4916666666667,4.0,10.0
1628597400.0,338310494.0,37.83879,-122.45981,4.399234,-0.972817,0.231575,36.0,12.0,4.0,0.466442,338.5,4.0,10.0
1628597401.0,338310494.0,37.838795,-122.459835,4.404627,-0.973588,0.228312,36.0,12.0,4.0,0.463342,338.5083333333333,4.0,10.0
1628597402.0,338310494.0,37.838799,-122.45986,4.410483,-0.974326,0.22514,36.0,12.0,4.0,0.460237,338.51666666666665,4.0,10.0
1628597403.0,338310494.0,37.838804,-122.459885,4.416797,-0.975033,0.22206,36.0,12.0,4.0,0.457127,338.525,4.0,10.0
1628597404.0,338310494.0,37.838808,-122.459911,4.423567,-0.975708,0.219073,36.0,12.0,4.0,0.45401,338.53333333333336,4.0,10.0
1628597405.0,338310494.0,37.838813,-122.459936,4.430787,-0.976354,0.21618,36.0,12.0,4.0,0.450888,338.5416666666667,4.0,10.0
1628597406.0,338310494.0,37.838817,-122.459961,4.438455,-0.976969,0.213381,36.0,12.0,4.0,0.447759,338.55,4.0,10.0
1628597407.0,338310494.0,37.838822,-122.459987,4.446567,-0.977556,0.210677,36.0,12.0,4.0,0.444623,338.55833333333334,4.0,10.0
1628597408.0,338310494.0,37.838826,-122.460012,4.455119,-0.978114,0.208068,36.0,12.0,4.0,0.441481,338.56666666666666,4.0,10.0
1628597409.0,338310494.0,37.83883,-122.460038,4.464109,-0.978646,0.205555,36.0,12.0,4.0,0.438331,338.575,4.0,10.0
1628597410.0,338310494.0,37.838835,-122.460063,4.473532,-0.97915,0.203138,36.0,12.0,4.0,0.435174,338.5833333333333,4.0,10.0
1628597411.0,338310494.0,37.838839,-122.460089,4.483386,-0.979629,0.200816,36.0,12.0,4.0,0.432009,338.59166666666664,4.0,10.0
1628597412.0,338310494.0,37.838843,-122.460115,4.493667,-0.980082,0.198592,36.0,12.0,4.0,0.428837,338.6,4.0,10.0
1628597413.0,338310494.0,37.838847,-122.46014,4.504374,-0.980511,0.196464,36.0,12.0,4.0,0.425656,338.6083333333333,4.0,10.0
1628597414.0,338310494.0,37.838851,-122.460166,4.515502,-0.980916,0.194432,36.0,12.0,4.0,0.422467,338.6166666666667,4.0,10.0
1628597415.0,338310494.0,37.838855,-122.460192,4.52705,-0.981298,0.192496,36.0,12.0,4.0,0.419269,338.625,4.0,10.0
1628597416.0,338310494.0,37.838859,-122.460218,4.539015,-0.981657,0.190658,36.0,12.0,4.0,0.416062,338.6333333333333,4.0,10.0
1628597417.0,338310494.0,37.838863,-122.460244,4.551394,-0.981993,0.188915,36.0,12.0,4.0,0.412846,338.64166666666665,4.0,10.0
1628597418.0,338310494.0,37.838867,-122.460271,4.564186,-0.982309,0.187268,36.0,12.0,4.0,0.409621,338.65,4.0,10.0
1628597419.0,338310494.0,37.838871,-122.460297,4.577388,-0.982603,0.185717,36.0,12.0,4.0,0.406386,338.65833333333336,4.0,10.0
1628597420.0,338310494.0,37.838875,-122.460323,4.590998,-0.982877,0.184261,36.0,12.0,4.0,0.403141,338.6666666666667,4.0,10.0
1628597421.0,338310494.0,37.838879,-122.46035,4.605014,-0.983131,0.182901,36.0,12.0,4.0,0.399886,338.675,4.0,10.0
1628597422.0,338310494.0,37.838883,-122.460376,4.619434,-0.983366,0.181635,36.0,12.0,4.0,0.396621,338.68333333333334,4.0,10.0
1628597423.0,338310494.0,37.838887,-122.460403,4.634257,-0.983582,0.180463,36.0,12.0,4.0,0.393345,338.69166666666666,4.0,10.0
1628597424.0,338310494.0,37.838891,-122.460429,4.649482,-0.983779,0.179384,36.0,12.0,4.0,0.390059,338.7,4.0,10.0
1628597425.0,338310494.0,37.838895,-122.460456,4.665106,-0.983958,0.178399,36.0,12.0,4.0,0.386761,338.7083333333333,4.0,10.0
1628597426.0,338310494.0,37.838898,-122.460483,4.681129,-0.98412,0.177506,36.0,12.0,4.0,0.383452,338.71666666666664,4.0,10.0
1628597427.0,338310494.0,37.838902,-122.46051,4.69755,-0.984264,0.176704,36.0,12.0,4.0,0.380131,338.725,4.0,10.0
1628597428.0,338310494.0,37.838906,-122.460537,4.714366,-0.984391,0.175993,36.0,12.0,4.0,0.376799,338.7333333333333,4.0,10.0
1628597429.0,338310494.0,37.83891,-122.460564,4.731579,-0.984502,0.175373,36.0,12.0,4.0,0.373454,338.7416666666667,4.0,10.0
1628597430.0,338310494.0,37.838914,-122.460592,4.749186,-0.984596,0.174842,36.0,12.0,4.0,0.370098,338.75,4.0,10.0
1628597431.0,338310494.0,37.838918,-122.460619,4.767187,-0.984675,0.1744,36.0,12.0,4.0,0.366728,338.7583333333333,4.0,10.0
1628597432.0,338310494.0,37.838922,-122.460647,4.785582,-0.984738,0.174045,36.0,12.0,4.0,0.363347,338.76666666666665,4.0,10.0
1628597433.0,338310494.0,37.838925,-122.460674,4.804369,-0.984785,0.173777,36.0,12.0,4.0,0.359952,338.775,4.0,10.0
1628597434.0,338310494.0,37.838929,-122.460702,4.823549,-0.984817,0.173595,36.0,12.0,4.0,0.356544,338.78333333333336,4.0,10.0
1628597435.0,338310494.0,37.838933,-122.46073,4.843122,-0.984834,0.173498,36.0,12.0,4.0,0.353122,338.7916666666667,4.0,10.0
1628597436.0,338310494.0,37.838937,-122.460758,4.863087,-0.984837,0.173484,36.0,12.0,4.0,0.349687,338.8,4.0,10.0
1628597437.0,338310494.0,37.838941,-122.460786,4.883444,-0.984824,0.173554,36.0,12.0,4.0,0.346238,338.80833333333334,4.0,10.0
1628597438.0,338310494.0,37.838945,-122.460814,4.904194,-0.984798,0.173705,36.0,12.0,4.0,0.342775,338.81666666666666,4.0,10.0
1628597439.0,338310494.0,37.838949,-122.460842,4.925336,-0.984757,0.173937,36.0,12.0,4.0,0.339298,338.825,4.0,10.0
1628597440.0,338310494.0,37.838953,-122.460871,4.946872,-0.984702,0.174249,36.0,12.0,4.0,0.335806,338.8333333333333,4.0,10.0
1628597441.0,338310494.0,37.838957,-122.460899,4.9688,-0.984633,0.174639,36.0,12.0,4.0,0.332299,338.84166666666664,4.0,10.0
1628597442.0,338310494.0,37.838961,-122.460928,4.991122,-0.98455,0.175106,36.0,12.0,4.0,0.328777,338.85,4.0,10.0
1628597443.0,338310494.0,37.838965,-122.460957,5.013839,-0.984453,0.17565,36.0,12.0,4.0,0.325241,338.8583333333333,4.0,10.0
1628597444.0,338310494.0,37.838969,-122.460985,5.03695,-0.984342,0.176269,36.0,12.0,4.0,0.321688,338.8666666666667,4.0,10.0
1628597445.0,338310494.0,37.838973,-122.461015,5.060457,-0.984218,0.176961,36.0,12.0,4.0,0.31812,338.875,4.0,10.0
1628597446.0,338310494.0,37.838977,-122.461044,5.084361,-0.98408,0.177726,36.0,12.0,4.0,0.314537,338.8833333333333,4.0,10.0
1628597447.0,338310494.0,37.838981,-122.461073,5.108662,-0.983929,0.178563,36.0,12.0,4.0,0.310937,338.89166666666665,4.0,10.0
1628597448.0,338310494.0,37.838986,-122.461102,5.133361,-0.983764,0.179469,36.0,12.0,4.0,0.307321,338.9,4.0,10.0
1628597449.0,338310494.0,37.83899,-122.461132,5.15846,-0.983585,0.180445,36.0,12.0,4.0,0.303689,338.90833333333336,4.0,10.0
1628597450.0,338310494.0,37.838994,-122.461162,5.18396,-0.983393,0.181488,36.0,12.0,4.0,0.30004,338.9166666666667,4.0,10.0
1628597451.0,338310494.0,37.838998,-122.461192,5.209861,-0.983188,0.182597,36.0,12.0,4.0,0.296374,338.925,4.0,10.0
1628597452.0,338310494.0,37.839003,-122.461222,5.236166,-0.982969,0.183772,36.0,12.0,4.0,0.292691,338.93333333333334,4.0,10.0
1628597453.0,338310494.0,37.839007,-122.461252,5.262875,-0.982737,0.18501,36.0,12.0,4.0,0.288992,338.94166666666666,4.0,10.0
1628597454.0,338310494.0,37.839012,-122.461282,5.28999,-0.982491,0.186311,36.0,12.0,4.0,0.285274,338.95,4.0,10.0
1628597455.0,338310494.0,37.839016,-122.461313,5.317512,-0.982232,0.187673,36.0,12.0,4.0,0.281539,338.9583333333333,4.0,10.0
1628597456.0,338310494.0,37.839021,-122.461343,5.345443,-0.981959,0.189094,36.0,12.0,4.0,0.277787,338.96666666666664,4.0,10.0
1628597457.0,338310494.0,37.839026,-122.461374,5.373784,-0.981673,0.190575,36.0,12.0,4.0,0.274017,338.975,4.0,10.0
1628597458.0,338310494.0,37.83903,-122.461405,5.402538,-0.981373,0.192112,36.0,12.0,4.0,0.270228,338.9833333333333,4.0,10.0
1628597459.0,338310494.0,37.839035,-122.461436,5.431705,-0.98106,0.193705,36.0,12.0,4.0,0.266422,338.9916666666667,4.0,10.0
1628597460.0,338310494.0,37.83904,-122.461467,5.461288,-0.980733,0.195353,36.0,12.0,4.0,0.262597,339.0,4.0,10.0
1628597461.0,338310494.0,37.839045,-122.461498,5.491288,-0.980393,0.197054,36.0,12.0,4.0,0.258754,339.0083333333333,4.0,10.0
1628597462.0,338310494.0,37.83905,-122.46153,5.521256,-0.980047,0.198764,36.0,12.0,4.0,0.254892,339.01666666666665,4.0,10.0
1628597463.0,338310494.0,37.839055,-122.461562,5.549391,-0.979732,0.200311,36.0,12.0,4.0,0.251012,339.025,4.0,10.0
1628597464.0,338310494.0,37.83906,-122.461594,5.575237,-0.979457,0.201655,36.0,12.0,4.0,0.247114,339.03333333333336,4.0,10.0
1628597465.0,338310494.0,37.839065,-122.461626,5.598789,-0.97922,0.202803,36.0,12.0,4.0,0.243202,339.0416666666667,4.0,10.0
1628597466.0,338310494.0,37.839071,-122.461658,5.620044,-0.979021,0.203758,36.0,12.0,4.0,0.239275,339.05,4.0,10.0
1628597467.0,338310494.0,37.839076,-122.46169,5.638999,-0.978862,0.204523,36.0,12.0,4.0,0.235336,339.05833333333334,4.0,10.0
1628597468.0,338310494.0,37.839081,-122.461722,5.65565,-0.978741,0.205101,36.0,12.0,4.0,0.231386,339.06666666666666,4.0,10.0
1628597469.0,338310494.0,37.839087,-122.461755,5.669997,-0.978658,0.205495,36.0,12.0,4.0,0.227428,339.075,4.0,10.0
1628597470.0,338310494.0,37.839092,-122.461787,5.682037,-0.978614,0.205706,36.0,12.0,4.0,0.223462,339.0833333333333,4.0,10.0
1628597471.0,338310494.0,37.839097,-122.46182,5.691771,-0.978607,0.205737,36.0,12.0,4.0,0.21949,339.09166666666664,4.0,10.0
1628597472.0,338310494.0,37.839103,-122.461852,5.699197,-0.978639,0.205588,36.0,12.0,4.0,0.215513,339.1,4.0,10.0
1628597473.0,338310494.0,37.839108,-122.461885,5.704318,-0.978708,0.205259,36.0,12.0,4.0,0.211534,339.1083333333333,4.0,10.0
1628597474.0,338310494.0,37.839114,-122.461918,5.707133,-0.978814,0.20475,36.0,12.0,4.0,0.207554,339.1166666666667,4.0,10.0
1628597475.0,338310494.0,37.839119,-122.46195,5.707644,-0.978958,0.204062,36.0,12.0,4.0,0.203574,339.125,4.0,10.0
1628597476.0,338310494.0,37.839125,-122.461983,5.705853,-0.979139,0.203194,36.0,12.0,4.0,0.199596,339.1333333333333,4.0,10.0
1628597477.0,338310494.0,37.83913,-122.462016,5.701764,-0.979356,0.202143,36.0,12.0,4.0,0.195622,339.14166666666665,4.0,10.0
1628597478.0,338310494.0,37.839135,-122.462049,5.69538,-0.97961,0.200908,36.0,12.0,4.0,0.191654,339.15,4.0,10.0
1628597479.0,338310494.0,37.839141,-122.462081,5.686704,-0.9799,0.199488,36.0,12.0,4.0,0.187692,339.15833333333336,4.0,10.0
1628597480.0,338310494.0,37.839146,-122.462114,5.675742,-0.980227,0.197878,36.0,12.0,4.0,0.183738,339.1666666666667,4.0,10.0
1628597481.0,338310494.0,37.839151,-122.462147,5.662499,-0.980589,0.196077,36.0,12.0,4.0,0.179795,339.175,4.0,10.0
1628597482.0,338310494.0,37.839156,-122.462179,5.64698,-0.980986,0.19408,36.0,12.0,4.0,0.175862,339.18333333333334,4.0,10.0
1628597483.0,338310494.0,37.839161,-122.462212,5.629192,-0.981418,0.191883,36.0,12.0,4.0,0.171944,339.19166666666666,4.0,10.0
1628597484.0,338310494.0,37.839166,-122.462244,5.609144,-0.981884,0.189481,36.0,12.0,4.0,0.168039,339.2,4.0,10.0
1628597485.0,338310494.0,37.839171,-122.462276,5.586843,-0.982385,0.186868,36.0,12.0,4.0,0.164151,339.2083333333333,4.0,10.0
1628597486.0,338310494.0,37.839176,-122.462308,5.562299,-0.982919,0.18404,36.0,12.0,4.0,0.160281,339.21666666666664,4.0,10.0
1628597487.0,338310494.0,37.839181,-122.46234,5.535521,-0.983485,0.180988,36.0,12.0,4.0,0.156431,339.225,4.0,10.0
1628597488.0,338310494.0,37.839185,-122.462372,5.506521,-0.984084,0.177707,36.0,12.0,4.0,0.152601,339.2333333333333,4.0,10.0
1628597489.0,338310494.0,37.83919,-122.462404,5.47531,-0.984713,0.174187,36.0,12.0,4.0,0.148793,339.2416666666667,4.0,10.0
1628597490.0,338310494.0,37.839194,-122.462436,5.441902,-0.985372,0.17042,36.0,12.0,4.0,0.14501,339.25,4.0,10.0
1628597491.0,338310494.0,37.839199,-122.462467,5.406312,-0.986059,0.166396,36.0,12.0,4.0,0.141252,339.2583333333333,4.0,10.0
1628597492.0,338310494.0,37.839203,-122.462498,5.368554,-0.986774,0.162105,36.0,12.0,4.0,0.137521,339.26666666666665,4.0,10.0
1628597493.0,338310494.0,37.839207,-122.462529,5.328647,-0.987513,0.157536,36.0,12.0,4.0,0.133819,339.275,4.0,10.0
1628597494.0,338310494.0,37.839211,-122.46256,5.286608,-0.988276,0.152675,36.0,12.0,4.0,0.130146,339.28333333333336,4.0,10.0
1628597495.0,338310494.0,37.839214,-122.462591,5.242458,-0.989061,0.14751,36.0,12.0,4.0,0.126505,339.2916666666667,4.0,10.0
1628597496.0,338310494.0,37.839218,-122.462621,5.196219,-0.989863,0.142026,36.0,12.0,4.0,0.122897,339.3,4.0,10.0
1628597497.0,338310494.0,37.839221,-122.462651,5.147915,-0.99068,0.136207,36.0,12.0,4.0,0.119323,339.30833333333334,4.0,10.0
1628597498.0,338310494.0,37.839225,-122.462681,5.097573,-0.991509,0.130035,36.0,12.0,4.0,0.115785,339.31666666666666,4.0,10.0
1628597499.0,338310494.0,37.839228,-122.462711,5.04522,-0.992345,0.123493,36.0,12.0,4.0,0.112284,339.325,4.0,10.0
1628597500.0,338310494.0,37.839231,-122.46274,4.990888,-0.993184,0.116559,36.0,12.0,4.0,0.108821,339.3333333333333,4.0,10.0
1628597501.0,338310494.0,37.839233,-122.462769,4.934611,-0.994019,0.109211,36.0,12.0,4.0,0.105399,339.34166666666664,4.0,10.0
1628597502.0,338310494.0,37.839236,-122.462798,4.876426,-0.994843,0.101427,36.0,12.0,4.0,0.102017,339.35,4.0,10.0
1628597503.0,338310494.0,37.839238,-122.462826,4.816374,-0.995649,0.093179,36.0,12.0,4.0,0.098678,339.3583333333333,4.0,10.0
1628597504.0,338310494.0,37.83924,-122.462854,4.754499,-0.996429,0.08444,36.0,12.0,4.0,0.095383,339.3666666666667,4.0,10.0
1628597505.0,338310494.0,37.839242,-122.462882,4.690851,-0.99717,0.075179,36.0,12.0,4.0,0.092133,339.375,4.0,10.0
1628597506.0,338310494.0,37.839244,-122.462909,4.625483,-0.997862,0.065364,36.0,12.0,4.0,0.088928,339.3833333333333,4.0,10.0
1628597507.0,338310494.0,37.839245,-122.462937,4.558454,-0.998489,0.054958,36.0,12.0,4.0,0.085771,339.39166666666665,4.0,10.0
1628597508.0,338310494.0,37.839246,-122.462963,4.489829,-0.999035,0.043923,36.0,12.0,4.0,0.082663,339.4,4.0,10.0
1628597509.0,338310494.0,37.839247,-122.462989,4.419679,-0.999481,0.032218,36.0,12.0,4.0,0.079604,339.40833333333336,4.0,10.0
1628597510.0,338310494.0,37.839248,-122.463015,4.348084,-0.999804,0.019797,36.0,12.0,4.0,0.076595,339.4166666666667,4.0,10.0
1628597511.0,338310494.0,37.839248,-122.463041,4.27513,-0.999978,0.006612,36.0,12.0,4.0,0.073638,339.425,4.0,10.0
1628597512.0,338310494.0,37.839248,-122.463066,4.200914,-0.999973,-0.00739,36.0,12.0,4.0,0.070732,339.43333333333334,4.0,10.0
1628597513.0,338310494.0,37.839248,-122.46309,4.125543,-0.999752,-0.022266,36.0,12.0,4.0,0.06788,339.44166666666666,4.0,10.0
1628597514.0,338310494.0,37.839248,-122.463115,4.049135,-0.999275,-0.038076,36.0,12.0,4.0,0.065081,339.45,4.0,10.0
1628597515.0,338310494.0,37.839247,-122.463138,3.971821,-0.998493,-0.054883,36.0,12.0,4.0,0.062337,339.4583333333333,4.0,10.0
1628597516.0,338310494.0,37.839246,-122.463162,3.893749,-0.99735,-0.072757,36.0,12.0,4.0,0.059647,339.46666666666664,4.0,10.0
1628597517.0,338310494.0,37.839245,-122.463184,3.81508,-0.99578,-0.09177,36.0,12.0,4.0,0.057012,339.475,4.0,10.0
1628597518.0,338310494.0,37.839243,-122.463207,3.735997,-0.993708,-0.111998,36.0,12.0,4.0,0.054432,339.4833333333333,4.0,10.0
1628597519.0,338310494.0,37.839241,-122.463228,3.6567,-0.991046,-0.133518,36.0,12.0,4.0,0.051908,339.4916666666667,4.0,10.0
1628597520.0,338310494.0,37.839239,-122.46325,3.577416,-0.987692,-0.156411,36.0,12.0,4.0,0.04944,339.5,4.0,10.0
1628597521.0,338310494.0,37.839236,-122.46327,3.498395,-0.983528,-0.180756,36.0,12.0,4.0,0.047027,339.5083333333333,4.0,10.0
1628597522.0,338310494.0,37.839233,-122.46329,3.419918,-0.978419,-0.206633,36.0,12.0,4.0,0.044669,339.51666666666665,4.0,10.0
1628597523.0,338310494.0,37.83923,-122.46331,3.342674,-0.972241,-0.23398,36.0,12.0,4.0,0.042365,339.525,4.0,10.0
1628597524.0,338310494.0,37.839226,-122.463329,3.268425,-0.96499,-0.262288,36.0,12.0,4.0,0.040116,339.53333333333336,4.0,10.0
1628597525.0,338310494.0,37.839222,-122.463348,3.197678,-0.956606,-0.291386,36.0,12.0,4.0,0.037918,339.5416666666667,4.0,10.0
1628597526.0,338310494.0,37.839218,-122.463365,3.130549,-0.947005,-0.321218,36.0,12.0,4.0,0.03577,339.55,4.0,10.0
1628597527.0,338310494.0,37.839213,-122.463383,3.067154,-0.936108,-0.351713,36.0,12.0,4.0,0.033671,339.55833333333334,4.0,10.0
1628597528.0,338310494.0,37.839208,-122.4634,3.007606,-0.923837,-0.382785,36.0,12.0,4.0,0.031617,339.56666666666666,4.0,10.0
1628597529.0,338310494.0,37.839203,-122.463416,2.95201,-0.910126,-0.414333,36.0,12.0,4.0,0.029607,339.575,4.0,10.0
1628597530.0,338310494.0,37.839197,-122.463432,2.90047,-0.894914,-0.446238,36.0,12.0,4.0,0.027639,339.5833333333333,4.0,10.0
1628597531.0,338310494.0,37.839191,-122.463447,2.853078,-0.878158,-0.478371,36.0,12.0,4.0,0.02571,339.59166666666664,4.0,10.0
1628597532.0,338310494.0,37.839185,-122.463462,2.809916,-0.859829,-0.510583,36.0,12.0,4.0,0.023818,339.6,4.0,10.0
1628597533.0,338310494.0,37.839179,-122.463476,2.771053,-0.839915,-0.542718,36.0,12.0,4.0,0.021962,339.6083333333333,4.0,10.0
1628597534.0,338310494.0,37.839172,-122.463489,2.736544,-0.818427,-0.574611,36.0,12.0,4.0,0.020138,339.6166666666667,4.0,10.0
1628597535.0,338310494.0,37.839164,-122.463502,2.706426,-0.795398,-0.606088,36.0,12.0,4.0,0.018345,339.625,4.0,10.0
1628597536.0,338310494.0,37.839157,-122.463515,2.680718,-0.770882,-0.636978,36.0,12.0,4.0,0.016581,339.6333333333333,4.0,10.0
1628597537.0,338310494.0,37.839149,-122.463527,2.659419,-0.74496,-0.667109,36.0,12.0,4.0,0.014842,339.64166666666665,4.0,10.0
1628597538.0,338310494.0,37.839141,-122.463539,2.642507,-0.717733,-0.696318,36.0,12.0,4.0,0.013127,339.65,4.0,10.0
1628597539.0,338310494.0,37.839132,-122.46355,2.62994,-0.689324,-0.724453,36.0,12.0,4.0,0.011434,339.65833333333336,4.0,10.0
1628597540.0,338310494.0,37.839123,-122.46356,2.621652,-0.659872,-0.751378,36.0,12.0,4.0,0.009761,339.6666666666667,4.0,10.0
1628597541.0,338310494.0,37.839114,-122.463571,2.617559,-0.629533,-0.776974,36.0,12.0,4.0,0.008104,339.675,4.0,10.0
1628597542.0,338310494.0,37.839105,-122.46358,2.617555,-0.598473,-0.801143,36.0,12.0,4.0,0.006462,339.68333333333334,4.0,10.0
1628597543.0,338310494.0,37.839095,-122.463589,2.621517,-0.566863,-0.823812,36.0,12.0,4.0,0.004833,339.69166666666666,4.0,10.0
1628597544.0,338310494.0,37.839085,-122.463598,2.629306,-0.534877,-0.84493,36.0,12.0,4.0,0.003214,339.7,4.0,10.0
1628597545.0,338310494.0,37.839075,-122.463606,2.640768,-0.502688,-0.864468,36.0,12.0,4.0,0.001604,339.7083333333333,4.0,10.0
1628597546.0,338310494.0,37.839064,-122.463614,2.640768,-0.502688,-0.864468,36.0,12.0,4.0,0.0,339.71666666666664,4.0,10.0
